phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000933,2024-01-03 10:00:00,19.023221120968742,72.77860235089095,TWR_56_0933,0
+919820000933,2024-01-03 07:09:00,19.021490973767325,72.84555991262253,TWR_HOME_Dadar,0
+919820000933,2024-01-04 09:33:00,19.018801811684074,72.7790806022913,TWR_57_0933,1
+919820000933,2024-01-04 07:33:00,18.993379135972646,72.83283708198101,TWR_HOME_Dadar,0
+919820000933,2024-01-04 16:34:00,19.037314173864633,72.86801010553587,TWR_HOME_Dadar,0
+919820000933,2024-01-04 22:27:00,19.047568388482166,72.81507197177139,TWR_HOME_Dadar,0
+919820000933,2024-01-04 01:33:00,18.984971462256258,72.83254971363594,TWR_58_0933,1
+919820000933,2024-01-04 01:13:00,19.01044757237506,72.83080852068953,TWR_HOME_Dadar,0
+919820000933,2024-01-04 09:21:00,19.02452192162784,72.77799060659007,TWR_43_0933,1
+919820000933,2024-01-04 10:20:00,19.028971204860603,72.78323050376875,TWR_59_0933,0
+919820000933,2024-01-04 02:42:00,19.016373403116162,72.78211474769604,TWR_60_0933,0
+919820000933,2024-01-04 11:30:00,19.008864816830933,72.82934350710099,TWR_61_0933,0
+919820000933,2024-01-04 03:22:00,19.011617883719435,72.88625752910517,TWR_62_0933,0
+919820000933,2024-01-04 05:44:00,19.002898760220507,72.8416022168798,TWR_63_0933,1
+919820000933,2024-01-04 01:55:00,18.98186741548,72.79785381279248,TWR_HOME_Dadar,0
+919820000933,2024-01-04 03:47:00,19.02922274689799,72.88868184050055,TWR_HOME_Dadar,0
+919820000933,2024-01-05 18:13:00,19.021361842174613,72.77730693195315,TWR_64_0933,0
+919820000933,2024-01-05 19:00:00,18.986432894883464,72.88238002150851,TWR_HOME_Dadar,0
+919820000933,2024-01-05 06:58:00,19.018924861378036,72.88878171194631,TWR_65_0933,1
+919820000933,2024-01-05 11:11:00,19.0130233603701,72.78044657161327,TWR_66_0933,1
+919820000933,2024-01-05 11:52:00,19.012929495795774,72.78346405615015,TWR_67_0933,0
+919820000933,2024-01-05 12:18:00,18.98228044291041,72.81565468668218,TWR_68_0933,0
+919820000933,2024-01-05 03:24:00,19.01043213622079,72.77161831988555,TWR_69_0933,0
+919820000933,2024-01-05 09:32:00,19.031498134819444,72.87901234935835,TWR_70_0933,1
+919820000933,2024-01-05 10:44:00,19.072502294332,72.85124987695757,TWR_HOME_Dadar,0
+919820000933,2024-01-05 19:29:00,19.01163147427424,72.78147748077615,TWR_71_0933,0
+919820000933,2024-01-05 15:59:00,18.973846313575592,72.79813784808368,TWR_HOME_Dadar,0
+919820000933,2024-01-05 13:05:00,19.020744252239293,72.82708862136877,TWR_HOME_Dadar,0
+919820000933,2024-01-06 23:40:00,19.042456003116055,72.83890577655963,TWR_HOME_Dadar,1
+919820000933,2024-01-06 07:39:00,19.03697484284356,72.82604074822152,TWR_72_0933,0
+919820000933,2024-01-06 17:53:00,18.99452608556746,72.87615279592777,TWR_HOME_Dadar,0
+919820000933,2024-01-06 18:50:00,19.03629997959239,72.84676843331052,TWR_HOME_Dadar,0
+919820000933,2024-01-06 05:24:00,19.034817952771263,72.83995519559458,TWR_HOME_Dadar,0
+919820000933,2024-01-06 06:59:00,19.00413281243644,72.86142583988907,TWR_73_0933,0
+919820000933,2024-01-06 04:34:00,19.027303552899287,72.84332023107191,TWR_HOME_Dadar,0
+919820000933,2024-01-06 10:06:00,18.93394719013086,72.85011396444767,TWR_74_0933,0
+919820000933,2024-01-06 11:23:00,19.004548425620406,72.90614591624256,TWR_75_0933,1
+919820000933,2024-01-06 00:47:00,18.999363437799353,72.84044668572257,TWR_76_0933,0
+919820000933,2024-01-06 12:26:00,19.01822881790498,72.8227302080327,TWR_HOME_Dadar,0
+919820000933,2024-01-07 18:55:00,19.023685738632206,72.84106198502222,TWR_77_0933,1
+919820000933,2024-01-07 04:33:00,19.003397200263752,72.83814821345855,TWR_78_0933,1
+919820000933,2024-01-07 03:06:00,19.004989347198602,72.83656446894199,TWR_HOME_Dadar,0
+919820000933,2024-01-07 06:46:00,19.007284685362695,72.77986620622605,TWR_79_0933,0
+919820000933,2024-01-07 06:05:00,19.001751852767484,72.79760026789839,TWR_HOME_Dadar,1
+919820000933,2024-01-07 17:09:00,19.019738687947303,72.77804286848377,TWR_80_0933,0
+919820000933,2024-01-07 12:53:00,19.02155704695365,72.83762300311587,TWR_81_0933,0
+919820000933,2024-01-07 00:32:00,19.01002612568857,72.77995691128451,TWR_82_0933,0
+919820000933,2024-01-07 20:37:00,19.01478595220947,72.83028853235672,TWR_HOME_Dadar,0
+919820000933,2024-01-07 12:57:00,19.010272689850794,72.87239679196476,TWR_HOME_Dadar,0
+919820000933,2024-01-07 19:04:00,19.030987359621285,72.85149996579347,TWR_HOME_Dadar,0
+919820000933,2024-01-07 07:16:00,18.991337555120094,72.88485484119391,TWR_HOME_Dadar,0
+919820000933,2024-01-08 19:56:00,19.007467207549762,72.7823012160094,TWR_83_0933,0
+919820000933,2024-01-08 08:59:00,19.026379648723555,72.83572860304379,TWR_HOME_Dadar,0
+919820000933,2024-01-08 09:02:00,19.011193880336965,72.78267635479283,TWR_84_0933,0
+919820000933,2024-01-08 12:27:00,18.993159648161427,72.8712364637908,TWR_HOME_Dadar,1
+919820000933,2024-01-08 15:43:00,19.020858214496712,72.78355555047307,TWR_85_0933,0
+919820000933,2024-01-08 17:05:00,18.990286737023048,72.86408494544482,TWR_HOME_Dadar,0
+919820000933,2024-01-08 03:32:00,19.011650912218904,72.84920751800544,TWR_86_0933,0
+919820000933,2024-01-08 16:13:00,19.01160739133994,72.78162124347284,TWR_87_0933,0
+919820000933,2024-01-08 05:19:00,19.016181051929642,72.84381059020919,TWR_88_0933,0
+919820000933,2024-01-08 06:53:00,18.95707000373406,72.83525140685472,TWR_89_0933,0
+919820000933,2024-01-08 23:45:00,19.032626361620956,72.850829346042,TWR_90_0933,0
+919820000933,2024-01-08 10:05:00,19.017894579275257,72.77968410565221,TWR_91_0933,0
+919820000933,2024-01-08 15:47:00,19.024926652718207,72.8746475980275,TWR_HOME_Dadar,0
+919820000933,2024-01-08 11:07:00,19.021341405530457,72.82793941058074,TWR_HOME_Dadar,0
+919820000933,2024-01-08 06:19:00,18.99513230859571,72.87792003669603,TWR_HOME_Dadar,0
+919820000933,2024-01-08 13:37:00,19.014279614912432,72.82259410454402,TWR_HOME_Dadar,0
+919820000933,2024-01-08 10:05:00,19.013769559823988,72.77633691640746,TWR_92_0933,1
+919820000933,2024-01-08 02:36:00,18.99981845974603,72.89398608599024,TWR_HOME_Dadar,0
+919820000933,2024-01-08 02:25:00,19.06128603610447,72.8651572470017,TWR_93_0933,1
+919820000933,2024-01-09 17:50:00,19.01884367972889,72.77097116839289,TWR_94_0933,1
+919820000933,2024-01-09 13:03:00,19.00388509635602,72.81248438202732,TWR_HOME_Dadar,1
+919820000933,2024-01-09 21:03:00,19.041007872803448,72.8434525268445,TWR_95_0933,0
+919820000933,2024-01-09 08:26:00,19.032264842117012,72.85289465805289,TWR_HOME_Dadar,0
+919820000933,2024-01-09 02:49:00,18.957790663622724,72.83957057849035,TWR_96_0933,0
+919820000933,2024-01-09 14:58:00,19.015902010076292,72.77796755254946,TWR_97_0933,1
+919820000933,2024-01-09 03:13:00,19.007395349667085,72.8324829582031,TWR_HOME_Dadar,0
+919820000933,2024-01-09 14:47:00,19.052147351077554,72.8517367627012,TWR_HOME_Dadar,0
+919820000933,2024-01-09 05:22:00,19.051764896587613,72.90770196162117,TWR_HOME_Dadar,0
+919820000933,2024-01-09 04:46:00,18.98845775109993,72.86173590653686,TWR_98_0933,0
+919820000933,2024-01-09 16:02:00,19.014177042137,72.77263264218351,TWR_99_0933,0
+919820000933,2024-01-09 17:18:00,18.993585229057828,72.87513723433999,TWR_100_0933,0
+919820000933,2024-01-10 04:22:00,18.993513804211215,72.81188266688952,TWR_101_0933,0
+919820000933,2024-01-10 15:15:00,19.019905548776222,72.78153785393307,TWR_102_0933,0
+919820000933,2024-01-10 11:55:00,19.01130723773904,72.831270966984,TWR_HOME_Dadar,0
+919820000933,2024-01-10 08:49:00,19.010129803795202,72.76534533915651,TWR_103_0933,0
+919820000933,2024-01-10 03:55:00,18.99726322361382,72.83392587741366,TWR_HOME_Dadar,0
+919820000933,2024-01-10 02:03:00,19.045680010335804,72.85571861635776,TWR_HOME_Dadar,0
+919820000933,2024-01-10 22:00:00,19.02955689461899,72.86504491646076,TWR_HOME_Dadar,0
+919820000933,2024-01-10 16:19:00,19.00736916093128,72.85247924004325,TWR_HOME_Dadar,1
+919820000933,2024-01-10 06:20:00,18.97918722405927,72.84196444801172,TWR_HOME_Dadar,0
+919820000933,2024-01-10 18:15:00,19.017152414626377,72.79106372237095,TWR_104_0933,1
+919820000933,2024-01-10 21:10:00,19.013806375793305,72.87332466582713,TWR_HOME_Dadar,0
+919820000933,2024-01-10 10:25:00,19.042723076242236,72.83873193808327,TWR_HOME_Dadar,0
+919820000933,2024-01-10 23:24:00,19.018170350733765,72.84540145765912,TWR_105_0933,0
+919820000933,2024-01-10 13:18:00,19.020424234067075,72.81640510400042,TWR_106_0933,0
+919820000933,2024-01-10 03:43:00,19.009292388387184,72.82876589737339,TWR_HOME_Dadar,0
+919820000933,2024-01-10 12:10:00,19.00729577266507,72.77193553646688,TWR_107_0933,0
+919820000933,2024-01-10 07:37:00,19.036707196815648,72.85650533734407,TWR_108_0933,0
+919820000933,2024-01-11 23:32:00,19.010149762987094,72.8497329871056,TWR_HOME_Dadar,0
+919820000933,2024-01-11 12:27:00,19.021381277625245,72.87404345728882,TWR_109_0933,0
+919820000933,2024-01-11 13:11:00,19.0101766448321,72.816978394889,TWR_HOME_Dadar,0
+919820000933,2024-01-11 22:09:00,19.008854686444195,72.78328592812113,TWR_54_0933,0
+919820000933,2024-01-11 14:16:00,19.013884235060566,72.78359816066907,TWR_110_0933,0
+919820000933,2024-01-11 13:58:00,19.02555233375698,72.82910696691106,TWR_111_0933,0
+919820000933,2024-01-11 01:13:00,19.02135843670477,72.8603978268316,TWR_HOME_Dadar,0
+919820000933,2024-01-11 07:38:00,19.0062425305283,72.77843455652236,TWR_46_0933,0
+919820000933,2024-01-11 18:56:00,19.015468438137596,72.77814903260547,TWR_37_0933,1
+919820000933,2024-01-11 16:21:00,18.997374088966566,72.84150901378155,TWR_HOME_Dadar,0
+919820000933,2024-01-12 15:23:00,18.99706150658988,72.88048273858563,TWR_HOME_Dadar,1
+919820000933,2024-01-12 03:44:00,19.026997377939544,72.82651360891036,TWR_112_0933,0
+919820000933,2024-01-12 07:32:00,19.036463244312472,72.83363143475563,TWR_113_0933,0
+919820000933,2024-01-12 16:57:00,19.018823574553963,72.77510979924865,TWR_114_0933,0
+919820000933,2024-01-12 03:42:00,19.033402526902456,72.8519812114007,TWR_HOME_Dadar,0
+919820000933,2024-01-12 10:00:00,19.014849026646807,72.78586494993715,TWR_115_0933,1
+919820000933,2024-01-12 19:28:00,19.007839840003605,72.78576988097355,TWR_116_0933,1
+919820000933,2024-01-12 21:43:00,18.97530510776204,72.84188765843423,TWR_117_0933,0
+919820000933,2024-01-12 08:38:00,19.044120722051826,72.82876406365358,TWR_HOME_Dadar,1
+919820000933,2024-01-12 11:42:00,19.021575843872178,72.82504257997829,TWR_HOME_Dadar,1
+919820000933,2024-01-13 05:51:00,19.015121723768175,72.87265456653893,TWR_HOME_Dadar,0
+919820000933,2024-01-13 21:18:00,19.001303973263095,72.82793371806409,TWR_HOME_Dadar,1
+919820000933,2024-01-13 10:23:00,19.04079125506896,72.83711730151316,TWR_HOME_Dadar,1
+919820000933,2024-01-13 14:22:00,18.988870083963853,72.85068875449556,TWR_HOME_Dadar,0
+919820000933,2024-01-13 13:18:00,19.024549501739497,72.8153632035302,TWR_HOME_Dadar,1
+919820000933,2024-01-13 20:40:00,19.024917560535137,72.79109174315211,TWR_HOME_Dadar,0
+919820000933,2024-01-13 16:40:00,18.977191223544178,72.83548971763446,TWR_HOME_Dadar,1
+919820000933,2024-01-13 07:23:00,19.001912387089185,72.87774846371352,TWR_118_0933,1
+919820000933,2024-01-13 03:02:00,19.00097835337824,72.88072997130318,TWR_119_0933,0
+919820000933,2024-01-13 04:08:00,18.979025079709373,72.89408032434683,TWR_HOME_Dadar,0
+919820000933,2024-01-13 09:44:00,19.047779410252584,72.85675755139269,TWR_120_0933,0
+919820000933,2024-01-13 21:38:00,19.044195438855404,72.86238371670085,TWR_HOME_Dadar,0
+919820000933,2024-01-13 07:27:00,19.002133090985296,72.84102276549952,TWR_HOME_Dadar,0
+919820000933,2024-01-13 06:21:00,19.055585564071013,72.8534349913373,TWR_HOME_Dadar,1
+919820000933,2024-01-13 16:20:00,19.03004498940652,72.8845267872211,TWR_HOME_Dadar,0
+919820000933,2024-01-13 07:52:00,19.00488408874395,72.78508865217772,TWR_HOME_Dadar,0
+919820000933,2024-01-14 12:15:00,19.032433840505323,72.85868531289996,TWR_HOME_Dadar,0
+919820000933,2024-01-14 09:24:00,19.021704016890183,72.78682092750518,TWR_121_0933,0
+919820000933,2024-01-14 07:21:00,19.036853505663725,72.87817250137984,TWR_HOME_Dadar,0
+919820000933,2024-01-14 15:49:00,19.0351434701364,72.80635708846336,TWR_122_0933,0
+919820000933,2024-01-14 17:22:00,19.013705899845736,72.7789429051954,TWR_123_0933,0
+919820000933,2024-01-14 02:39:00,19.01134420926996,72.86715716716446,TWR_124_0933,0
+919820000933,2024-01-14 13:22:00,19.041378733782416,72.87118700901041,TWR_HOME_Dadar,0
+919820000933,2024-01-14 10:57:00,19.019862834606432,72.8791704641851,TWR_HOME_Dadar,0
+919820000933,2024-01-14 10:13:00,19.009574577546537,72.8197154872226,TWR_HOME_Dadar,0
+919820000933,2024-01-14 01:52:00,18.9875232261233,72.84880499800776,TWR_125_0933,0
+919820000933,2024-01-14 18:23:00,19.01088704085279,72.77751564582901,TWR_126_0933,0
+919820000933,2024-01-14 05:27:00,19.018103105589805,72.85558512735622,TWR_127_0933,1
+919820000933,2024-01-14 04:35:00,19.03041774596065,72.8876540125242,TWR_HOME_Dadar,0
