phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000515,2024-01-02 07:10:00,19.118325853810177,72.8403706366476,TWR_HOME_AndheriWest,0
+919820000515,2024-01-02 20:28:00,19.127404078119774,72.85773126918484,TWR_HOME_AndheriWest,1
+919820000515,2024-01-03 21:09:00,19.119750142415054,72.84052368561397,TWR_HOME_AndheriWest,0
+919820000515,2024-01-03 13:18:00,19.113636009574346,72.84830014782194,TWR_HOME_AndheriWest,1
+919820000515,2024-01-03 07:15:00,19.127215470835065,72.84078956135333,TWR_HOME_AndheriWest,0
+919820000515,2024-01-03 18:04:00,19.113624301424895,72.84695230898383,TWR_HOME_AndheriWest,0
+919820000515,2024-01-03 11:32:00,19.129699436559974,72.8340066165962,TWR_32_0515,1
+919820000515,2024-01-03 00:11:00,19.114864844795314,72.84593509787084,TWR_HOME_AndheriWest,1
+919820000515,2024-01-03 21:23:00,19.135436761886314,72.83732981599174,TWR_HOME_AndheriWest,1
+919820000515,2024-01-03 10:14:00,19.128305940199077,72.85152257595183,TWR_HOME_AndheriWest,1
+919820000515,2024-01-03 14:24:00,19.117218889850687,72.85336901337463,TWR_HOME_AndheriWest,0
+919820000515,2024-01-03 06:12:00,19.12248125737784,72.84823266730564,TWR_33_0515,0
+919820000515,2024-01-03 02:36:00,19.11893419525511,72.84929596520637,TWR_HOME_AndheriWest,0
+919820000515,2024-01-03 23:39:00,19.124216293403016,72.84438429743064,TWR_34_0515,0
+919820000515,2024-01-03 22:09:00,19.130222658524993,72.83827690307565,TWR_35_0515,0
+919820000515,2024-01-03 17:07:00,19.119764833429088,72.85133884033287,TWR_HOME_AndheriWest,0
+919820000515,2024-01-04 06:01:00,19.11414363353162,72.84042722445491,TWR_HOME_AndheriWest,1
+919820000515,2024-01-04 00:25:00,19.1225120926697,72.83648052252103,TWR_HOME_AndheriWest,1
+919820000515,2024-01-04 15:55:00,19.114487998994342,72.83429157501632,TWR_36_0515,1
+919820000515,2024-01-04 14:01:00,19.12686348770841,72.84929496472523,TWR_HOME_AndheriWest,1
+919820000515,2024-01-04 14:05:00,19.12027742140549,72.84376592462688,TWR_37_0515,0
+919820000515,2024-01-04 09:17:00,19.11692409037824,72.8485295879303,TWR_HOME_AndheriWest,0
+919820000515,2024-01-04 07:02:00,19.11810363822663,72.85639745473674,TWR_38_0515,0
+919820000515,2024-01-04 08:31:00,19.1335382924371,72.84876978252221,TWR_39_0515,0
+919820000515,2024-01-04 11:45:00,19.104666378320648,72.84618446061779,TWR_40_0515,0
+919820000515,2024-01-04 18:11:00,19.111924628080615,72.84151660796016,TWR_HOME_AndheriWest,0
+919820000515,2024-01-04 07:08:00,19.1228483442738,72.84835963707043,TWR_HOME_AndheriWest,1
+919820000515,2024-01-04 08:01:00,19.119258522561562,72.84760111959804,TWR_41_0515,0
+919820000515,2024-01-04 22:46:00,19.11889804546187,72.84084089552941,TWR_42_0515,0
+919820000515,2024-01-04 20:31:00,19.118525562368944,72.84761554272565,TWR_HOME_AndheriWest,0
+919820000515,2024-01-05 02:11:00,19.128798289537666,72.8416074853425,TWR_HOME_AndheriWest,0
+919820000515,2024-01-05 04:24:00,19.122942892902227,72.84414391069657,TWR_43_0515,1
+919820000515,2024-01-05 21:53:00,19.121171526102856,72.84267087109895,TWR_44_0515,1
+919820000515,2024-01-05 17:17:00,19.117316418360698,72.84247039165396,TWR_HOME_AndheriWest,0
+919820000515,2024-01-05 19:33:00,19.12625416336862,72.84529146936603,TWR_HOME_AndheriWest,0
+919820000515,2024-01-05 11:17:00,19.108833968240816,72.84598146518272,TWR_45_0515,1
+919820000515,2024-01-05 11:45:00,19.124714164152717,72.84035159364656,TWR_HOME_AndheriWest,0
+919820000515,2024-01-05 07:52:00,19.113246901293,72.83937786469097,TWR_HOME_AndheriWest,1
+919820000515,2024-01-05 14:57:00,19.11292069783421,72.83446119375886,TWR_46_0515,0
+919820000515,2024-01-05 16:09:00,19.123125175574305,72.85858468127319,TWR_HOME_AndheriWest,1
+919820000515,2024-01-05 13:23:00,19.11134051794061,72.8408371928513,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 15:17:00,19.116913604469108,72.85589469745894,TWR_47_0515,1
+919820000515,2024-01-06 11:22:00,19.127339116112864,72.84605537902623,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 15:31:00,19.114060225941515,72.84582550486054,TWR_HOME_AndheriWest,1
+919820000515,2024-01-06 09:38:00,19.125280717544403,72.84728078717174,TWR_HOME_AndheriWest,1
+919820000515,2024-01-06 18:54:00,19.12103516320872,72.85340210881417,TWR_48_0515,0
+919820000515,2024-01-06 22:59:00,19.112630737738428,72.85157706875249,TWR_49_0515,0
+919820000515,2024-01-06 10:59:00,19.12120986983978,72.85059612739484,TWR_50_0515,0
+919820000515,2024-01-06 21:24:00,19.11860946477245,72.84790969900052,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 12:04:00,19.118467344401807,72.85336251477729,TWR_51_0515,0
+919820000515,2024-01-06 04:26:00,19.12174016281475,72.82682670669405,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 08:31:00,19.11264973262967,72.84324570581809,TWR_52_0515,0
+919820000515,2024-01-06 00:11:00,19.122467211097998,72.84681477937976,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 18:33:00,19.119962213850847,72.83989831915521,TWR_HOME_AndheriWest,0
+919820000515,2024-01-06 06:32:00,19.11019352606617,72.85034378121526,TWR_HOME_AndheriWest,1
+919820000515,2024-01-06 02:33:00,19.12293744379708,72.85269495637186,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 23:52:00,19.11953997060415,72.84764649038529,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 05:12:00,19.11265164963052,72.8408343997161,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 18:15:00,19.11631068620979,72.85533032567997,TWR_53_0515,1
+919820000515,2024-01-07 07:09:00,19.12126503585513,72.84321492278721,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 18:34:00,19.113574291308424,72.85619228131243,TWR_HOME_AndheriWest,0
+919820000515,2024-01-07 01:51:00,19.121963198023643,72.83603839472123,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 17:17:00,19.101467172557193,72.84745514373037,TWR_HOME_AndheriWest,1
+919820000515,2024-01-07 12:18:00,19.126238606076303,72.85100809907107,TWR_25_0515,1
+919820000515,2024-01-07 11:56:00,19.116028545286785,72.84490503694909,TWR_54_0515,0
+919820000515,2024-01-07 01:04:00,19.122305575346807,72.83571023502725,TWR_HOME_AndheriWest,0
+919820000515,2024-01-07 18:10:00,19.121580970841844,72.84306828764316,TWR_55_0515,0
+919820000515,2024-01-07 16:21:00,19.1222238660728,72.83420272737776,TWR_56_0515,0
+919820000515,2024-01-07 02:40:00,19.121837101457135,72.85099107828077,TWR_57_0515,0
+919820000515,2024-01-07 06:25:00,19.119618059958373,72.85165556829868,TWR_HOME_AndheriWest,1
+919820000515,2024-01-08 16:58:00,19.117561779015112,72.85070074957157,TWR_HOME_AndheriWest,0
+919820000515,2024-01-08 13:58:00,19.117249443168188,72.84816455433959,TWR_HOME_AndheriWest,0
+919820000515,2024-01-08 10:34:00,19.11695251912487,72.84828841495631,TWR_HOME_AndheriWest,1
+919820000515,2024-01-08 01:26:00,19.113150266967043,72.85238373371229,TWR_HOME_AndheriWest,0
+919820000515,2024-01-08 06:23:00,19.119844937068553,72.84551549044515,TWR_58_0515,0
+919820000515,2024-01-08 15:51:00,19.127919907555352,72.84602955883366,TWR_59_0515,0
+919820000515,2024-01-08 18:56:00,19.127645333336076,72.82665021567864,TWR_HOME_AndheriWest,0
+919820000515,2024-01-08 14:45:00,19.126534424294668,72.84712790445406,TWR_HOME_AndheriWest,1
+919820000515,2024-01-08 12:05:00,19.125773067866664,72.8440004106517,TWR_HOME_AndheriWest,1
+919820000515,2024-01-08 19:18:00,19.128021282802113,72.85213167082651,TWR_60_0515,0
+919820000515,2024-01-08 15:34:00,19.115336378466377,72.85062334435456,TWR_HOME_AndheriWest,1
+919820000515,2024-01-08 01:30:00,19.121445299100383,72.84422994887755,TWR_61_0515,1
+919820000515,2024-01-08 18:11:00,19.1046919765675,72.8549689913643,TWR_62_0515,0
+919820000515,2024-01-08 10:40:00,19.10535169577883,72.84953165071055,TWR_HOME_AndheriWest,0
+919820000515,2024-01-08 19:11:00,19.113654679177063,72.85038159308013,TWR_63_0515,0
+919820000515,2024-01-08 23:36:00,19.11264199081735,72.84318395997596,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 05:59:00,19.123279122621295,72.8384313107224,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 09:54:00,19.125751871355572,72.85285552620054,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 06:06:00,19.1180134647081,72.85805161906141,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 17:55:00,19.11417018371612,72.86160659235462,TWR_64_0515,1
+919820000515,2024-01-09 12:13:00,19.11754404695247,72.84697877029741,TWR_HOME_AndheriWest,0
+919820000515,2024-01-09 14:27:00,19.118606989292577,72.84290526538967,TWR_65_0515,0
+919820000515,2024-01-09 21:24:00,19.115625299875447,72.84872129643661,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 14:26:00,19.132619758718103,72.84776044374378,TWR_HOME_AndheriWest,0
+919820000515,2024-01-09 10:54:00,19.118671105060578,72.85362395434743,TWR_HOME_AndheriWest,0
+919820000515,2024-01-09 01:36:00,19.11977376303789,72.84826715979855,TWR_66_0515,1
+919820000515,2024-01-09 08:00:00,19.116087079525283,72.84638058667686,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 02:01:00,19.121443341781855,72.84033802294908,TWR_67_0515,0
+919820000515,2024-01-09 21:51:00,19.112500794182278,72.83369037073265,TWR_HOME_AndheriWest,1
+919820000515,2024-01-09 23:04:00,19.124256323603493,72.84772895836046,TWR_68_0515,0
+919820000515,2024-01-10 04:27:00,19.11961001336601,72.8482284680676,TWR_HOME_AndheriWest,1
+919820000515,2024-01-10 13:49:00,19.123165145719216,72.85425818103393,TWR_HOME_AndheriWest,1
+919820000515,2024-01-10 13:12:00,19.12528236497078,72.84738693782812,TWR_69_0515,1
+919820000515,2024-01-10 19:52:00,19.116536523161038,72.84931787774201,TWR_HOME_AndheriWest,0
+919820000515,2024-01-10 20:06:00,19.113108068927037,72.84742458209459,TWR_HOME_AndheriWest,0
+919820000515,2024-01-10 04:26:00,19.10699938057829,72.83935855390472,TWR_HOME_AndheriWest,1
+919820000515,2024-01-10 02:07:00,19.111997818570305,72.84635653466628,TWR_70_0515,0
+919820000515,2024-01-10 11:45:00,19.12357269471643,72.84093638326473,TWR_71_0515,0
+919820000515,2024-01-10 12:44:00,19.12884700478498,72.84458749995846,TWR_HOME_AndheriWest,0
+919820000515,2024-01-10 11:16:00,19.124640641073505,72.84662199732779,TWR_69_0515,1
+919820000515,2024-01-11 03:56:00,19.124419312591264,72.84642783020504,TWR_HOME_AndheriWest,1
+919820000515,2024-01-11 01:27:00,19.116685503247993,72.85069428111612,TWR_HOME_AndheriWest,1
+919820000515,2024-01-11 21:10:00,19.115866078959336,72.85082218872378,TWR_72_0515,1
+919820000515,2024-01-11 03:46:00,19.11718678106244,72.84401655344745,TWR_73_0515,1
+919820000515,2024-01-11 20:22:00,19.125885066947653,72.84520115709894,TWR_HOME_AndheriWest,0
+919820000515,2024-01-11 01:08:00,19.115444623420554,72.8402614423353,TWR_HOME_AndheriWest,0
+919820000515,2024-01-11 18:51:00,19.121844157150434,72.84162108666364,TWR_HOME_AndheriWest,1
+919820000515,2024-01-11 18:35:00,19.121449467655548,72.85260990511098,TWR_HOME_AndheriWest,0
+919820000515,2024-01-11 09:05:00,19.117585823606007,72.84192914641234,TWR_HOME_AndheriWest,0
+919820000515,2024-01-11 06:36:00,19.118476106157093,72.83426845633178,TWR_74_0515,0
+919820000515,2024-01-12 17:17:00,19.128097201489243,72.84941340684648,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 17:11:00,19.116823006951684,72.85420811661209,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 06:58:00,19.126004835315563,72.85467917217808,TWR_HOME_AndheriWest,1
+919820000515,2024-01-12 11:33:00,19.119382134632673,72.85098500950681,TWR_HOME_AndheriWest,1
+919820000515,2024-01-12 18:56:00,19.1262366497368,72.85619392287482,TWR_75_0515,1
+919820000515,2024-01-12 12:55:00,19.122405784903222,72.8478628596244,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 06:33:00,19.122233628899238,72.84739181030446,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 11:38:00,19.13009596398011,72.84615124006665,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 23:16:00,19.121874990456167,72.83573918556634,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 19:20:00,19.131589585728,72.84511856920686,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 21:48:00,19.110920180695445,72.85058331874431,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 02:48:00,19.113816740957564,72.84909047216628,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 15:13:00,19.11974258367692,72.84051290555688,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 19:19:00,19.119268322011774,72.84972843832782,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 10:31:00,19.127982791385417,72.8519555577468,TWR_60_0515,1
+919820000515,2024-01-12 01:34:00,19.123169668014192,72.84755023643986,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 00:36:00,19.128889424907875,72.84152637124784,TWR_HOME_AndheriWest,0
+919820000515,2024-01-12 13:53:00,19.120262129516203,72.85311708969904,TWR_HOME_AndheriWest,0
+919820000515,2024-01-13 23:00:00,19.118341074194674,72.84899405211843,TWR_76_0515,0
+919820000515,2024-01-13 16:44:00,19.11683303259795,72.85313356128289,TWR_77_0515,0
+919820000515,2024-01-13 17:44:00,19.13129266231164,72.859424265441,TWR_HOME_AndheriWest,0
+919820000515,2024-01-13 06:19:00,19.10919848117726,72.85673970212885,TWR_HOME_AndheriWest,0
+919820000515,2024-01-13 12:08:00,19.11741709571479,72.8477108359089,TWR_HOME_AndheriWest,1
+919820000515,2024-01-13 12:19:00,19.123766863976417,72.8462074190273,TWR_HOME_AndheriWest,0
+919820000515,2024-01-13 21:20:00,19.13060100705919,72.84209291584449,TWR_HOME_AndheriWest,1
+919820000515,2024-01-13 01:44:00,19.121972290435977,72.85073488056145,TWR_57_0515,1
+919820000515,2024-01-14 16:51:00,19.12091878848566,72.84040353503957,TWR_67_0515,1
+919820000515,2024-01-14 21:43:00,19.113865703070775,72.84105932282961,TWR_78_0515,1
+919820000515,2024-01-14 01:50:00,19.109499990024176,72.84444099974435,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 15:57:00,19.124713966456486,72.84207127775157,TWR_HOME_AndheriWest,1
+919820000515,2024-01-14 17:49:00,19.115195352417377,72.84649620366298,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 15:02:00,19.122858405840287,72.85669278746619,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 01:10:00,19.119132460405684,72.83723530534435,TWR_79_0515,0
+919820000515,2024-01-14 10:10:00,19.120609564080354,72.8427925465297,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 19:19:00,19.11773307447682,72.84508746573268,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 19:17:00,19.114051568608307,72.84752126274859,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 01:26:00,19.11883708758917,72.85849209082572,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 09:18:00,19.130107679139726,72.84218897416582,TWR_80_0515,1
+919820000515,2024-01-14 11:31:00,19.120516597253417,72.85521320490527,TWR_HOME_AndheriWest,0
+919820000515,2024-01-14 19:54:00,19.12281875739292,72.8463926345287,TWR_HOME_AndheriWest,1
