phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000894,2024-01-02 04:42:00,19.20194320959223,72.85364925617193,TWR_HOME_Malad,1
+919820000894,2024-01-02 03:53:00,19.197388075483197,72.83798578377775,TWR_HOME_Malad,0
+919820000894,2024-01-03 05:59:00,19.190904565360807,72.8404510606952,TWR_HOME_Malad,0
+919820000894,2024-01-03 06:26:00,19.183569021745917,72.86635705542088,TWR_34_0894,1
+919820000894,2024-01-03 18:49:00,19.208920704002892,72.82687443447037,TWR_HOME_Malad,1
+919820000894,2024-01-03 15:17:00,19.18012203219358,72.84291186126202,TWR_35_0894,0
+919820000894,2024-01-03 04:43:00,19.189359419123182,72.84022937981055,TWR_HOME_Malad,1
+919820000894,2024-01-03 17:56:00,19.18506926598913,72.87007274414225,TWR_36_0894,0
+919820000894,2024-01-03 06:49:00,19.18728955983889,72.85194910391263,TWR_HOME_Malad,1
+919820000894,2024-01-03 10:57:00,19.195798877405824,72.8334862959986,TWR_HOME_Malad,0
+919820000894,2024-01-04 13:41:00,19.19862000984121,72.8496800035719,TWR_HOME_Malad,0
+919820000894,2024-01-04 12:26:00,19.210087848606975,72.84405740129343,TWR_37_0894,0
+919820000894,2024-01-04 04:10:00,19.222306583119174,72.83448140262178,TWR_38_0894,0
+919820000894,2024-01-04 10:32:00,19.19298854666984,72.86679822076377,TWR_39_0894,1
+919820000894,2024-01-04 12:46:00,19.172217815513868,72.83719771597052,TWR_HOME_Malad,0
+919820000894,2024-01-04 22:17:00,19.198606107825334,72.84751669541629,TWR_40_0894,0
+919820000894,2024-01-04 07:30:00,19.18397404503974,72.85053511184037,TWR_HOME_Malad,0
+919820000894,2024-01-04 10:10:00,19.18120818729006,72.85842060606191,TWR_HOME_Malad,1
+919820000894,2024-01-05 05:01:00,19.197276423813843,72.83617458132241,TWR_HOME_Malad,0
+919820000894,2024-01-05 15:43:00,19.16743390976584,72.85061126980993,TWR_41_0894,0
+919820000894,2024-01-05 04:44:00,19.19321204373658,72.85044313441522,TWR_HOME_Malad,0
+919820000894,2024-01-05 00:06:00,19.17771725812771,72.8503707688142,TWR_42_0894,1
+919820000894,2024-01-05 11:08:00,19.203665050545485,72.84824716507737,TWR_43_0894,1
+919820000894,2024-01-05 18:57:00,19.194431559108875,72.85270361413788,TWR_44_0894,1
+919820000894,2024-01-05 19:21:00,19.170935267073727,72.85940113027118,TWR_HOME_Malad,0
+919820000894,2024-01-05 09:03:00,19.180804085852184,72.85523595580445,TWR_45_0894,0
+919820000894,2024-01-06 03:16:00,19.18231599102976,72.84910799456013,TWR_HOME_Malad,0
+919820000894,2024-01-06 21:56:00,19.188414053895272,72.86042222284482,TWR_HOME_Malad,1
+919820000894,2024-01-06 07:06:00,19.183734463500084,72.85906389196057,TWR_HOME_Malad,1
+919820000894,2024-01-06 15:49:00,19.18642247274881,72.8323929651173,TWR_HOME_Malad,1
+919820000894,2024-01-06 19:03:00,19.177436641567343,72.84501320130269,TWR_46_0894,1
+919820000894,2024-01-06 06:08:00,19.16505162230846,72.86415931736154,TWR_47_0894,1
+919820000894,2024-01-06 19:12:00,19.196846465601947,72.85460176299297,TWR_48_0894,1
+919820000894,2024-01-06 18:46:00,19.18983954129983,72.83981576133296,TWR_HOME_Malad,1
+919820000894,2024-01-06 20:29:00,19.185007338319107,72.85698264454254,TWR_HOME_Malad,1
+919820000894,2024-01-06 19:58:00,19.192853122378512,72.85720337833384,TWR_49_0894,0
+919820000894,2024-01-06 13:55:00,19.18244486335854,72.84653934702101,TWR_HOME_Malad,1
+919820000894,2024-01-06 23:48:00,19.17833415994233,72.839623200088,TWR_50_0894,1
+919820000894,2024-01-06 11:37:00,19.169629860736524,72.83903034666885,TWR_HOME_Malad,1
+919820000894,2024-01-06 15:36:00,19.18198659319418,72.85747582000721,TWR_HOME_Malad,0
+919820000894,2024-01-07 05:58:00,19.186851716156003,72.83698781403876,TWR_51_0894,1
+919820000894,2024-01-07 04:15:00,19.19110202616091,72.84281721603139,TWR_52_0894,1
+919820000894,2024-01-07 13:17:00,19.171168900313916,72.85934141972302,TWR_53_0894,1
+919820000894,2024-01-07 19:00:00,19.197449210168433,72.84077142328138,TWR_HOME_Malad,1
+919820000894,2024-01-07 13:26:00,19.179550042465245,72.83332834016167,TWR_54_0894,0
+919820000894,2024-01-07 02:36:00,19.207003741550114,72.84841973190153,TWR_55_0894,0
+919820000894,2024-01-07 00:56:00,19.19215434172611,72.84306904712177,TWR_HOME_Malad,0
+919820000894,2024-01-07 10:38:00,19.203609717416033,72.84599078957815,TWR_HOME_Malad,0
+919820000894,2024-01-07 06:54:00,19.198566461606568,72.8299562359628,TWR_56_0894,1
+919820000894,2024-01-07 07:33:00,19.193424816756295,72.84573109325152,TWR_HOME_Malad,0
+919820000894,2024-01-07 20:20:00,19.17582297030974,72.84866152552209,TWR_HOME_Malad,1
+919820000894,2024-01-07 19:47:00,19.194671500608614,72.8478973003419,TWR_HOME_Malad,0
+919820000894,2024-01-07 21:22:00,19.204182720429397,72.84383361764958,TWR_57_0894,1
+919820000894,2024-01-07 20:09:00,19.18732104583335,72.86276492187204,TWR_HOME_Malad,0
+919820000894,2024-01-07 17:19:00,19.172412241872024,72.86047340777914,TWR_HOME_Malad,1
+919820000894,2024-01-07 19:17:00,19.167639406995477,72.85699132892388,TWR_HOME_Malad,1
+919820000894,2024-01-08 20:45:00,19.17990530473572,72.85061840432775,TWR_HOME_Malad,1
+919820000894,2024-01-08 11:41:00,19.173893407118317,72.83971976953679,TWR_58_0894,0
+919820000894,2024-01-08 09:53:00,19.178383747067564,72.84894644974476,TWR_59_0894,0
+919820000894,2024-01-08 14:07:00,19.195479215919946,72.84584363345827,TWR_HOME_Malad,1
+919820000894,2024-01-08 09:06:00,19.19704006275672,72.85965134458603,TWR_HOME_Malad,1
+919820000894,2024-01-08 06:55:00,19.198666414651044,72.86339212166654,TWR_HOME_Malad,1
+919820000894,2024-01-08 07:35:00,19.184404321342246,72.8462516107619,TWR_HOME_Malad,1
+919820000894,2024-01-08 11:45:00,19.185172633226575,72.8543875668906,TWR_HOME_Malad,1
+919820000894,2024-01-08 20:53:00,19.18167490018154,72.86285944765129,TWR_HOME_Malad,1
+919820000894,2024-01-08 04:06:00,19.208852434787733,72.87240835329389,TWR_60_0894,0
+919820000894,2024-01-08 02:41:00,19.16182322905419,72.85621520983817,TWR_61_0894,1
+919820000894,2024-01-09 18:34:00,19.20026385219713,72.8476806627981,TWR_HOME_Malad,1
+919820000894,2024-01-09 00:44:00,19.18575010453619,72.84862002318548,TWR_HOME_Malad,1
+919820000894,2024-01-09 11:37:00,19.183113546264263,72.85841748006943,TWR_62_0894,1
+919820000894,2024-01-09 07:17:00,19.168146383883748,72.8423971068966,TWR_HOME_Malad,0
+919820000894,2024-01-09 22:26:00,19.168396153494246,72.85160345885903,TWR_HOME_Malad,0
+919820000894,2024-01-09 10:58:00,19.183793425356594,72.83482070281235,TWR_63_0894,0
+919820000894,2024-01-09 06:32:00,19.203798557754553,72.8281205951294,TWR_64_0894,1
+919820000894,2024-01-09 13:20:00,19.19210601879916,72.84824222573417,TWR_HOME_Malad,0
+919820000894,2024-01-10 11:47:00,19.172076400787354,72.85077608032078,TWR_HOME_Malad,1
+919820000894,2024-01-10 19:43:00,19.174585212452293,72.87071683693863,TWR_65_0894,0
+919820000894,2024-01-10 14:08:00,19.187467419247092,72.8470075640829,TWR_HOME_Malad,0
+919820000894,2024-01-10 13:10:00,19.182897484502003,72.8502601333556,TWR_HOME_Malad,0
+919820000894,2024-01-10 22:50:00,19.202346793139096,72.85928356749885,TWR_66_0894,1
+919820000894,2024-01-10 08:12:00,19.191785443418446,72.83772650943281,TWR_67_0894,1
+919820000894,2024-01-10 02:24:00,19.177801220796756,72.84257294102709,TWR_68_0894,1
+919820000894,2024-01-10 10:48:00,19.18592748713078,72.83908864813348,TWR_HOME_Malad,1
+919820000894,2024-01-10 13:12:00,19.1775165670428,72.85963633885694,TWR_HOME_Malad,0
+919820000894,2024-01-10 18:29:00,19.188615268189814,72.85619513645099,TWR_HOME_Malad,0
+919820000894,2024-01-11 14:26:00,19.188329546939663,72.84479217705616,TWR_HOME_Malad,0
+919820000894,2024-01-11 07:12:00,19.19767159108263,72.85492425425345,TWR_69_0894,1
+919820000894,2024-01-11 15:39:00,19.20132530877354,72.83874125166521,TWR_70_0894,0
+919820000894,2024-01-11 03:42:00,19.166180720638657,72.84128551265557,TWR_HOME_Malad,1
+919820000894,2024-01-11 06:56:00,19.189081554750974,72.84398126887444,TWR_71_0894,1
+919820000894,2024-01-11 23:07:00,19.193087411213376,72.84895786634274,TWR_72_0894,1
+919820000894,2024-01-11 16:22:00,19.179580428913695,72.84790290435993,TWR_HOME_Malad,0
+919820000894,2024-01-11 03:41:00,19.190688635529465,72.83341719191192,TWR_HOME_Malad,1
+919820000894,2024-01-11 06:53:00,19.193154358775093,72.83790814805249,TWR_73_0894,1
+919820000894,2024-01-11 03:24:00,19.164489555153015,72.85176398671554,TWR_HOME_Malad,0
+919820000894,2024-01-11 07:17:00,19.17753269876958,72.85232911018541,TWR_HOME_Malad,0
+919820000894,2024-01-11 18:44:00,19.17576869766309,72.85950665371873,TWR_74_0894,0
+919820000894,2024-01-12 23:11:00,19.220451450904992,72.84765456085267,TWR_75_0894,1
+919820000894,2024-01-12 14:17:00,19.200609312207604,72.83478013022662,TWR_76_0894,1
+919820000894,2024-01-12 14:31:00,19.19228588338643,72.83902920277485,TWR_77_0894,0
+919820000894,2024-01-12 02:39:00,19.167224027795175,72.84505473581231,TWR_HOME_Malad,1
+919820000894,2024-01-12 14:43:00,19.17866289211867,72.86210022170285,TWR_78_0894,0
+919820000894,2024-01-12 20:21:00,19.192601472460385,72.84207755065985,TWR_HOME_Malad,1
+919820000894,2024-01-12 17:42:00,19.173247769357772,72.85499541343701,TWR_79_0894,0
+919820000894,2024-01-12 18:35:00,19.18996656572114,72.84250572206032,TWR_HOME_Malad,1
+919820000894,2024-01-12 18:13:00,19.192219191503955,72.84551204949092,TWR_HOME_Malad,1
+919820000894,2024-01-12 06:47:00,19.16010387377822,72.83968645710618,TWR_HOME_Malad,1
+919820000894,2024-01-12 08:46:00,19.172152014855786,72.84526738512803,TWR_80_0894,1
+919820000894,2024-01-12 01:34:00,19.192751440869028,72.84872541183044,TWR_HOME_Malad,0
+919820000894,2024-01-12 13:46:00,19.18252131882659,72.82476248924662,TWR_HOME_Malad,0
+919820000894,2024-01-12 20:45:00,19.196124139657382,72.83613055376921,TWR_HOME_Malad,1
+919820000894,2024-01-12 09:30:00,19.182817245495425,72.85040030484707,TWR_81_0894,0
+919820000894,2024-01-12 22:13:00,19.19802229798483,72.84549998303748,TWR_HOME_Malad,0
+919820000894,2024-01-12 07:14:00,19.18173873345856,72.866588311952,TWR_82_0894,1
+919820000894,2024-01-12 13:46:00,19.185573881543398,72.84745650443573,TWR_83_0894,0
+919820000894,2024-01-13 20:32:00,19.16084469653695,72.84359684556222,TWR_HOME_Malad,0
+919820000894,2024-01-13 07:26:00,19.16410369393604,72.85187920814276,TWR_HOME_Malad,0
+919820000894,2024-01-13 12:33:00,19.206701125472005,72.85677398422428,TWR_84_0894,1
+919820000894,2024-01-13 04:10:00,19.187699116275507,72.85258966507793,TWR_HOME_Malad,0
+919820000894,2024-01-13 07:12:00,19.1713622616733,72.8550313318484,TWR_HOME_Malad,0
+919820000894,2024-01-13 06:02:00,19.175442756305475,72.86190477632204,TWR_HOME_Malad,0
+919820000894,2024-01-13 00:04:00,19.179250889772348,72.8420166689781,TWR_85_0894,0
+919820000894,2024-01-13 16:10:00,19.191368904994757,72.87088182419545,TWR_HOME_Malad,1
+919820000894,2024-01-13 05:06:00,19.19817735071152,72.84575420186864,TWR_HOME_Malad,0
+919820000894,2024-01-13 15:03:00,19.165781835513,72.84957033420932,TWR_86_0894,0
+919820000894,2024-01-13 06:42:00,19.196970860060787,72.82819984621014,TWR_HOME_Malad,0
+919820000894,2024-01-13 04:08:00,19.179419025442172,72.83898333556982,TWR_HOME_Malad,0
+919820000894,2024-01-13 22:55:00,19.180401930124322,72.86397557979042,TWR_87_0894,0
+919820000894,2024-01-13 17:49:00,19.18414462443041,72.85149913893396,TWR_HOME_Malad,0
+919820000894,2024-01-13 18:45:00,19.204270498587377,72.8443437565662,TWR_HOME_Malad,1
+919820000894,2024-01-13 14:42:00,19.18787293794397,72.85410565477801,TWR_HOME_Malad,1
+919820000894,2024-01-13 07:02:00,19.173847219394375,72.8318907782258,TWR_HOME_Malad,0
+919820000894,2024-01-13 18:32:00,19.193927192483738,72.83496584379233,TWR_88_0894,1
+919820000894,2024-01-13 21:35:00,19.185187563305085,72.86052713736797,TWR_HOME_Malad,0
+919820000894,2024-01-14 00:00:00,19.193242433041053,72.86272259320631,TWR_89_0894,0
+919820000894,2024-01-14 16:51:00,19.17008748258382,72.84362160823028,TWR_90_0894,1
+919820000894,2024-01-14 07:57:00,19.17221224911177,72.8398171014841,TWR_91_0894,1
+919820000894,2024-01-14 11:45:00,19.184434798851232,72.82000247305389,TWR_92_0894,0
+919820000894,2024-01-14 19:30:00,19.20501795331497,72.85128205861378,TWR_HOME_Malad,0
+919820000894,2024-01-14 00:44:00,19.181607839432015,72.85541792153958,TWR_93_0894,0
+919820000894,2024-01-14 10:48:00,19.180340427099974,72.83676553570334,TWR_94_0894,1
+919820000894,2024-01-14 04:09:00,19.198524514378818,72.84075117469428,TWR_HOME_Malad,0
+919820000894,2024-01-14 23:25:00,19.18558172680567,72.84115368597973,TWR_HOME_Malad,1
+919820000894,2024-01-14 10:53:00,19.210380076491308,72.83202336426513,TWR_95_0894,0
+919820000894,2024-01-14 13:20:00,19.18726358640088,72.83266809717047,TWR_HOME_Malad,1
+919820000894,2024-01-14 01:49:00,19.19645575281563,72.8324732276116,TWR_HOME_Malad,1
+919820000894,2024-01-14 10:27:00,19.206209625278838,72.8493037151058,TWR_96_0894,0
+919820000894,2024-01-14 12:07:00,19.177818355139497,72.8657583029936,TWR_HOME_Malad,1
+919820000894,2024-01-14 00:24:00,19.20687043944424,72.85956470486977,TWR_HOME_Malad,0
+919820000894,2024-01-14 15:03:00,19.193097264571445,72.84359490667465,TWR_HOME_Malad,0
+919820000894,2024-01-14 09:11:00,19.152054378509696,72.86744928813408,TWR_97_0894,0
+919820000894,2024-01-14 23:44:00,19.199839043658834,72.85176235182807,TWR_98_0894,1
