phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000466,2024-01-04 05:11:00,19.104148785169485,72.85977017254596,TWR_40_0466,1
+919820000466,2024-01-04 15:45:00,19.098445548643294,72.87552042138115,TWR_41_0466,0
+919820000466,2024-01-04 21:50:00,19.11568359193186,72.86058643598386,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 09:09:00,19.143664918904335,72.86294498429552,TWR_42_0466,1
+919820000466,2024-01-04 21:09:00,19.092391043846018,72.85061782188349,TWR_HOME_AndheriEast,0
+919820000466,2024-01-04 07:50:00,19.122981313484917,72.88759867517615,TWR_43_0466,1
+919820000466,2024-01-04 21:06:00,19.131581338805162,72.86871010156621,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 13:27:00,19.111779192974172,72.86469220802475,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 02:26:00,19.1091010936023,72.87807800882534,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 02:28:00,19.126596871390053,72.86655996454218,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 07:47:00,19.102020557344574,72.86729432584023,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 14:59:00,19.1641827054155,72.87654549135743,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 04:16:00,19.10705221809181,72.87453362585009,TWR_HOME_AndheriEast,1
+919820000466,2024-01-04 22:10:00,19.11318939941131,72.8596476900371,TWR_HOME_AndheriEast,0
+919820000466,2024-01-05 04:54:00,19.106114255275166,72.88515923384647,TWR_HOME_AndheriEast,0
+919820000466,2024-01-05 09:18:00,19.10029128748655,72.88872672237007,TWR_44_0466,1
+919820000466,2024-01-05 14:33:00,19.117172446816223,72.87044900549786,TWR_45_0466,0
+919820000466,2024-01-05 17:59:00,19.12959193986159,72.85144873232241,TWR_HOME_AndheriEast,1
+919820000466,2024-01-05 08:57:00,19.126596637852188,72.87069683134702,TWR_HOME_AndheriEast,0
+919820000466,2024-01-05 22:00:00,19.10375984572521,72.89097732354195,TWR_46_0466,1
+919820000466,2024-01-05 02:59:00,19.09259937901451,72.85770509788385,TWR_HOME_AndheriEast,0
+919820000466,2024-01-05 08:19:00,19.131605984482775,72.85856685984957,TWR_47_0466,1
+919820000466,2024-01-05 05:01:00,19.14561542449219,72.85733363538898,TWR_HOME_AndheriEast,1
+919820000466,2024-01-05 15:22:00,19.109853445522543,72.86858964380897,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 15:05:00,19.10065011279899,72.84508789165866,TWR_48_0466,1
+919820000466,2024-01-06 12:36:00,19.12141349699976,72.85844640884083,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 16:38:00,19.128562918596824,72.88067376931177,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 14:46:00,19.11341546521463,72.86299321856363,TWR_HOME_AndheriEast,0
+919820000466,2024-01-06 17:34:00,19.119338271211603,72.87112013572033,TWR_49_0466,0
+919820000466,2024-01-06 20:21:00,19.119152078367595,72.85886765311108,TWR_50_0466,1
+919820000466,2024-01-06 19:39:00,19.119130014283147,72.87565672979568,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 22:47:00,19.126759046677105,72.849908296353,TWR_51_0466,1
+919820000466,2024-01-06 04:28:00,19.120432851914604,72.85087487600173,TWR_52_0466,1
+919820000466,2024-01-06 16:46:00,19.127758215909264,72.87325578298982,TWR_53_0466,1
+919820000466,2024-01-06 07:24:00,19.097808215967362,72.8593216283397,TWR_54_0466,1
+919820000466,2024-01-06 20:52:00,19.10774599175185,72.83365045425391,TWR_55_0466,1
+919820000466,2024-01-06 06:08:00,19.09449979537823,72.86919813738724,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 04:42:00,19.108440260433053,72.85344223927416,TWR_HOME_AndheriEast,1
+919820000466,2024-01-06 22:39:00,19.089874093883445,72.88016638110739,TWR_56_0466,1
+919820000466,2024-01-06 02:37:00,19.145616956662103,72.87227117043396,TWR_57_0466,0
+919820000466,2024-01-06 06:30:00,19.109288980921036,72.87380577053052,TWR_58_0466,1
+919820000466,2024-01-06 04:04:00,19.113728519801775,72.83696721010661,TWR_59_0466,0
+919820000466,2024-01-06 07:40:00,19.122580936068633,72.84317347286915,TWR_HOME_AndheriEast,1
+919820000466,2024-01-07 02:51:00,19.120688139369022,72.8776486073378,TWR_HOME_AndheriEast,0
+919820000466,2024-01-07 16:17:00,19.116473610664677,72.90270131668744,TWR_60_0466,1
+919820000466,2024-01-07 07:53:00,19.103152953573876,72.86157663925776,TWR_61_0466,1
+919820000466,2024-01-07 15:14:00,19.09313811225943,72.87873383348027,TWR_62_0466,1
+919820000466,2024-01-07 03:35:00,19.15054892941706,72.87861149857194,TWR_HOME_AndheriEast,0
+919820000466,2024-01-07 09:17:00,19.108578255757166,72.87933802058765,TWR_HOME_AndheriEast,1
+919820000466,2024-01-07 20:36:00,19.09547095197177,72.90681267831164,TWR_63_0466,1
+919820000466,2024-01-07 17:04:00,19.138635770403948,72.86614400027395,TWR_64_0466,0
+919820000466,2024-01-07 22:29:00,19.13553534313095,72.87827207604535,TWR_65_0466,0
+919820000466,2024-01-07 03:05:00,19.11193129252345,72.84123445009386,TWR_66_0466,1
+919820000466,2024-01-07 17:31:00,19.122544898657974,72.87026382239318,TWR_HOME_AndheriEast,0
+919820000466,2024-01-07 19:44:00,19.11793017965456,72.85859649909818,TWR_HOME_AndheriEast,1
+919820000466,2024-01-08 18:18:00,19.117548924913624,72.87217694686552,TWR_HOME_AndheriEast,0
+919820000466,2024-01-08 09:15:00,19.09131616040368,72.87421054620182,TWR_HOME_AndheriEast,1
+919820000466,2024-01-08 08:57:00,19.1117538836987,72.89585888588445,TWR_HOME_AndheriEast,0
+919820000466,2024-01-08 08:48:00,19.125582257249526,72.8811401000371,TWR_HOME_AndheriEast,0
+919820000466,2024-01-08 01:05:00,19.09709190808462,72.84807980982654,TWR_HOME_AndheriEast,0
+919820000466,2024-01-08 05:22:00,19.11136142496807,72.86979498053002,TWR_67_0466,1
+919820000466,2024-01-08 14:00:00,19.107493663412136,72.85659545990104,TWR_68_0466,1
+919820000466,2024-01-08 20:03:00,19.13505370617269,72.8712196176713,TWR_69_0466,1
+919820000466,2024-01-08 19:45:00,19.103442053394982,72.87409743122168,TWR_70_0466,1
+919820000466,2024-01-08 01:17:00,19.113995491266994,72.83852672694668,TWR_HOME_AndheriEast,1
+919820000466,2024-01-08 16:52:00,19.105813254261875,72.8628407032984,TWR_71_0466,1
+919820000466,2024-01-08 07:10:00,19.132448651123642,72.86435632190307,TWR_HOME_AndheriEast,1
+919820000466,2024-01-08 14:58:00,19.093564483530194,72.86547841939115,TWR_HOME_AndheriEast,0
+919820000466,2024-01-08 16:13:00,19.09982114916452,72.8571797727873,TWR_72_0466,1
+919820000466,2024-01-08 10:11:00,19.141345870831145,72.86912285441142,TWR_73_0466,0
+919820000466,2024-01-08 01:07:00,19.116916264832092,72.88632893952445,TWR_74_0466,1
+919820000466,2024-01-08 18:14:00,19.135538043320377,72.84588393902445,TWR_HOME_AndheriEast,1
+919820000466,2024-01-08 13:03:00,19.107636701893284,72.87542872365434,TWR_75_0466,1
+919820000466,2024-01-08 03:22:00,19.107991077657957,72.86810469707264,TWR_HOME_AndheriEast,0
+919820000466,2024-01-09 23:18:00,19.110401509071895,72.85934158802893,TWR_HOME_AndheriEast,1
+919820000466,2024-01-09 03:57:00,19.128085648748822,72.87037332407749,TWR_HOME_AndheriEast,1
+919820000466,2024-01-09 19:51:00,19.128904768438023,72.87335872800745,TWR_HOME_AndheriEast,0
+919820000466,2024-01-09 02:05:00,19.105805017689608,72.86902362766229,TWR_76_0466,0
+919820000466,2024-01-09 07:27:00,19.098992519972864,72.85328178632902,TWR_HOME_AndheriEast,1
+919820000466,2024-01-09 01:44:00,19.116754947501857,72.8724162729819,TWR_HOME_AndheriEast,1
+919820000466,2024-01-09 14:31:00,19.096068701995986,72.88806297165415,TWR_77_0466,1
+919820000466,2024-01-09 14:17:00,19.108990463557152,72.87857344188706,TWR_HOME_AndheriEast,1
+919820000466,2024-01-09 13:17:00,19.127017988437387,72.90045055056446,TWR_HOME_AndheriEast,1
+919820000466,2024-01-10 12:33:00,19.109617801098004,72.86660525279908,TWR_78_0466,0
+919820000466,2024-01-10 10:21:00,19.121442322968182,72.88289403150648,TWR_79_0466,0
+919820000466,2024-01-10 22:19:00,19.124071252605432,72.86227834344466,TWR_80_0466,1
+919820000466,2024-01-10 06:00:00,19.1300099407853,72.87672557922347,TWR_81_0466,1
+919820000466,2024-01-10 13:16:00,19.10524117219645,72.83662592724517,TWR_82_0466,1
+919820000466,2024-01-10 06:00:00,19.097861549893846,72.85689251446566,TWR_83_0466,1
+919820000466,2024-01-10 05:48:00,19.096345404017974,72.87985798764973,TWR_84_0466,1
+919820000466,2024-01-10 02:00:00,19.115671064285593,72.86219955451097,TWR_85_0466,1
+919820000466,2024-01-10 06:58:00,19.124816249883235,72.85904690049908,TWR_HOME_AndheriEast,1
+919820000466,2024-01-10 20:33:00,19.100259260181403,72.88305922209861,TWR_86_0466,0
+919820000466,2024-01-10 10:54:00,19.12102688266441,72.88547229062995,TWR_87_0466,1
+919820000466,2024-01-10 05:22:00,19.140860891174057,72.8686019035473,TWR_73_0466,0
+919820000466,2024-01-11 04:26:00,19.12187817776806,72.8908666346008,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 07:33:00,19.126233891311713,72.86554512117604,TWR_88_0466,0
+919820000466,2024-01-11 09:28:00,19.101889888471494,72.85649256799746,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 01:36:00,19.10651342907781,72.86893604382213,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 07:36:00,19.089326484283635,72.8849572958873,TWR_89_0466,0
+919820000466,2024-01-11 04:35:00,19.110163661611832,72.8836649829612,TWR_90_0466,1
+919820000466,2024-01-11 14:11:00,19.108969099294967,72.90109138558705,TWR_91_0466,0
+919820000466,2024-01-11 05:34:00,19.131196108062735,72.85546182150306,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 02:39:00,19.091296600537706,72.86173323546849,TWR_HOME_AndheriEast,0
+919820000466,2024-01-11 20:59:00,19.121801295817527,72.86904522091054,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 14:16:00,19.1366747996382,72.86109010973861,TWR_92_0466,0
+919820000466,2024-01-11 21:33:00,19.099826138443312,72.87060044838142,TWR_93_0466,1
+919820000466,2024-01-11 11:54:00,19.117749381689606,72.8647033209436,TWR_HOME_AndheriEast,1
+919820000466,2024-01-11 23:33:00,19.12154952941767,72.85613004210386,TWR_HOME_AndheriEast,0
+919820000466,2024-01-11 14:00:00,19.121477404334797,72.88208811633862,TWR_94_0466,0
+919820000466,2024-01-11 20:14:00,19.106775311838422,72.88597843233366,TWR_HOME_AndheriEast,0
+919820000466,2024-01-12 04:27:00,19.130902951453894,72.86677247580086,TWR_95_0466,1
+919820000466,2024-01-12 02:15:00,19.111671107065845,72.87183387381786,TWR_96_0466,1
+919820000466,2024-01-12 06:48:00,19.1053204993655,72.86543378081905,TWR_97_0466,0
+919820000466,2024-01-12 13:46:00,19.10372697777887,72.88471120898681,TWR_HOME_AndheriEast,1
+919820000466,2024-01-12 15:37:00,19.135927633131512,72.89154667210298,TWR_98_0466,1
+919820000466,2024-01-12 01:17:00,19.123433543757244,72.87224543422172,TWR_99_0466,1
+919820000466,2024-01-12 05:57:00,19.107568656842016,72.88137644824796,TWR_HOME_AndheriEast,0
+919820000466,2024-01-12 00:23:00,19.120128525165168,72.860786465412,TWR_100_0466,1
+919820000466,2024-01-12 13:04:00,19.122229718940797,72.89097688379886,TWR_HOME_AndheriEast,1
+919820000466,2024-01-12 00:56:00,19.09207025379946,72.86523667492486,TWR_HOME_AndheriEast,0
+919820000466,2024-01-12 18:42:00,19.132799970804136,72.89364635521565,TWR_HOME_AndheriEast,0
+919820000466,2024-01-12 22:50:00,19.113412908137793,72.86986555458905,TWR_101_0466,0
+919820000466,2024-01-12 20:20:00,19.11659769850841,72.88811475191395,TWR_HOME_AndheriEast,0
+919820000466,2024-01-12 04:30:00,19.109992107512035,72.87987123147637,TWR_HOME_AndheriEast,0
+919820000466,2024-01-13 09:06:00,19.077623346251862,72.86462024323237,TWR_102_0466,0
+919820000466,2024-01-13 09:14:00,19.10730860479793,72.85980161352836,TWR_103_0466,1
+919820000466,2024-01-13 01:24:00,19.09877894424044,72.88870863274862,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 22:24:00,19.105376616419903,72.87021318943714,TWR_104_0466,0
+919820000466,2024-01-13 21:37:00,19.105867811836493,72.87569862393478,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 23:11:00,19.127161725839294,72.85471533018114,TWR_HOME_AndheriEast,0
+919820000466,2024-01-13 15:24:00,19.077420671999253,72.86225061988515,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 14:39:00,19.11637990593242,72.85500772507272,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 08:59:00,19.114492393936565,72.84095188536,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 09:48:00,19.105165113821695,72.86173905597931,TWR_HOME_AndheriEast,1
+919820000466,2024-01-13 22:40:00,19.127954175191977,72.88752544799266,TWR_HOME_AndheriEast,0
+919820000466,2024-01-13 11:49:00,19.11361929054546,72.86826876227187,TWR_105_0466,1
+919820000466,2024-01-13 15:06:00,19.116987652470886,72.88187418911569,TWR_HOME_AndheriEast,0
+919820000466,2024-01-13 22:52:00,19.08727195911991,72.86816585240476,TWR_106_0466,0
+919820000466,2024-01-13 20:29:00,19.142051198004403,72.88551535992225,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 12:40:00,19.116641866164734,72.83668187862207,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 18:17:00,19.116569627802544,72.85628180325908,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 07:40:00,19.10159440768482,72.86334861831376,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 11:57:00,19.12904133371431,72.87803782439883,TWR_107_0466,0
+919820000466,2024-01-14 12:28:00,19.08339946480297,72.85952249958221,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 21:02:00,19.0981068022849,72.89143795479744,TWR_HOME_AndheriEast,1
+919820000466,2024-01-14 10:44:00,19.091780556150265,72.86936493236374,TWR_108_0466,0
+919820000466,2024-01-14 20:34:00,19.117084812292383,72.88256087639077,TWR_HOME_AndheriEast,0
+919820000466,2024-01-14 11:16:00,19.111181986475465,72.8802455917944,TWR_109_0466,1
+919820000466,2024-01-14 09:58:00,19.12128331200204,72.87005492088844,TWR_110_0466,1
+919820000466,2024-01-14 21:03:00,19.093772420314515,72.88029307715249,TWR_HOME_AndheriEast,0
