phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000927,2024-01-06 02:35:00,19.12406359454986,72.80760334596249,TWR_64_0927,1
+919820000927,2024-01-06 02:39:00,19.06915581118963,72.8340008295019,TWR_65_0927,1
+919820000927,2024-01-06 08:15:00,19.022170439147363,72.91487417801898,TWR_66_0927,0
+919820000927,2024-01-06 08:49:00,19.095462897530588,72.79628207248912,TWR_HOME_Santacruz,1
+919820000927,2024-01-06 12:01:00,19.085622089727053,72.8268721052719,TWR_67_0927,0
+919820000927,2024-01-06 17:26:00,19.077184246205537,72.79149222275193,TWR_HOME_Santacruz,0
+919820000927,2024-01-06 06:59:00,19.105744260251274,72.8114675286646,TWR_HOME_Santacruz,0
+919820000927,2024-01-06 12:43:00,19.10973067707082,72.81112069357266,TWR_68_0927,1
+919820000927,2024-01-06 16:40:00,19.023925846359244,72.91402730379008,TWR_69_0927,0
+919820000927,2024-01-06 13:56:00,19.095273129877878,72.88359879588701,TWR_70_0927,0
+919820000927,2024-01-06 06:36:00,19.09427827698829,72.84579738117546,TWR_71_0927,0
+919820000927,2024-01-06 02:33:00,19.012691116413695,72.92175577803083,TWR_72_0927,1
+919820000927,2024-01-07 14:43:00,19.100744499502508,72.82522133403513,TWR_73_0927,0
+919820000927,2024-01-07 19:29:00,19.072481179979615,72.81793377373714,TWR_HOME_Santacruz,0
+919820000927,2024-01-07 06:20:00,19.07221640260952,72.84023034658917,TWR_74_0927,0
+919820000927,2024-01-07 04:36:00,19.0108282683331,72.91661490192581,TWR_75_0927,0
+919820000927,2024-01-07 22:43:00,19.06302782412065,72.87603882989968,TWR_HOME_Santacruz,0
+919820000927,2024-01-07 01:04:00,19.01475262658498,72.9195987852956,TWR_76_0927,0
+919820000927,2024-01-07 11:27:00,19.066220317159118,72.76265704701343,TWR_HOME_Santacruz,1
+919820000927,2024-01-07 18:58:00,19.099472623170968,72.82722901462841,TWR_HOME_Santacruz,0
+919820000927,2024-01-07 20:49:00,19.06942905663214,72.84648261049269,TWR_77_0927,0
+919820000927,2024-01-07 17:17:00,19.07163282062666,72.8209448459311,TWR_HOME_Santacruz,1
+919820000927,2024-01-07 15:20:00,19.041445693223558,72.82302427286044,TWR_HOME_Santacruz,1
+919820000927,2024-01-07 08:35:00,19.096099763272164,72.83497089366172,TWR_HOME_Santacruz,1
+919820000927,2024-01-08 17:07:00,19.019870237912556,72.91068862531745,TWR_78_0927,1
+919820000927,2024-01-08 13:31:00,19.019438178186995,72.91990554689434,TWR_79_0927,1
+919820000927,2024-01-08 06:06:00,19.086569783356474,72.81665142803442,TWR_HOME_Santacruz,0
+919820000927,2024-01-08 21:41:00,19.054100338806364,72.84914372848323,TWR_HOME_Santacruz,0
+919820000927,2024-01-08 08:28:00,19.104403047064086,72.80746897104825,TWR_80_0927,0
+919820000927,2024-01-08 05:07:00,19.083573123606325,72.84429496279063,TWR_HOME_Santacruz,0
+919820000927,2024-01-08 19:41:00,19.08158638626449,72.83906533528761,TWR_HOME_Santacruz,1
+919820000927,2024-01-08 16:13:00,19.023212826388693,72.91642175595601,TWR_81_0927,1
+919820000927,2024-01-08 20:25:00,19.09024145467656,72.81394910127483,TWR_82_0927,0
+919820000927,2024-01-08 11:47:00,19.023101037088463,72.90984062013817,TWR_61_0927,0
+919820000927,2024-01-08 19:00:00,19.08509050943449,72.85362126019062,TWR_HOME_Santacruz,0
+919820000927,2024-01-08 08:03:00,19.014361473690084,72.91792531252838,TWR_83_0927,1
+919820000927,2024-01-08 08:02:00,19.02037444462776,72.91611564718293,TWR_84_0927,0
+919820000927,2024-01-08 00:33:00,19.08664250817824,72.82808619448438,TWR_HOME_Santacruz,0
+919820000927,2024-01-08 15:54:00,19.01715295362716,72.90728456537349,TWR_85_0927,0
+919820000927,2024-01-09 23:57:00,19.11662827952522,72.85277101982511,TWR_HOME_Santacruz,1
+919820000927,2024-01-09 21:48:00,19.069394565248253,72.84117290776074,TWR_86_0927,0
+919820000927,2024-01-09 07:14:00,19.077084157647505,72.83010017110436,TWR_87_0927,0
+919820000927,2024-01-09 13:56:00,19.093809885279708,72.79205975237862,TWR_88_0927,1
+919820000927,2024-01-09 06:56:00,19.098176241558743,72.84320944614663,TWR_89_0927,1
+919820000927,2024-01-09 09:59:00,19.084849211983386,72.85700182692236,TWR_90_0927,1
+919820000927,2024-01-09 04:48:00,19.09014000036856,72.83430140885909,TWR_HOME_Santacruz,1
+919820000927,2024-01-09 11:40:00,19.054438561089153,72.82856442671205,TWR_HOME_Santacruz,0
+919820000927,2024-01-09 00:29:00,19.102430637964037,72.832280778786,TWR_91_0927,0
+919820000927,2024-01-09 19:36:00,19.021431978912673,72.91562763829674,TWR_92_0927,1
+919820000927,2024-01-09 10:54:00,19.064093759260967,72.82734956767173,TWR_HOME_Santacruz,1
+919820000927,2024-01-10 00:22:00,19.08874029225814,72.82675653633117,TWR_HOME_Santacruz,0
+919820000927,2024-01-10 00:48:00,19.11137967186024,72.81563088634013,TWR_93_0927,0
+919820000927,2024-01-10 05:04:00,19.08876355286146,72.81708871316485,TWR_94_0927,0
+919820000927,2024-01-10 00:11:00,19.11017975004888,72.85927033865563,TWR_95_0927,0
+919820000927,2024-01-10 06:00:00,19.057976054137754,72.84264979227642,TWR_HOME_Santacruz,0
+919820000927,2024-01-10 00:32:00,19.087577700619253,72.86126648101417,TWR_96_0927,1
+919820000927,2024-01-10 03:54:00,19.07899767392628,72.83445692076275,TWR_97_0927,0
+919820000927,2024-01-10 09:04:00,19.01604103224627,72.9101797496459,TWR_98_0927,1
+919820000927,2024-01-10 09:31:00,19.021119262512872,72.91913378059554,TWR_99_0927,0
+919820000927,2024-01-11 20:03:00,19.107506287652317,72.85928665913383,TWR_HOME_Santacruz,0
+919820000927,2024-01-11 10:57:00,19.078457503149185,72.87399972500204,TWR_100_0927,0
+919820000927,2024-01-11 19:57:00,19.08935210717772,72.84298052437235,TWR_HOME_Santacruz,1
+919820000927,2024-01-11 06:15:00,19.081757920781218,72.82554661699228,TWR_101_0927,0
+919820000927,2024-01-11 22:47:00,19.08092600014701,72.81150222509986,TWR_HOME_Santacruz,1
+919820000927,2024-01-11 10:47:00,19.106266736917505,72.8541988263269,TWR_HOME_Santacruz,0
+919820000927,2024-01-11 20:50:00,19.070965833414697,72.8271727386777,TWR_102_0927,0
+919820000927,2024-01-11 22:10:00,19.08210367989602,72.86246888967221,TWR_103_0927,1
+919820000927,2024-01-11 18:25:00,19.02543801937424,72.92124337029205,TWR_104_0927,0
+919820000927,2024-01-11 11:31:00,19.0104354863863,72.90662949654319,TWR_105_0927,0
+919820000927,2024-01-11 14:44:00,19.020547776292805,72.91640021582513,TWR_92_0927,0
+919820000927,2024-01-12 05:32:00,19.10361002191799,72.82885898658918,TWR_HOME_Santacruz,1
+919820000927,2024-01-12 06:41:00,19.087292266499237,72.83926728843292,TWR_HOME_Santacruz,0
+919820000927,2024-01-12 03:55:00,19.08859096808043,72.82444549309413,TWR_106_0927,0
+919820000927,2024-01-12 14:32:00,19.08280677987567,72.81604102455236,TWR_107_0927,0
+919820000927,2024-01-12 13:05:00,19.017527533609123,72.9100582694647,TWR_108_0927,0
+919820000927,2024-01-12 10:56:00,19.017460387407898,72.91934577946164,TWR_109_0927,1
+919820000927,2024-01-12 06:15:00,19.08310079480595,72.82609683893429,TWR_110_0927,0
+919820000927,2024-01-12 15:21:00,19.01680990411993,72.92021007405025,TWR_111_0927,0
+919820000927,2024-01-12 09:50:00,19.019276978105168,72.91380486259092,TWR_112_0927,1
+919820000927,2024-01-12 07:18:00,19.06841211716625,72.80695933865371,TWR_113_0927,0
+919820000927,2024-01-12 05:39:00,19.07833204209972,72.81956741930217,TWR_HOME_Santacruz,0
+919820000927,2024-01-12 04:24:00,19.088574388720488,72.84848295779439,TWR_HOME_Santacruz,0
+919820000927,2024-01-12 09:57:00,19.066130318875132,72.80292396258434,TWR_114_0927,0
+919820000927,2024-01-12 00:16:00,19.048142944824086,72.838364286279,TWR_115_0927,0
+919820000927,2024-01-12 18:34:00,19.087755003886056,72.80928558142013,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 17:31:00,19.06895909865072,72.85201465225218,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 12:21:00,19.086643074013644,72.8680150077421,TWR_HOME_Santacruz,1
+919820000927,2024-01-13 20:12:00,19.08330698023645,72.82876399979283,TWR_116_0927,0
+919820000927,2024-01-13 20:15:00,19.022152268943408,72.90714087015225,TWR_117_0927,0
+919820000927,2024-01-13 13:43:00,19.071108037848305,72.8365209746466,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 12:58:00,19.016490814717724,72.91037028922456,TWR_98_0927,0
+919820000927,2024-01-13 01:18:00,19.081240186672776,72.82740840656801,TWR_HOME_Santacruz,1
+919820000927,2024-01-13 21:45:00,19.060575099959227,72.8676682341073,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 06:56:00,19.106938453482563,72.84174819374775,TWR_HOME_Santacruz,1
+919820000927,2024-01-13 04:31:00,19.090110017492933,72.81519662711634,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 19:38:00,19.08894272908166,72.84087682085486,TWR_HOME_Santacruz,0
+919820000927,2024-01-13 22:15:00,19.064911469366756,72.80836680177103,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 15:30:00,19.07225064087562,72.83233451043725,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 01:54:00,19.12350531127381,72.82942580231727,TWR_HOME_Santacruz,1
+919820000927,2024-01-14 15:28:00,19.105808084103494,72.85357781445543,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 12:48:00,19.10179913092713,72.85636825968575,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 13:46:00,19.089733461726222,72.83409485066502,TWR_HOME_Santacruz,1
+919820000927,2024-01-14 00:28:00,19.08173264493223,72.80637547491365,TWR_118_0927,1
+919820000927,2024-01-14 05:48:00,19.09708329531725,72.84628198848807,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 09:20:00,19.091528373645446,72.81157017580826,TWR_HOME_Santacruz,1
+919820000927,2024-01-14 04:38:00,19.06319493362244,72.84344430349566,TWR_119_0927,1
+919820000927,2024-01-14 00:57:00,19.011453621844975,72.91877586601896,TWR_120_0927,0
+919820000927,2024-01-14 17:10:00,19.10319405628311,72.82930122391431,TWR_121_0927,1
+919820000927,2024-01-14 00:24:00,19.104724168481283,72.87943313396488,TWR_HOME_Santacruz,0
+919820000927,2024-01-14 00:55:00,19.093071937614823,72.85862611182476,TWR_122_0927,0
+919820000927,2024-01-14 13:09:00,19.09044229088544,72.8584313498201,TWR_123_0927,0
+919820000927,2024-01-14 08:53:00,19.100243041278357,72.84554471227656,TWR_HOME_Santacruz,0
