phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000741,2024-01-05 11:14:00,19.255009070155968,72.85882360932894,TWR_48_0741,1
+919820000741,2024-01-05 19:25:00,19.25378903703814,72.8483282451695,TWR_HOME_Dahisar,0
+919820000741,2024-01-05 21:58:00,19.259864082544258,72.88852321437224,TWR_HOME_Dahisar,0
+919820000741,2024-01-05 14:25:00,19.253630635408687,72.86503081024897,TWR_HOME_Dahisar,1
+919820000741,2024-01-05 21:33:00,19.030150892703677,72.74837837471769,TWR_49_0741,1
+919820000741,2024-01-05 14:04:00,19.017912108016148,72.75221142139513,TWR_50_0741,0
+919820000741,2024-01-05 00:57:00,19.267013320527987,72.85224940869605,TWR_HOME_Dahisar,0
+919820000741,2024-01-05 18:24:00,19.019929969647134,72.75661865312277,TWR_51_0741,0
+919820000741,2024-01-05 21:30:00,19.265960287100892,72.8559249065947,TWR_52_0741,0
+919820000741,2024-01-05 15:31:00,19.258393146579692,72.85051412408079,TWR_HOME_Dahisar,0
+919820000741,2024-01-06 16:49:00,19.238245793633524,72.92592964619006,TWR_53_0741,0
+919820000741,2024-01-06 16:11:00,19.02331736844135,72.7518196193518,TWR_33_0741,0
+919820000741,2024-01-06 11:26:00,19.023339987438384,72.74629649038604,TWR_54_0741,0
+919820000741,2024-01-06 19:38:00,19.256144235955603,72.86766049505775,TWR_HOME_Dahisar,0
+919820000741,2024-01-06 08:00:00,19.23145115118015,72.8909050740944,TWR_55_0741,0
+919820000741,2024-01-06 14:17:00,19.289937185107952,72.83441594429708,TWR_HOME_Dahisar,0
+919820000741,2024-01-06 16:33:00,19.173524450291517,72.890215867712,TWR_56_0741,0
+919820000741,2024-01-06 03:19:00,19.19011276171874,72.82337075827974,TWR_HOME_Dahisar,1
+919820000741,2024-01-06 17:48:00,19.20145434983531,72.8327851492055,TWR_57_0741,0
+919820000741,2024-01-06 03:40:00,19.255229540012547,72.8433085010444,TWR_HOME_Dahisar,0
+919820000741,2024-01-06 20:43:00,19.025614139587837,72.7521326637351,TWR_58_0741,1
+919820000741,2024-01-06 10:17:00,19.02895394308264,72.75797708855697,TWR_59_0741,0
+919820000741,2024-01-06 17:30:00,19.225382475890534,72.88367804442363,TWR_HOME_Dahisar,1
+919820000741,2024-01-06 08:17:00,19.28845915856359,72.88003208003533,TWR_60_0741,0
+919820000741,2024-01-06 18:47:00,19.271108848412894,72.8649696624588,TWR_HOME_Dahisar,0
+919820000741,2024-01-06 17:31:00,19.02497336990647,72.75158666113335,TWR_61_0741,0
+919820000741,2024-01-06 08:00:00,19.273169143016887,72.85908664641235,TWR_62_0741,0
+919820000741,2024-01-06 19:40:00,19.260379497849385,72.86598238457368,TWR_HOME_Dahisar,0
+919820000741,2024-01-07 13:31:00,19.264845592955194,72.86517200141158,TWR_HOME_Dahisar,0
+919820000741,2024-01-07 08:04:00,19.251091355565,72.84451934152332,TWR_HOME_Dahisar,1
+919820000741,2024-01-07 01:18:00,19.285357483632534,72.83622753796084,TWR_HOME_Dahisar,1
+919820000741,2024-01-07 06:57:00,19.022942177142138,72.7515305714508,TWR_33_0741,0
+919820000741,2024-01-07 03:04:00,19.286368404476722,72.87569891705101,TWR_HOME_Dahisar,1
+919820000741,2024-01-07 12:45:00,19.256025065400795,72.8357945156192,TWR_HOME_Dahisar,0
+919820000741,2024-01-07 02:36:00,19.239472474963552,72.84861879610288,TWR_63_0741,0
+919820000741,2024-01-07 12:02:00,19.28111823684015,72.86180327255288,TWR_HOME_Dahisar,0
+919820000741,2024-01-07 09:14:00,19.014615182565365,72.75140620114082,TWR_64_0741,1
+919820000741,2024-01-07 05:23:00,19.285159974290472,72.86024628842011,TWR_65_0741,0
+919820000741,2024-01-07 05:03:00,19.241423965251368,72.88533293372856,TWR_66_0741,1
+919820000741,2024-01-07 08:21:00,19.266563129124744,72.84763493954561,TWR_67_0741,0
+919820000741,2024-01-07 19:10:00,19.266067588612152,72.87711155222735,TWR_HOME_Dahisar,0
+919820000741,2024-01-07 00:46:00,19.22284429922915,72.82078762490713,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 08:50:00,19.02678741089392,72.74999246987097,TWR_68_0741,0
+919820000741,2024-01-08 15:25:00,19.02498560735278,72.75205810842212,TWR_61_0741,1
+919820000741,2024-01-08 05:17:00,19.274625518609607,72.87176242618403,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 20:06:00,19.23785461894913,72.84185768701904,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 14:35:00,19.031270365688002,72.75170206787718,TWR_69_0741,1
+919820000741,2024-01-08 14:57:00,19.22983722080902,72.86021600074842,TWR_HOME_Dahisar,1
+919820000741,2024-01-08 19:24:00,19.03072357618582,72.74676002291095,TWR_70_0741,1
+919820000741,2024-01-08 20:56:00,19.28377059666782,72.8794658866241,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 23:32:00,19.204224151236716,72.85186323099813,TWR_71_0741,0
+919820000741,2024-01-08 12:06:00,19.019115687290473,72.74702849972856,TWR_72_0741,1
+919820000741,2024-01-08 15:12:00,19.279276066784266,72.87811371470754,TWR_73_0741,0
+919820000741,2024-01-08 07:43:00,19.18691185124015,72.8573616197318,TWR_74_0741,0
+919820000741,2024-01-08 21:23:00,19.26484355651753,72.85541520349481,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 04:33:00,19.25586092548034,72.84097534337725,TWR_HOME_Dahisar,0
+919820000741,2024-01-08 15:52:00,19.272517371675146,72.88183037835039,TWR_75_0741,0
+919820000741,2024-01-09 04:54:00,19.2392788549099,72.86738198000124,TWR_76_0741,1
+919820000741,2024-01-09 15:22:00,19.25737505538327,72.88361997885968,TWR_77_0741,1
+919820000741,2024-01-09 02:08:00,19.226019044699157,72.83822910991346,TWR_HOME_Dahisar,0
+919820000741,2024-01-09 15:37:00,19.27816427995788,72.81985875307869,TWR_78_0741,0
+919820000741,2024-01-09 15:21:00,19.26484004844571,72.89257183311743,TWR_HOME_Dahisar,0
+919820000741,2024-01-09 18:23:00,19.020620266350928,72.74412993648228,TWR_79_0741,0
+919820000741,2024-01-09 17:30:00,19.01714395028113,72.76145704483162,TWR_80_0741,0
+919820000741,2024-01-09 06:05:00,19.265130825377682,72.87196351896783,TWR_HOME_Dahisar,1
+919820000741,2024-01-09 03:22:00,19.26758997406301,72.85131759392483,TWR_81_0741,0
+919820000741,2024-01-09 08:40:00,19.029596269257922,72.7573011417264,TWR_82_0741,1
+919820000741,2024-01-09 06:25:00,19.25348473838625,72.8747341549862,TWR_83_0741,0
+919820000741,2024-01-09 18:06:00,19.21856240129406,72.87495820725101,TWR_84_0741,0
+919820000741,2024-01-09 12:09:00,19.256425114597874,72.91057468338143,TWR_HOME_Dahisar,0
+919820000741,2024-01-09 15:23:00,19.25384611691577,72.85554544898741,TWR_HOME_Dahisar,0
+919820000741,2024-01-09 00:02:00,19.239088757079735,72.87564159300952,TWR_85_0741,1
+919820000741,2024-01-09 23:39:00,19.249781445392944,72.87862330572165,TWR_HOME_Dahisar,0
+919820000741,2024-01-10 08:36:00,19.298002524810894,72.87815004994108,TWR_HOME_Dahisar,1
+919820000741,2024-01-10 12:32:00,19.286421333003055,72.86957183611673,TWR_86_0741,0
+919820000741,2024-01-10 04:32:00,19.250148645195548,72.82408712564835,TWR_87_0741,1
+919820000741,2024-01-10 19:02:00,19.26991856439702,72.82483241654582,TWR_HOME_Dahisar,1
+919820000741,2024-01-10 01:27:00,19.23371080362304,72.88043290923879,TWR_HOME_Dahisar,0
+919820000741,2024-01-10 08:51:00,19.023185753220844,72.74790017174413,TWR_88_0741,0
+919820000741,2024-01-10 08:01:00,19.259131270348487,72.87411916744223,TWR_HOME_Dahisar,1
+919820000741,2024-01-10 17:29:00,19.20778138242269,72.86337279811951,TWR_89_0741,0
+919820000741,2024-01-11 07:46:00,19.287701115130762,72.8422066178275,TWR_HOME_Dahisar,1
+919820000741,2024-01-11 14:12:00,19.243174563281322,72.8456750732038,TWR_90_0741,1
+919820000741,2024-01-11 08:25:00,19.0301024675398,72.74459821891278,TWR_91_0741,0
+919820000741,2024-01-11 10:22:00,19.23642173796571,72.82350567269404,TWR_92_0741,1
+919820000741,2024-01-11 18:34:00,19.253228856923318,72.86140982744826,TWR_HOME_Dahisar,0
+919820000741,2024-01-11 02:19:00,19.279435527186603,72.8585482644206,TWR_93_0741,0
+919820000741,2024-01-11 05:34:00,19.263920078148775,72.84968638673872,TWR_HOME_Dahisar,1
+919820000741,2024-01-11 16:12:00,19.27040877733975,72.8456051325039,TWR_94_0741,0
+919820000741,2024-01-11 10:34:00,19.23091672355247,72.90569587261386,TWR_HOME_Dahisar,0
+919820000741,2024-01-11 16:18:00,19.241330942414567,72.883436076751,TWR_95_0741,1
+919820000741,2024-01-11 14:53:00,19.21852814592779,72.85154209300478,TWR_96_0741,0
+919820000741,2024-01-11 13:41:00,19.215516196718983,72.87462960736937,TWR_HOME_Dahisar,0
+919820000741,2024-01-11 10:30:00,19.026324988090693,72.74264870540895,TWR_97_0741,0
+919820000741,2024-01-11 08:22:00,19.281378850285133,72.82602369484492,TWR_98_0741,0
+919820000741,2024-01-11 08:54:00,19.235635372839834,72.8628742546375,TWR_HOME_Dahisar,0
+919820000741,2024-01-11 15:42:00,19.020358683299776,72.75326569108894,TWR_99_0741,1
+919820000741,2024-01-11 08:50:00,19.02931041105915,72.74831017874563,TWR_100_0741,0
+919820000741,2024-01-12 16:53:00,19.269051868378938,72.84562636496744,TWR_HOME_Dahisar,1
+919820000741,2024-01-12 08:24:00,19.021904867197446,72.74730015993966,TWR_101_0741,0
+919820000741,2024-01-12 05:04:00,19.214091194476268,72.85920426500911,TWR_102_0741,0
+919820000741,2024-01-12 06:25:00,19.27851148981573,72.85637915931898,TWR_HOME_Dahisar,0
+919820000741,2024-01-12 20:18:00,19.28024877523293,72.85614308695975,TWR_103_0741,0
+919820000741,2024-01-12 11:31:00,19.255137239161897,72.84952071088144,TWR_HOME_Dahisar,0
+919820000741,2024-01-12 10:21:00,19.273961454528813,72.84586730674945,TWR_HOME_Dahisar,1
+919820000741,2024-01-12 13:05:00,19.242720559940683,72.87121020544211,TWR_104_0741,0
+919820000741,2024-01-12 21:36:00,19.276354569158446,72.86213490450922,TWR_105_0741,1
+919820000741,2024-01-12 19:14:00,19.023609567113024,72.74755610246139,TWR_41_0741,1
+919820000741,2024-01-12 21:53:00,19.250487327374035,72.88668601992812,TWR_106_0741,1
+919820000741,2024-01-12 11:48:00,19.278200978519166,72.87837931487947,TWR_HOME_Dahisar,0
+919820000741,2024-01-12 11:42:00,19.020363404288055,72.75425819792508,TWR_107_0741,0
+919820000741,2024-01-12 09:33:00,19.26890848153407,72.8098761097246,TWR_108_0741,0
+919820000741,2024-01-12 23:01:00,19.23149460923538,72.85206360096998,TWR_109_0741,1
+919820000741,2024-01-13 03:05:00,19.25033470340928,72.8649232307532,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 23:01:00,19.020981182007443,72.74696572996908,TWR_110_0741,1
+919820000741,2024-01-13 03:10:00,19.26553211016652,72.87730192722725,TWR_HOME_Dahisar,1
+919820000741,2024-01-13 20:16:00,19.244850796955458,72.84212057389648,TWR_HOME_Dahisar,1
+919820000741,2024-01-13 12:30:00,19.027346874333535,72.75461908383055,TWR_111_0741,0
+919820000741,2024-01-13 05:54:00,19.222227251951225,72.83112768283074,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 04:00:00,19.261289706596543,72.82825163962866,TWR_112_0741,1
+919820000741,2024-01-13 04:30:00,19.210029261026097,72.85538022561028,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 18:44:00,19.234685642292508,72.90277561128693,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 12:03:00,19.240412983081402,72.88189559042465,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 03:31:00,19.290519670530387,72.89848228874219,TWR_HOME_Dahisar,0
+919820000741,2024-01-13 08:35:00,19.029522501888046,72.7368437420993,TWR_113_0741,0
+919820000741,2024-01-13 09:35:00,19.302407143297696,72.87541212676922,TWR_HOME_Dahisar,1
+919820000741,2024-01-13 14:28:00,19.02584524000827,72.744541986695,TWR_114_0741,0
+919820000741,2024-01-13 03:37:00,19.02227050773926,72.74843161786606,TWR_115_0741,0
+919820000741,2024-01-13 03:39:00,19.268606059921517,72.8594425019108,TWR_116_0741,1
+919820000741,2024-01-13 12:38:00,19.254630300737947,72.8667960923973,TWR_HOME_Dahisar,1
+919820000741,2024-01-14 18:42:00,19.267793144349252,72.85912364518254,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 22:34:00,19.257253062904958,72.84887594728886,TWR_117_0741,0
+919820000741,2024-01-14 22:50:00,19.24899668462511,72.90260372850105,TWR_118_0741,1
+919820000741,2024-01-14 00:28:00,19.02477691045384,72.75166799195084,TWR_61_0741,0
+919820000741,2024-01-14 18:18:00,19.019376100244997,72.74030821437796,TWR_119_0741,0
+919820000741,2024-01-14 06:02:00,19.263135828460037,72.90090426740993,TWR_HOME_Dahisar,1
+919820000741,2024-01-14 05:24:00,19.228153749286328,72.88237826854919,TWR_120_0741,0
+919820000741,2024-01-14 02:05:00,19.200658165776993,72.86559578755765,TWR_121_0741,1
+919820000741,2024-01-14 09:11:00,19.255101420688163,72.84672027196125,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 05:25:00,19.26123378345886,72.87094490676843,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 15:53:00,19.266246957376215,72.84769886640665,TWR_122_0741,1
+919820000741,2024-01-14 06:05:00,19.251953450027717,72.84256670912957,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 20:28:00,19.261459334420454,72.85397985989256,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 16:51:00,19.027570137776113,72.7487979422088,TWR_28_0741,1
+919820000741,2024-01-14 04:30:00,19.270380924824803,72.91238514114917,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 08:37:00,19.276035201366472,72.87881459799993,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 11:35:00,19.221581740492894,72.89173955459464,TWR_HOME_Dahisar,0
+919820000741,2024-01-14 00:24:00,19.274812277743074,72.81324780189611,TWR_123_0741,0
