phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000397,2024-01-04 16:39:00,19.081005461143103,72.93679429862289,TWR_47_0397,1
+919820000397,2024-01-05 05:08:00,19.130169890860937,72.8697612838451,TWR_48_0397,1
+919820000397,2024-01-05 02:21:00,19.118867724077962,72.8583366957099,TWR_49_0397,0
+919820000397,2024-01-05 18:19:00,18.992884855164807,72.80264416555427,TWR_50_0397,1
+919820000397,2024-01-05 21:34:00,19.18336945885402,72.77746873172605,TWR_51_0397,1
+919820000397,2024-01-05 00:43:00,19.13982069797857,72.85512269220693,TWR_52_0397,0
+919820000397,2024-01-05 01:52:00,19.181403785070167,72.8370144919265,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-05 15:36:00,19.132773938599254,72.91581014490788,TWR_53_0397,1
+919820000397,2024-01-05 08:11:00,19.12997401145371,72.90250015505411,TWR_54_0397,1
+919820000397,2024-01-05 22:18:00,19.13048651060972,72.88937715202371,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-05 10:40:00,19.070767876812802,72.93649905626353,TWR_55_0397,1
+919820000397,2024-01-05 10:24:00,19.127366581944003,72.84089365678906,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-05 14:43:00,19.1247051932995,72.88502463254417,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-05 06:45:00,19.13249418622574,72.85131037792654,TWR_56_0397,1
+919820000397,2024-01-05 20:56:00,19.146324580647224,72.83670912006255,TWR_57_0397,1
+919820000397,2024-01-05 22:36:00,19.144458115906353,72.86317198120761,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-05 08:27:00,19.083500078469342,72.94089797220626,TWR_58_0397,1
+919820000397,2024-01-06 22:05:00,19.098378592836063,72.7990385902931,TWR_59_0397,1
+919820000397,2024-01-06 14:07:00,19.08225174858127,72.92863624340886,TWR_60_0397,1
+919820000397,2024-01-06 15:17:00,19.14981930867156,72.87144404407306,TWR_61_0397,1
+919820000397,2024-01-06 00:24:00,19.12124302172221,72.8128405407945,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-06 22:35:00,19.172561836958167,72.85365756782905,TWR_62_0397,0
+919820000397,2024-01-06 19:59:00,19.073065062965362,72.94828333631749,TWR_63_0397,1
+919820000397,2024-01-06 10:36:00,19.148663676695183,72.88949138920061,TWR_64_0397,1
+919820000397,2024-01-06 12:24:00,19.118947572411408,72.8444447478697,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-06 07:02:00,19.17862447438815,72.830209742266,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-06 22:49:00,19.145998429439718,72.87489860847158,TWR_65_0397,0
+919820000397,2024-01-06 17:15:00,19.153133023086177,72.79020716718861,TWR_66_0397,1
+919820000397,2024-01-06 21:43:00,19.16108635657923,72.8985777673451,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-06 02:26:00,19.167691274550325,72.85715594486987,TWR_67_0397,1
+919820000397,2024-01-06 20:27:00,19.163125471198065,72.83944996308648,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-06 00:31:00,19.145791477767975,72.8503132018253,TWR_68_0397,0
+919820000397,2024-01-06 08:57:00,19.120992722655547,72.87415170355582,TWR_69_0397,0
+919820000397,2024-01-06 23:29:00,19.148384016688137,72.83288250597607,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-07 08:11:00,19.131591756298768,72.87189793941837,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-07 07:35:00,19.140248795884453,72.86271804967863,TWR_70_0397,1
+919820000397,2024-01-07 23:31:00,19.160507087816825,72.81619982384066,TWR_71_0397,1
+919820000397,2024-01-07 11:53:00,19.153145323279922,72.851284319543,TWR_72_0397,0
+919820000397,2024-01-07 08:42:00,19.150125068889892,72.8225808066483,TWR_73_0397,0
+919820000397,2024-01-07 14:38:00,19.068697801797725,72.93866897841554,TWR_74_0397,1
+919820000397,2024-01-07 13:03:00,19.171161559330272,72.87059679659562,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-07 15:11:00,19.128032124475833,72.90569288063286,TWR_75_0397,1
+919820000397,2024-01-08 04:26:00,19.150263539894837,72.84420522916008,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 15:32:00,19.14275762456324,72.81425819353106,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 17:43:00,19.14583402122106,72.83475226442448,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-08 14:42:00,19.13175184364983,72.89982449862696,TWR_76_0397,1
+919820000397,2024-01-08 16:59:00,19.099975759898342,72.84738434415108,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-08 17:18:00,19.158463919552975,72.85881460066881,TWR_77_0397,1
+919820000397,2024-01-08 03:43:00,19.15674389499595,72.88904764058142,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 03:45:00,19.14084766368833,72.88780055663415,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 23:44:00,19.158290580939607,72.83383928975418,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 13:43:00,19.1588937530279,72.86747695656908,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 19:02:00,19.151213703582997,72.8913614011299,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 03:46:00,19.1699258960277,72.86127975754687,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-08 18:48:00,19.12423513074076,72.90514057038435,TWR_78_0397,0
+919820000397,2024-01-09 16:04:00,18.985029210745772,72.79992460429935,TWR_79_0397,1
+919820000397,2024-01-09 19:38:00,19.131579578325457,72.90585007434701,TWR_80_0397,1
+919820000397,2024-01-09 09:43:00,19.123368362651476,72.83721998700439,TWR_81_0397,1
+919820000397,2024-01-09 04:27:00,19.095377667129217,72.8611979049771,TWR_82_0397,1
+919820000397,2024-01-09 19:58:00,19.127863703440422,72.90996416659964,TWR_45_0397,1
+919820000397,2024-01-09 20:11:00,19.087536416759857,72.8602185276938,TWR_83_0397,0
+919820000397,2024-01-09 18:50:00,19.12214674332191,72.87784376575885,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-09 17:07:00,18.98702547279115,72.7976404966131,TWR_84_0397,0
+919820000397,2024-01-09 23:40:00,19.177293830857476,72.83777153658744,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-09 13:08:00,19.084683487134182,72.93148168411493,TWR_85_0397,1
+919820000397,2024-01-09 01:40:00,19.173940299664356,72.8352662566089,TWR_86_0397,0
+919820000397,2024-01-09 01:14:00,19.074868428779173,72.85216768465607,TWR_87_0397,1
+919820000397,2024-01-09 16:54:00,19.138159884830277,72.86242087635725,TWR_88_0397,0
+919820000397,2024-01-09 07:42:00,19.10521603433699,72.8487665132479,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-09 08:44:00,19.135013336623107,72.9100390353759,TWR_89_0397,1
+919820000397,2024-01-09 20:42:00,19.122813010564617,72.86214129506507,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-09 22:52:00,19.133938431127962,72.79705001564906,TWR_90_0397,1
+919820000397,2024-01-10 08:05:00,18.984128440055898,72.79640983183018,TWR_91_0397,1
+919820000397,2024-01-10 05:20:00,19.130008355536983,72.79689371954332,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-10 03:08:00,19.169073887914873,72.81577593637451,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-10 00:17:00,19.111132937639514,72.82889348980555,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-10 12:23:00,19.082120343598927,72.93599016137799,TWR_92_0397,1
+919820000397,2024-01-10 17:04:00,19.132824008667125,72.82501056653767,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-10 05:13:00,19.108478282209244,72.90028669134267,TWR_93_0397,1
+919820000397,2024-01-10 07:16:00,19.107100412892144,72.82476170047087,TWR_94_0397,1
+919820000397,2024-01-10 00:42:00,19.082737543253014,72.9378483237166,TWR_95_0397,1
+919820000397,2024-01-10 19:08:00,19.075292765191374,72.93827999737361,TWR_96_0397,1
+919820000397,2024-01-10 19:28:00,19.146032367206526,72.8703352280314,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-10 17:23:00,19.19190491841485,72.86185263062491,TWR_97_0397,1
+919820000397,2024-01-10 00:22:00,19.141104576062123,72.79929587583149,TWR_98_0397,1
+919820000397,2024-01-10 00:01:00,19.118700741176504,72.86184938073475,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-10 17:18:00,19.12955155223924,72.90250657632117,TWR_54_0397,1
+919820000397,2024-01-10 00:32:00,19.085743189279214,72.83682808600385,TWR_99_0397,1
+919820000397,2024-01-11 14:57:00,18.990944342772224,72.80243865986672,TWR_100_0397,1
+919820000397,2024-01-11 15:22:00,19.137954717484252,72.88148476498,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-11 05:00:00,19.139043989774425,72.85433539297554,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-11 20:04:00,18.992856227553467,72.80441278373608,TWR_101_0397,1
+919820000397,2024-01-11 06:23:00,19.150782451080033,72.80945756030886,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-11 02:13:00,19.122440856304358,72.88771719469666,TWR_102_0397,1
+919820000397,2024-01-11 00:40:00,19.13845355220131,72.79814330917438,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-11 09:59:00,19.14196921536831,72.85437108980291,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-11 10:27:00,19.130398795189468,72.90912405897394,TWR_103_0397,1
+919820000397,2024-01-11 02:37:00,19.143998525881027,72.85918119236379,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-12 15:41:00,19.15714470656757,72.84599783390827,TWR_104_0397,1
+919820000397,2024-01-12 15:00:00,19.12780796963101,72.84849121938306,TWR_105_0397,1
+919820000397,2024-01-12 11:53:00,19.131418297615586,72.90562608338365,TWR_106_0397,1
+919820000397,2024-01-12 13:40:00,19.115972448383037,72.82213634592483,TWR_107_0397,1
+919820000397,2024-01-12 14:51:00,19.0830904180073,72.94018058602948,TWR_108_0397,1
+919820000397,2024-01-12 23:18:00,19.123082035227792,72.8249307941554,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-12 04:10:00,19.167782039049122,72.8969314443418,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-12 03:09:00,19.123566721891613,72.85654705742084,TWR_109_0397,1
+919820000397,2024-01-12 07:37:00,19.156063761340818,72.82348407762318,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-12 08:27:00,19.134797631615747,72.90585086462787,TWR_110_0397,1
+919820000397,2024-01-12 02:30:00,19.12757390355955,72.840376944777,TWR_111_0397,1
+919820000397,2024-01-12 21:53:00,19.157607178245083,72.82684627828422,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-12 10:21:00,19.14001983027338,72.8024453378698,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-12 13:24:00,19.099985979696665,72.86010687200474,TWR_112_0397,0
+919820000397,2024-01-12 15:37:00,19.114913215207135,72.8554336482158,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-12 17:18:00,18.996249682091946,72.80924015037846,TWR_113_0397,1
+919820000397,2024-01-13 18:01:00,19.136719345531656,72.84091189626108,TWR_114_0397,1
+919820000397,2024-01-13 02:08:00,18.982659744881055,72.79746307910254,TWR_115_0397,1
+919820000397,2024-01-13 04:12:00,19.151609838344342,72.86739015950744,TWR_116_0397,0
+919820000397,2024-01-13 04:09:00,19.10874695339889,72.85858346454091,TWR_117_0397,1
+919820000397,2024-01-13 08:19:00,19.099191210815015,72.82324727635321,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-13 04:43:00,19.085665803254535,72.84434158201265,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-13 15:44:00,19.136476713499732,72.84645715544274,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-13 21:40:00,19.158292989754624,72.82159120849083,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-13 22:26:00,19.093894100610303,72.88280675883074,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-13 20:59:00,19.104537127000864,72.84462363478087,TWR_118_0397,1
+919820000397,2024-01-13 19:12:00,19.133210156040178,72.91130706693943,TWR_119_0397,1
+919820000397,2024-01-14 12:57:00,19.169851096834826,72.83382925294768,TWR_120_0397,0
+919820000397,2024-01-14 10:02:00,19.111899682043127,72.85654676005656,TWR_121_0397,0
+919820000397,2024-01-14 20:57:00,19.125388815175718,72.88558371404888,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-14 10:03:00,19.14068087683593,72.88872616808816,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-14 18:07:00,19.07393487583417,72.88019316329702,TWR_122_0397,1
+919820000397,2024-01-14 17:39:00,19.162322462009246,72.84019698226344,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-14 02:21:00,19.14994568845034,72.86251538992519,TWR_123_0397,1
+919820000397,2024-01-14 03:14:00,19.14473786358638,72.84254052381215,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-14 11:44:00,18.985929953057358,72.80123395554139,TWR_124_0397,1
+919820000397,2024-01-14 23:24:00,19.12138998082918,72.80878018864644,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-14 00:03:00,19.134295957769556,72.8249644968051,TWR_HOME_Jogeshwari,0
+919820000397,2024-01-14 01:18:00,19.137713155085613,72.84991273090097,TWR_HOME_Jogeshwari,1
+919820000397,2024-01-14 07:57:00,19.136681495371434,72.83054817849383,TWR_125_0397,0
