phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000502,2024-01-05 12:03:00,19.02315391820012,72.80769775327357,TWR_HOME_Worli,1
+919820000502,2024-01-05 15:36:00,19.018164386100594,72.81883578912107,TWR_HOME_Worli,0
+919820000502,2024-01-05 21:24:00,19.014813125440103,72.81737248590272,TWR_46_0502,1
+919820000502,2024-01-05 22:54:00,19.015150652261816,72.81404740518805,TWR_HOME_Worli,1
+919820000502,2024-01-05 13:02:00,19.019419295441647,72.82469102230057,TWR_HOME_Worli,0
+919820000502,2024-01-05 08:08:00,19.019434944712327,72.80583415161325,TWR_47_0502,0
+919820000502,2024-01-05 14:21:00,19.026582068620243,72.80759724935467,TWR_HOME_Worli,1
+919820000502,2024-01-06 08:53:00,19.022124282433428,72.81266997094173,TWR_48_0502,1
+919820000502,2024-01-06 13:54:00,19.0251272474169,72.82244420173195,TWR_49_0502,1
+919820000502,2024-01-06 12:08:00,19.01221693345719,72.8182157886224,TWR_HOME_Worli,1
+919820000502,2024-01-06 02:39:00,19.02017259253671,72.81074663024737,TWR_50_0502,0
+919820000502,2024-01-06 15:09:00,19.02801898414549,72.82044781724333,TWR_HOME_Worli,1
+919820000502,2024-01-06 20:12:00,19.015957677355978,72.80189903606264,TWR_HOME_Worli,1
+919820000502,2024-01-06 06:56:00,19.02226741204069,72.82258479029255,TWR_HOME_Worli,1
+919820000502,2024-01-06 22:39:00,19.032250975079258,72.83481341753033,TWR_51_0502,0
+919820000502,2024-01-06 22:07:00,19.021153413903363,72.81511796431505,TWR_45_0502,1
+919820000502,2024-01-06 08:03:00,19.008662260174976,72.82972427886502,TWR_52_0502,0
+919820000502,2024-01-06 14:14:00,19.0177616399049,72.81456146920392,TWR_53_0502,1
+919820000502,2024-01-06 06:36:00,19.02464580348655,72.82063423772449,TWR_54_0502,1
+919820000502,2024-01-06 21:05:00,19.009072111165445,72.81148248557665,TWR_55_0502,1
+919820000502,2024-01-06 06:45:00,19.018159995157383,72.81955360288285,TWR_56_0502,0
+919820000502,2024-01-06 10:55:00,19.007551263035523,72.81058991477364,TWR_57_0502,1
+919820000502,2024-01-07 15:08:00,19.00370606029089,72.82521165313679,TWR_HOME_Worli,0
+919820000502,2024-01-07 18:31:00,19.025270154102092,72.8264727820405,TWR_58_0502,1
+919820000502,2024-01-07 17:30:00,19.016867393333957,72.81739535133151,TWR_HOME_Worli,0
+919820000502,2024-01-07 19:16:00,19.00170364885137,72.83029401203883,TWR_HOME_Worli,1
+919820000502,2024-01-07 13:43:00,19.033238468103136,72.8112973272464,TWR_HOME_Worli,0
+919820000502,2024-01-07 00:16:00,19.003010610296943,72.81725372278711,TWR_HOME_Worli,1
+919820000502,2024-01-07 08:20:00,19.020583015417508,72.81281414371257,TWR_HOME_Worli,0
+919820000502,2024-01-07 21:44:00,19.01222414127408,72.81712581908666,TWR_HOME_Worli,0
+919820000502,2024-01-07 00:37:00,19.012674881814903,72.8192672106249,TWR_HOME_Worli,1
+919820000502,2024-01-07 15:31:00,19.02442675574751,72.81864184473264,TWR_HOME_Worli,0
+919820000502,2024-01-08 17:39:00,19.020927417512052,72.81167840000622,TWR_HOME_Worli,0
+919820000502,2024-01-08 11:59:00,19.02602350250092,72.8192475262923,TWR_59_0502,1
+919820000502,2024-01-08 09:20:00,19.011713840633547,72.81535272318574,TWR_HOME_Worli,1
+919820000502,2024-01-08 12:45:00,19.012206456677212,72.81089096035353,TWR_60_0502,0
+919820000502,2024-01-08 02:01:00,19.01807278653572,72.80646692258982,TWR_HOME_Worli,1
+919820000502,2024-01-08 11:21:00,19.028954165133722,72.81835823136034,TWR_61_0502,0
+919820000502,2024-01-08 00:09:00,19.00949564572873,72.82064670000166,TWR_HOME_Worli,1
+919820000502,2024-01-08 11:47:00,19.018742907789868,72.8126804000016,TWR_HOME_Worli,0
+919820000502,2024-01-08 04:04:00,19.012881649582734,72.8308460508668,TWR_HOME_Worli,1
+919820000502,2024-01-08 03:04:00,19.023601573059093,72.82386036320275,TWR_HOME_Worli,0
+919820000502,2024-01-08 11:08:00,19.02139896851429,72.82065089798452,TWR_HOME_Worli,1
+919820000502,2024-01-09 02:02:00,19.00580972951174,72.81778696497587,TWR_62_0502,0
+919820000502,2024-01-09 18:37:00,19.02006069421303,72.8166565080021,TWR_HOME_Worli,0
+919820000502,2024-01-09 04:46:00,19.014262712992775,72.80980566888026,TWR_HOME_Worli,1
+919820000502,2024-01-09 21:29:00,19.025608907796297,72.82332056035513,TWR_HOME_Worli,1
+919820000502,2024-01-09 15:18:00,19.02185358560414,72.83304234626327,TWR_63_0502,0
+919820000502,2024-01-09 17:07:00,19.020610649187102,72.80274280064116,TWR_64_0502,1
+919820000502,2024-01-09 07:34:00,19.0249314615974,72.8280060842256,TWR_65_0502,0
+919820000502,2024-01-09 08:31:00,19.024558431743955,72.82879666380872,TWR_HOME_Worli,1
+919820000502,2024-01-09 11:55:00,19.011371139919547,72.82345404308356,TWR_HOME_Worli,1
+919820000502,2024-01-09 14:22:00,19.015523841834085,72.80855931773593,TWR_66_0502,1
+919820000502,2024-01-09 00:31:00,19.03220407945057,72.81568781558185,TWR_67_0502,0
+919820000502,2024-01-09 16:32:00,19.022041325478792,72.8132911533107,TWR_HOME_Worli,0
+919820000502,2024-01-09 10:31:00,19.019400755072265,72.81269010228444,TWR_68_0502,0
+919820000502,2024-01-09 20:17:00,19.017450457530344,72.80956565677803,TWR_69_0502,0
+919820000502,2024-01-09 10:28:00,19.015642865014364,72.81183697451866,TWR_70_0502,1
+919820000502,2024-01-10 15:10:00,19.008150001476935,72.81352610914938,TWR_71_0502,1
+919820000502,2024-01-10 12:17:00,19.020752712530857,72.81663794303294,TWR_72_0502,1
+919820000502,2024-01-10 09:14:00,19.023821767675024,72.81660556020013,TWR_HOME_Worli,1
+919820000502,2024-01-10 06:20:00,19.013680327042145,72.8111052770214,TWR_73_0502,0
+919820000502,2024-01-10 14:27:00,19.012392812614607,72.82089450707261,TWR_HOME_Worli,1
+919820000502,2024-01-10 19:33:00,19.023481479919784,72.82818680415798,TWR_HOME_Worli,1
+919820000502,2024-01-10 23:43:00,19.012768714942567,72.81869606214914,TWR_74_0502,1
+919820000502,2024-01-10 16:40:00,19.01866297902823,72.80705830192352,TWR_HOME_Worli,0
+919820000502,2024-01-10 14:28:00,19.017532873087006,72.81239940266609,TWR_75_0502,1
+919820000502,2024-01-10 22:23:00,19.011918939976606,72.79633815637814,TWR_HOME_Worli,0
+919820000502,2024-01-10 04:09:00,19.009186486334677,72.81394239885812,TWR_HOME_Worli,0
+919820000502,2024-01-11 13:01:00,19.014458784923203,72.8136470683174,TWR_HOME_Worli,0
+919820000502,2024-01-11 06:14:00,19.020578444965555,72.82488773017188,TWR_27_0502,0
+919820000502,2024-01-11 05:36:00,19.014214326015203,72.8220834801761,TWR_HOME_Worli,0
+919820000502,2024-01-11 05:37:00,19.01647804511022,72.80677000226159,TWR_76_0502,1
+919820000502,2024-01-11 18:20:00,19.023856813446866,72.81536284441552,TWR_HOME_Worli,1
+919820000502,2024-01-11 22:34:00,19.024080961008902,72.8112792162204,TWR_77_0502,0
+919820000502,2024-01-11 02:01:00,19.018248219190543,72.82024029709552,TWR_HOME_Worli,1
+919820000502,2024-01-11 04:52:00,19.012737035238878,72.8047064115145,TWR_HOME_Worli,1
+919820000502,2024-01-11 21:40:00,19.019122560354358,72.81169271866273,TWR_78_0502,1
+919820000502,2024-01-11 20:17:00,19.019021397288917,72.8190765854136,TWR_79_0502,0
+919820000502,2024-01-11 09:37:00,19.01549127325669,72.81534772133831,TWR_25_0502,0
+919820000502,2024-01-11 19:27:00,19.009369112815914,72.82116759245218,TWR_HOME_Worli,1
+919820000502,2024-01-11 09:02:00,19.019507661383987,72.81859294537297,TWR_HOME_Worli,0
+919820000502,2024-01-11 13:04:00,19.016970977882448,72.81912105444461,TWR_HOME_Worli,0
+919820000502,2024-01-11 22:29:00,19.008285913277735,72.83250486410941,TWR_80_0502,0
+919820000502,2024-01-11 12:00:00,19.023596283223764,72.81726923821513,TWR_HOME_Worli,1
+919820000502,2024-01-12 10:56:00,19.009168328283188,72.82178244090262,TWR_81_0502,0
+919820000502,2024-01-12 19:15:00,19.01285306434417,72.81602794571097,TWR_HOME_Worli,1
+919820000502,2024-01-12 07:30:00,19.014386562680517,72.83173772345077,TWR_HOME_Worli,1
+919820000502,2024-01-12 17:19:00,19.018401592680725,72.81858826954034,TWR_82_0502,1
+919820000502,2024-01-12 18:39:00,19.008785152043025,72.80933352421253,TWR_83_0502,1
+919820000502,2024-01-12 20:44:00,19.01903318000209,72.81661311363744,TWR_84_0502,1
+919820000502,2024-01-12 16:25:00,19.021897847897073,72.819375228577,TWR_HOME_Worli,1
+919820000502,2024-01-12 17:58:00,19.00266612332283,72.81557767758177,TWR_HOME_Worli,1
+919820000502,2024-01-12 16:24:00,19.01843482653865,72.80570698274157,TWR_HOME_Worli,0
+919820000502,2024-01-12 09:14:00,19.00302349005615,72.81997057259737,TWR_85_0502,1
+919820000502,2024-01-12 15:00:00,19.007368906197204,72.82587263956285,TWR_HOME_Worli,0
+919820000502,2024-01-12 08:00:00,19.017469619040547,72.81920276159515,TWR_86_0502,1
+919820000502,2024-01-12 12:24:00,19.027506105649028,72.81578535594193,TWR_87_0502,1
+919820000502,2024-01-12 17:40:00,19.02389251500355,72.80927239290635,TWR_88_0502,1
+919820000502,2024-01-12 20:03:00,19.00621152896119,72.80186789026219,TWR_HOME_Worli,1
+919820000502,2024-01-12 21:51:00,19.018054502141013,72.81561038906393,TWR_89_0502,1
+919820000502,2024-01-13 08:43:00,19.012852256804376,72.81742082826422,TWR_HOME_Worli,1
+919820000502,2024-01-13 05:04:00,19.006029724105925,72.82681477075663,TWR_HOME_Worli,1
+919820000502,2024-01-13 09:22:00,19.01621906558384,72.81409223206565,TWR_HOME_Worli,0
+919820000502,2024-01-13 12:14:00,19.02597296834043,72.81780322130763,TWR_90_0502,0
+919820000502,2024-01-13 23:35:00,19.025287161042208,72.81390073844811,TWR_HOME_Worli,0
+919820000502,2024-01-13 02:37:00,19.01510964894848,72.81947569333848,TWR_HOME_Worli,1
+919820000502,2024-01-13 08:03:00,19.02552965336385,72.8217528733027,TWR_HOME_Worli,1
+919820000502,2024-01-13 03:35:00,19.0128654582305,72.8103212861962,TWR_91_0502,1
+919820000502,2024-01-14 16:04:00,19.019099363302576,72.81157732361268,TWR_78_0502,1
+919820000502,2024-01-14 10:55:00,19.01696181589539,72.81318845049834,TWR_HOME_Worli,1
+919820000502,2024-01-14 06:25:00,19.015873784762952,72.80730649746243,TWR_76_0502,1
+919820000502,2024-01-14 09:56:00,19.001246761483703,72.81960315257226,TWR_HOME_Worli,1
+919820000502,2024-01-14 04:25:00,19.005544902651458,72.81280558233286,TWR_92_0502,1
+919820000502,2024-01-14 21:20:00,19.02284657053557,72.79831345439882,TWR_HOME_Worli,1
+919820000502,2024-01-14 05:11:00,19.015658517474776,72.82207057528241,TWR_93_0502,1
+919820000502,2024-01-14 21:55:00,19.019253131987693,72.82038636114706,TWR_HOME_Worli,1
+919820000502,2024-01-14 14:25:00,19.019957300803572,72.82347415149954,TWR_HOME_Worli,1
+919820000502,2024-01-14 07:55:00,19.01035241082062,72.81588307223782,TWR_HOME_Worli,0
+919820000502,2024-01-14 23:48:00,19.023988543262814,72.81179787654506,TWR_94_0502,1
+919820000502,2024-01-14 03:27:00,19.025789308233794,72.81622502468075,TWR_HOME_Worli,1
+919820000502,2024-01-14 11:06:00,19.017162710769078,72.81530419649266,TWR_HOME_Worli,0
+919820000502,2024-01-14 21:19:00,19.032328197125057,72.82617449253299,TWR_HOME_Worli,1
+919820000502,2024-01-14 09:23:00,19.00829898927653,72.81518376929269,TWR_HOME_Worli,1
+919820000502,2024-01-14 01:03:00,19.028443060495366,72.80910352135673,TWR_95_0502,0
+919820000502,2024-01-14 10:18:00,19.018253694165114,72.81875290556046,TWR_HOME_Worli,0
+919820000502,2024-01-14 09:35:00,19.011737685455433,72.80759737853774,TWR_96_0502,0
+919820000502,2024-01-14 10:08:00,19.0173554118355,72.80898640492528,TWR_HOME_Worli,0
