phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000536,2024-01-09 12:23:00,19.297939636142587,72.8323292656283,TWR_HOME_Dahisar,0
+919820000536,2024-01-09 23:23:00,19.278214584913652,72.84471522025821,TWR_HOME_Dahisar,0
+919820000536,2024-01-09 05:44:00,19.093517266635008,72.84041689669486,TWR_76_0536,1
+919820000536,2024-01-10 17:36:00,19.269547010158988,72.87085360662984,TWR_77_0536,0
+919820000536,2024-01-10 10:33:00,19.21323017818397,72.86710360751594,TWR_78_0536,0
+919820000536,2024-01-10 17:40:00,19.281071560957056,72.86517715521143,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 10:22:00,19.14930907627561,72.85207028499258,TWR_79_0536,0
+919820000536,2024-01-10 05:47:00,19.220513877697606,72.8586066712053,TWR_HOME_Dahisar,1
+919820000536,2024-01-10 15:02:00,19.153701067792795,72.85188992749778,TWR_80_0536,1
+919820000536,2024-01-10 19:15:00,19.154125398165515,72.85349993305343,TWR_81_0536,1
+919820000536,2024-01-10 02:49:00,19.137008104696328,72.91042135196722,TWR_82_0536,0
+919820000536,2024-01-10 02:01:00,19.25042647281936,72.85425057633115,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 02:16:00,19.233933941035247,72.86751601558404,TWR_83_0536,1
+919820000536,2024-01-10 12:54:00,19.26024678781884,72.80889613034435,TWR_HOME_Dahisar,1
+919820000536,2024-01-10 20:29:00,19.305986652666864,72.83312254694333,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 11:45:00,19.251733075384532,72.83543707853862,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 15:42:00,19.300504777027747,72.82787192856831,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 05:15:00,19.28555640273913,72.84460314857492,TWR_HOME_Dahisar,0
+919820000536,2024-01-10 11:58:00,19.148488537067948,72.86318047085172,TWR_84_0536,0
+919820000536,2024-01-11 02:01:00,19.25680460282186,72.84168233411259,TWR_70_0536,0
+919820000536,2024-01-11 05:18:00,19.227449895447037,72.86803936373336,TWR_HOME_Dahisar,0
+919820000536,2024-01-11 18:58:00,19.257291961582858,72.86520361231639,TWR_HOME_Dahisar,1
+919820000536,2024-01-11 00:55:00,19.259842594438233,72.85005327753107,TWR_HOME_Dahisar,1
+919820000536,2024-01-11 01:59:00,19.25545502619731,72.81574443380711,TWR_HOME_Dahisar,0
+919820000536,2024-01-11 19:50:00,19.263853397702505,72.84416211765166,TWR_HOME_Dahisar,1
+919820000536,2024-01-11 20:39:00,19.217981032591883,72.78975210428774,TWR_85_0536,0
+919820000536,2024-01-11 18:53:00,19.133730278856333,72.9046352364416,TWR_86_0536,0
+919820000536,2024-01-11 17:10:00,19.22378097177562,72.89220276108574,TWR_HOME_Dahisar,0
+919820000536,2024-01-11 15:34:00,19.280157835475602,72.87417998619587,TWR_HOME_Dahisar,1
+919820000536,2024-01-12 02:28:00,19.291188587447884,72.88772688486003,TWR_87_0536,0
+919820000536,2024-01-12 14:11:00,19.229503815119276,72.83557806721167,TWR_HOME_Dahisar,0
+919820000536,2024-01-12 16:21:00,19.271896978028856,72.87967584688414,TWR_HOME_Dahisar,0
+919820000536,2024-01-12 20:56:00,19.156608461178983,72.85628868238578,TWR_88_0536,1
+919820000536,2024-01-12 23:15:00,19.261430837863713,72.85739790583659,TWR_HOME_Dahisar,1
+919820000536,2024-01-12 13:36:00,19.24642652340323,72.87490387507127,TWR_89_0536,0
+919820000536,2024-01-12 13:27:00,19.237784604581854,72.86301536191203,TWR_90_0536,1
+919820000536,2024-01-12 04:47:00,19.300364479975446,72.91441341710495,TWR_91_0536,0
+919820000536,2024-01-13 03:23:00,19.251585757334723,72.89968587241722,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 18:20:00,19.262370936527343,72.83491187912291,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 02:12:00,19.207453192805573,72.86649237534255,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 03:24:00,19.26953324158553,72.8712091436704,TWR_HOME_Dahisar,1
+919820000536,2024-01-13 22:34:00,19.245281260992776,72.83312132690332,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 23:08:00,19.231995919396166,72.84549963146338,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 03:23:00,19.252182862477525,72.82308377432058,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 06:38:00,19.22181666734874,72.89798891453256,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 17:22:00,19.255987483546434,72.87443664357471,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 08:39:00,19.270709075322873,72.91009642248888,TWR_HOME_Dahisar,1
+919820000536,2024-01-13 22:48:00,19.225816775556705,72.83990982428529,TWR_92_0536,0
+919820000536,2024-01-13 09:57:00,19.260292275216003,72.86883044562,TWR_HOME_Dahisar,0
+919820000536,2024-01-13 00:49:00,19.282182913644917,72.87613141492794,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 00:04:00,19.243335564810547,72.82891963942754,TWR_HOME_Dahisar,1
+919820000536,2024-01-14 05:47:00,19.281134876787753,72.88896519202596,TWR_93_0536,0
+919820000536,2024-01-14 08:28:00,19.238335572155286,72.82863486000706,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 23:16:00,19.099904078476317,72.82950042739877,TWR_94_0536,1
+919820000536,2024-01-14 16:16:00,19.267506666897347,72.80836955315606,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 14:37:00,19.23798005629682,72.87510778039155,TWR_95_0536,0
+919820000536,2024-01-14 23:53:00,19.253867124343298,72.84536437164878,TWR_96_0536,0
+919820000536,2024-01-14 12:10:00,19.26245875449622,72.84998391243015,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 08:46:00,19.295679214364405,72.87311061882978,TWR_HOME_Dahisar,1
+919820000536,2024-01-14 13:11:00,19.256724868580136,72.80385496291962,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 18:56:00,19.1018305560766,72.82828254231545,TWR_97_0536,0
+919820000536,2024-01-14 08:28:00,19.13901722057419,72.9067224538788,TWR_98_0536,0
+919820000536,2024-01-14 21:53:00,19.22972267943701,72.84364439550409,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 16:16:00,19.26728050706998,72.87618989027811,TWR_99_0536,0
+919820000536,2024-01-14 22:26:00,19.140190833532753,72.91348578279279,TWR_100_0536,0
+919820000536,2024-01-14 17:45:00,19.241873766900614,72.85911233993895,TWR_HOME_Dahisar,0
+919820000536,2024-01-14 19:18:00,19.09650130456091,72.82421791627586,TWR_101_0536,1
+919820000536,2024-01-14 12:45:00,19.237150488592597,72.8596395456037,TWR_102_0536,0
+919820000536,2024-01-14 23:56:00,19.285847135467574,72.85116165520878,TWR_HOME_Dahisar,1
