phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000577,2024-01-02 09:20:00,18.92514218697703,72.85944293045642,TWR_HOME_Fort,1
+919820000577,2024-01-02 20:26:00,18.949392726686018,72.85697776031368,TWR_HOME_Fort,1
+919820000577,2024-01-02 13:03:00,18.92587341706149,72.8261542045972,TWR_HOME_Fort,0
+919820000577,2024-01-02 02:03:00,18.917465122694583,72.84458178595051,TWR_35_0577,1
+919820000577,2024-01-02 21:26:00,18.908238229225002,72.81643285160432,TWR_HOME_Fort,1
+919820000577,2024-01-02 12:07:00,18.923635623723595,72.85975208881158,TWR_36_0577,1
+919820000577,2024-01-03 04:12:00,18.945515053630103,72.81207363483884,TWR_HOME_Fort,1
+919820000577,2024-01-03 11:48:00,18.92888372348101,72.85391915077393,TWR_HOME_Fort,0
+919820000577,2024-01-03 15:45:00,18.932384381353696,72.8195372060561,TWR_37_0577,1
+919820000577,2024-01-03 18:53:00,18.930452055241854,72.83978874396108,TWR_HOME_Fort,1
+919820000577,2024-01-03 22:21:00,18.917312662172403,72.83837017736359,TWR_HOME_Fort,0
+919820000577,2024-01-03 08:50:00,18.944545763468962,72.85274799781305,TWR_HOME_Fort,1
+919820000577,2024-01-03 02:28:00,18.9530602888458,72.81417742572116,TWR_HOME_Fort,0
+919820000577,2024-01-03 12:43:00,18.922515961283036,72.85005802074474,TWR_HOME_Fort,1
+919820000577,2024-01-03 05:04:00,18.933602721568963,72.8443659856063,TWR_HOME_Fort,0
+919820000577,2024-01-03 22:02:00,18.91653583620732,72.83404176158837,TWR_HOME_Fort,0
+919820000577,2024-01-03 19:40:00,18.922609531011286,72.81041369643552,TWR_HOME_Fort,1
+919820000577,2024-01-03 08:58:00,18.91263604279317,72.83465177564449,TWR_HOME_Fort,0
+919820000577,2024-01-03 10:52:00,18.936082408353073,72.8534879690685,TWR_HOME_Fort,1
+919820000577,2024-01-03 21:09:00,18.943291749207877,72.8578681678548,TWR_HOME_Fort,1
+919820000577,2024-01-03 18:42:00,18.96380606571727,72.83881151118092,TWR_HOME_Fort,0
+919820000577,2024-01-03 19:03:00,18.932886765577003,72.85414883374489,TWR_HOME_Fort,1
+919820000577,2024-01-04 10:20:00,18.935805036958392,72.83607985384357,TWR_HOME_Fort,1
+919820000577,2024-01-04 19:36:00,18.9358582148345,72.85686525206113,TWR_HOME_Fort,1
+919820000577,2024-01-04 00:29:00,18.95415875286109,72.83296961099926,TWR_38_0577,1
+919820000577,2024-01-04 22:37:00,18.948234266142883,72.82778469571362,TWR_HOME_Fort,1
+919820000577,2024-01-04 14:25:00,18.95748882765688,72.86404755417668,TWR_39_0577,1
+919820000577,2024-01-04 07:04:00,18.92300130965399,72.83416236152837,TWR_HOME_Fort,1
+919820000577,2024-01-04 05:47:00,18.936472512594193,72.81370650682918,TWR_40_0577,1
+919820000577,2024-01-04 22:47:00,18.95138696027461,72.83152904956088,TWR_41_0577,1
+919820000577,2024-01-04 14:26:00,18.922565378337257,72.82983267941358,TWR_HOME_Fort,1
+919820000577,2024-01-05 18:18:00,18.940697553735507,72.81817836386773,TWR_HOME_Fort,0
+919820000577,2024-01-05 00:12:00,18.974751697319267,72.8064809109938,TWR_HOME_Fort,0
+919820000577,2024-01-05 15:59:00,18.91279989133876,72.82582068266633,TWR_HOME_Fort,1
+919820000577,2024-01-05 04:41:00,18.913399339684794,72.84886472911316,TWR_HOME_Fort,1
+919820000577,2024-01-05 02:00:00,18.90614291021886,72.80495555330886,TWR_HOME_Fort,1
+919820000577,2024-01-05 14:44:00,18.95523119871169,72.85153853485177,TWR_HOME_Fort,1
+919820000577,2024-01-05 14:55:00,18.95239899377025,72.8260399457183,TWR_42_0577,1
+919820000577,2024-01-05 18:29:00,18.93308671931639,72.79955069428641,TWR_HOME_Fort,1
+919820000577,2024-01-05 14:17:00,18.93219307423748,72.87594915472073,TWR_43_0577,1
+919820000577,2024-01-05 16:55:00,18.945805248417063,72.86344857889601,TWR_44_0577,0
+919820000577,2024-01-05 20:28:00,18.914421108364067,72.84866073778373,TWR_45_0577,1
+919820000577,2024-01-05 16:28:00,18.942900370268063,72.82768443785247,TWR_46_0577,1
+919820000577,2024-01-05 09:03:00,18.93056845063774,72.84976729746819,TWR_HOME_Fort,1
+919820000577,2024-01-05 05:58:00,18.908313928469177,72.85041608897845,TWR_HOME_Fort,0
+919820000577,2024-01-05 23:24:00,18.947354599641823,72.85877321073234,TWR_47_0577,1
+919820000577,2024-01-06 09:51:00,18.94731201029998,72.80726210076473,TWR_48_0577,0
+919820000577,2024-01-06 09:04:00,18.94887859936101,72.84265019456652,TWR_HOME_Fort,1
+919820000577,2024-01-06 13:57:00,18.93947335130814,72.83784523583442,TWR_HOME_Fort,1
+919820000577,2024-01-06 23:48:00,18.91130283401924,72.83200826071865,TWR_49_0577,1
+919820000577,2024-01-06 10:49:00,18.92960075584296,72.83530473613158,TWR_HOME_Fort,0
+919820000577,2024-01-06 20:46:00,18.913006807993604,72.82092525958521,TWR_HOME_Fort,1
+919820000577,2024-01-06 09:21:00,18.964326810637928,72.80967955832757,TWR_50_0577,1
+919820000577,2024-01-06 00:15:00,18.897044135270576,72.84496143573045,TWR_51_0577,1
+919820000577,2024-01-06 21:26:00,18.95692263365084,72.86052715756865,TWR_52_0577,0
+919820000577,2024-01-06 06:21:00,18.950566827817465,72.85003938150697,TWR_53_0577,1
+919820000577,2024-01-06 20:56:00,18.91622351848378,72.86071790386599,TWR_HOME_Fort,0
+919820000577,2024-01-06 23:51:00,18.926061300211167,72.81874034261331,TWR_HOME_Fort,0
+919820000577,2024-01-06 11:52:00,18.90239248490381,72.82914944992426,TWR_HOME_Fort,1
+919820000577,2024-01-06 23:59:00,18.91444524321898,72.83794340905402,TWR_54_0577,1
+919820000577,2024-01-07 22:59:00,18.943202167761626,72.80365745700523,TWR_55_0577,1
+919820000577,2024-01-07 18:54:00,18.95050964257943,72.83624675602167,TWR_HOME_Fort,0
+919820000577,2024-01-07 14:02:00,18.946093391374504,72.84728098331604,TWR_HOME_Fort,0
+919820000577,2024-01-07 14:25:00,18.931006872511592,72.84753037919758,TWR_HOME_Fort,1
+919820000577,2024-01-07 06:38:00,18.92626044609492,72.8330078348238,TWR_HOME_Fort,1
+919820000577,2024-01-07 19:03:00,18.936083613943293,72.8440367030125,TWR_HOME_Fort,1
+919820000577,2024-01-07 10:34:00,18.933404647159477,72.81528473783608,TWR_56_0577,1
+919820000577,2024-01-07 02:57:00,18.94809914343967,72.84972880952199,TWR_57_0577,1
+919820000577,2024-01-07 11:46:00,18.891918863302664,72.85497420844693,TWR_58_0577,1
+919820000577,2024-01-07 09:59:00,18.915243674179585,72.83431225860554,TWR_59_0577,1
+919820000577,2024-01-07 23:29:00,18.909180284956413,72.83949008421514,TWR_60_0577,1
+919820000577,2024-01-07 09:34:00,18.93711241421384,72.8221712412595,TWR_HOME_Fort,1
+919820000577,2024-01-07 01:48:00,18.94857370812509,72.82384257335764,TWR_HOME_Fort,1
+919820000577,2024-01-07 21:51:00,18.952872844584505,72.82426418819912,TWR_HOME_Fort,0
+919820000577,2024-01-08 12:29:00,18.93088861927734,72.8241979473895,TWR_HOME_Fort,1
+919820000577,2024-01-08 21:18:00,18.92990573333119,72.85523324446946,TWR_61_0577,1
+919820000577,2024-01-08 23:41:00,18.93974271803023,72.85212566485657,TWR_62_0577,1
+919820000577,2024-01-08 00:39:00,18.9222111430563,72.85755778425752,TWR_HOME_Fort,1
+919820000577,2024-01-08 11:29:00,18.91512537974382,72.8373605663342,TWR_63_0577,0
+919820000577,2024-01-08 01:07:00,18.930097951530165,72.81882211591157,TWR_HOME_Fort,1
+919820000577,2024-01-08 12:20:00,18.929583767094723,72.82800951417177,TWR_HOME_Fort,1
+919820000577,2024-01-08 19:36:00,18.90360635465431,72.82238052043988,TWR_64_0577,1
+919820000577,2024-01-08 18:27:00,18.907437187985213,72.81201967529236,TWR_HOME_Fort,0
+919820000577,2024-01-08 14:58:00,18.955318240305512,72.8262230155594,TWR_HOME_Fort,1
+919820000577,2024-01-08 18:14:00,18.93242702643669,72.8042847354045,TWR_65_0577,1
+919820000577,2024-01-08 05:34:00,18.928600830870025,72.82990858363493,TWR_66_0577,1
+919820000577,2024-01-08 15:57:00,18.931773920409633,72.83025627372344,TWR_67_0577,1
+919820000577,2024-01-08 04:46:00,18.948895224431723,72.83285711630819,TWR_HOME_Fort,1
+919820000577,2024-01-09 18:39:00,18.912403718280018,72.82776743588194,TWR_HOME_Fort,1
+919820000577,2024-01-09 23:13:00,18.934887785741793,72.82481187994559,TWR_HOME_Fort,1
+919820000577,2024-01-09 20:29:00,18.90203920960514,72.84249983187276,TWR_HOME_Fort,1
+919820000577,2024-01-09 03:33:00,18.922608520453092,72.82435816373082,TWR_HOME_Fort,1
+919820000577,2024-01-09 02:54:00,18.92922368446687,72.84228326280794,TWR_68_0577,1
+919820000577,2024-01-09 09:52:00,18.96451207159607,72.83643745324213,TWR_HOME_Fort,1
+919820000577,2024-01-09 16:27:00,18.93806444087878,72.84476424172315,TWR_69_0577,1
+919820000577,2024-01-09 03:51:00,18.96400773545285,72.82171429111769,TWR_HOME_Fort,1
+919820000577,2024-01-09 12:05:00,18.98392652698197,72.84164303999697,TWR_70_0577,1
+919820000577,2024-01-09 17:25:00,18.942843359281106,72.82141329112301,TWR_HOME_Fort,1
+919820000577,2024-01-09 08:04:00,18.930042055629546,72.82451021956452,TWR_HOME_Fort,0
+919820000577,2024-01-09 12:06:00,18.934245332100232,72.8152725159799,TWR_HOME_Fort,1
+919820000577,2024-01-09 01:48:00,18.921523185304302,72.84377583694307,TWR_HOME_Fort,0
+919820000577,2024-01-09 11:07:00,18.94789147135522,72.84792368897412,TWR_71_0577,1
+919820000577,2024-01-09 04:13:00,18.93194198489068,72.82850902690919,TWR_72_0577,0
+919820000577,2024-01-09 11:10:00,18.930780603914172,72.84623914790085,TWR_73_0577,0
+919820000577,2024-01-09 07:33:00,18.929809687721605,72.8297407272546,TWR_HOME_Fort,1
+919820000577,2024-01-10 12:10:00,18.916831083075095,72.8644939275134,TWR_HOME_Fort,1
+919820000577,2024-01-10 17:18:00,18.92870058690862,72.83417040478972,TWR_HOME_Fort,0
+919820000577,2024-01-10 03:56:00,18.907826266803085,72.81903738385347,TWR_HOME_Fort,1
+919820000577,2024-01-10 04:58:00,18.930254551489302,72.81221714997443,TWR_74_0577,1
+919820000577,2024-01-10 07:51:00,18.943568941461507,72.84693239582734,TWR_HOME_Fort,1
+919820000577,2024-01-10 23:44:00,18.952328249192586,72.83162373652026,TWR_HOME_Fort,1
+919820000577,2024-01-10 12:33:00,18.934195417404442,72.81889182420097,TWR_75_0577,1
+919820000577,2024-01-10 02:01:00,18.946250156071258,72.83609373748436,TWR_HOME_Fort,0
+919820000577,2024-01-10 02:05:00,18.926473021277452,72.84293779372548,TWR_76_0577,1
+919820000577,2024-01-10 16:24:00,18.94488011278935,72.8318872502477,TWR_HOME_Fort,1
+919820000577,2024-01-10 22:33:00,18.930424679487214,72.85662881365913,TWR_HOME_Fort,1
+919820000577,2024-01-10 23:32:00,18.96548811320099,72.8058481523917,TWR_77_0577,1
+919820000577,2024-01-10 12:27:00,18.925866903157747,72.82568011741007,TWR_HOME_Fort,1
+919820000577,2024-01-10 04:18:00,18.90334286396635,72.83319369891855,TWR_HOME_Fort,1
+919820000577,2024-01-10 01:24:00,18.930298446186576,72.83857980087984,TWR_HOME_Fort,1
+919820000577,2024-01-10 07:50:00,18.91757599000918,72.82805486599712,TWR_HOME_Fort,1
+919820000577,2024-01-10 20:07:00,18.935498039664676,72.80539767676035,TWR_HOME_Fort,0
+919820000577,2024-01-11 17:05:00,18.932990168887226,72.82418085723197,TWR_HOME_Fort,1
+919820000577,2024-01-11 22:26:00,18.925794927172177,72.8417766996224,TWR_HOME_Fort,1
+919820000577,2024-01-11 23:09:00,18.917810619782397,72.82412123483884,TWR_78_0577,1
+919820000577,2024-01-11 10:35:00,18.94965812342631,72.86382732667313,TWR_79_0577,1
+919820000577,2024-01-11 06:36:00,18.950751430343946,72.84674007570808,TWR_HOME_Fort,1
+919820000577,2024-01-11 03:26:00,18.93694860144461,72.83929681591466,TWR_HOME_Fort,1
+919820000577,2024-01-11 12:21:00,18.929242640070406,72.80630609711386,TWR_80_0577,1
+919820000577,2024-01-11 23:41:00,18.94119657007464,72.8267322719531,TWR_HOME_Fort,1
+919820000577,2024-01-11 19:16:00,18.935658902489664,72.85450065276234,TWR_HOME_Fort,1
+919820000577,2024-01-11 09:46:00,18.944789700816496,72.85562986255482,TWR_HOME_Fort,1
+919820000577,2024-01-11 03:49:00,18.951651950932586,72.79578234639858,TWR_81_0577,1
+919820000577,2024-01-11 06:20:00,18.946830015403705,72.87535104054997,TWR_HOME_Fort,1
+919820000577,2024-01-11 00:14:00,18.91918120067997,72.81875907787655,TWR_HOME_Fort,1
+919820000577,2024-01-11 21:13:00,18.953728587143576,72.82908763431439,TWR_82_0577,1
+919820000577,2024-01-11 08:55:00,18.91094741800676,72.8405395107236,TWR_HOME_Fort,1
+919820000577,2024-01-11 19:16:00,18.96507171526354,72.83857238758837,TWR_HOME_Fort,1
+919820000577,2024-01-11 00:48:00,18.94551864064794,72.8383001269558,TWR_83_0577,1
+919820000577,2024-01-11 15:45:00,18.924662759020105,72.87292958194513,TWR_HOME_Fort,1
+919820000577,2024-01-12 03:07:00,18.90847978553024,72.85529103556496,TWR_84_0577,0
+919820000577,2024-01-12 10:02:00,18.939935341894376,72.83075201545438,TWR_85_0577,1
+919820000577,2024-01-12 16:23:00,18.914047566414034,72.81317031453365,TWR_86_0577,0
+919820000577,2024-01-12 03:16:00,18.96315804873409,72.80856125904734,TWR_87_0577,1
+919820000577,2024-01-12 18:25:00,18.902862050014768,72.82714920296246,TWR_HOME_Fort,1
+919820000577,2024-01-12 15:35:00,18.957253630072948,72.84331132837399,TWR_HOME_Fort,0
+919820000577,2024-01-12 17:10:00,18.926063231036192,72.85523576052869,TWR_88_0577,1
+919820000577,2024-01-12 15:52:00,18.943886209776764,72.86055648060515,TWR_89_0577,1
+919820000577,2024-01-12 10:05:00,18.96370657319665,72.82684297506543,TWR_90_0577,1
+919820000577,2024-01-12 21:45:00,18.95071246385412,72.81334946127308,TWR_HOME_Fort,1
+919820000577,2024-01-12 06:30:00,18.944282083761227,72.84496610788652,TWR_HOME_Fort,0
+919820000577,2024-01-12 19:28:00,18.965745533158383,72.83735163260587,TWR_HOME_Fort,1
+919820000577,2024-01-12 03:30:00,18.95821219290176,72.8202371249126,TWR_HOME_Fort,1
+919820000577,2024-01-12 11:50:00,18.913585372339632,72.84475503163316,TWR_HOME_Fort,1
+919820000577,2024-01-12 01:51:00,18.923751314034256,72.83731842584311,TWR_HOME_Fort,1
+919820000577,2024-01-12 10:34:00,18.92149660116095,72.85146112262233,TWR_HOME_Fort,0
+919820000577,2024-01-13 20:26:00,18.945872212665172,72.8364219675801,TWR_91_0577,1
+919820000577,2024-01-13 05:15:00,18.98758951314343,72.83559484197795,TWR_HOME_Fort,1
+919820000577,2024-01-13 07:06:00,18.951890735914827,72.86313736301771,TWR_HOME_Fort,1
+919820000577,2024-01-13 12:20:00,18.92118497086229,72.81891795537345,TWR_HOME_Fort,1
+919820000577,2024-01-13 05:06:00,18.936337279911374,72.8542489500564,TWR_92_0577,1
+919820000577,2024-01-13 13:03:00,18.952675517444266,72.8252316805865,TWR_93_0577,0
+919820000577,2024-01-13 20:47:00,18.93815567179715,72.8500923089913,TWR_94_0577,1
+919820000577,2024-01-13 05:11:00,18.938549519190033,72.82332018345487,TWR_HOME_Fort,1
+919820000577,2024-01-13 10:13:00,18.91564103705915,72.83216651472382,TWR_95_0577,1
+919820000577,2024-01-13 03:36:00,18.930382042320367,72.83987787729747,TWR_HOME_Fort,1
+919820000577,2024-01-13 20:58:00,18.95015598548983,72.81444401872474,TWR_HOME_Fort,1
+919820000577,2024-01-13 11:25:00,18.923443358200288,72.8351213335023,TWR_96_0577,1
+919820000577,2024-01-13 23:19:00,18.922207784909507,72.83564201885271,TWR_97_0577,1
+919820000577,2024-01-13 15:11:00,18.94463992161017,72.81604652810547,TWR_98_0577,1
+919820000577,2024-01-14 07:51:00,18.94318520647668,72.8288669342517,TWR_HOME_Fort,1
+919820000577,2024-01-14 07:41:00,18.95070407940625,72.84939008931188,TWR_99_0577,1
+919820000577,2024-01-14 02:42:00,18.94660660600014,72.852318545163,TWR_HOME_Fort,1
+919820000577,2024-01-14 22:21:00,18.929930298472147,72.8260284272231,TWR_HOME_Fort,1
+919820000577,2024-01-14 07:43:00,18.91639533807167,72.84961771300314,TWR_HOME_Fort,1
+919820000577,2024-01-14 15:22:00,18.898680601474783,72.84488618804285,TWR_100_0577,0
+919820000577,2024-01-14 09:44:00,18.914506113637003,72.85267480237927,TWR_HOME_Fort,1
+919820000577,2024-01-14 00:33:00,18.94290752580746,72.8288355391181,TWR_HOME_Fort,1
+919820000577,2024-01-14 18:34:00,18.926828812332918,72.83499391868745,TWR_HOME_Fort,1
