phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000306,2024-01-02 03:41:00,18.88733505174326,72.78759846867264,TWR_36_0306,1
+919820000306,2024-01-02 13:40:00,18.879509373086197,72.79780419570963,TWR_37_0306,0
+919820000306,2024-01-02 01:42:00,18.86500037771098,72.80463143147352,TWR_38_0306,0
+919820000306,2024-01-02 18:53:00,19.12415809150103,72.86945831855432,TWR_39_0306,0
+919820000306,2024-01-02 05:46:00,18.890410877695114,72.83378686120979,TWR_40_0306,1
+919820000306,2024-01-02 04:55:00,19.134833322974647,72.87680821703069,TWR_41_0306,1
+919820000306,2024-01-02 12:35:00,18.914444479942215,72.81106711739235,TWR_HOME_Colaba,1
+919820000306,2024-01-02 14:14:00,18.879984446443142,72.80392605838492,TWR_42_0306,1
+919820000306,2024-01-02 04:00:00,18.890792688516186,72.82352689420502,TWR_43_0306,1
+919820000306,2024-01-02 14:10:00,18.897546421204826,72.85619495652506,TWR_44_0306,0
+919820000306,2024-01-02 04:16:00,18.91812351518511,72.80644630771042,TWR_HOME_Colaba,1
+919820000306,2024-01-02 00:41:00,18.866451813183268,72.76758135256513,TWR_45_0306,1
+919820000306,2024-01-02 08:40:00,19.12803300985986,72.87651725097119,TWR_46_0306,0
+919820000306,2024-01-02 10:52:00,18.86715775109095,72.82271268826842,TWR_47_0306,0
+919820000306,2024-01-02 03:44:00,18.887909882233792,72.82323508942982,TWR_48_0306,1
+919820000306,2024-01-02 12:05:00,18.904938026440583,72.79949507389044,TWR_49_0306,1
+919820000306,2024-01-03 17:27:00,19.100921308280032,72.82855366990395,TWR_50_0306,1
+919820000306,2024-01-03 12:20:00,18.962168712018723,72.78237754422848,TWR_HOME_Colaba,0
+919820000306,2024-01-03 00:08:00,18.92956585544497,72.7955917615057,TWR_HOME_Colaba,0
+919820000306,2024-01-03 10:42:00,19.106381025452976,72.83622390767083,TWR_51_0306,1
+919820000306,2024-01-03 16:17:00,19.130066883515887,72.88001232398886,TWR_52_0306,1
+919820000306,2024-01-03 18:58:00,19.143246231110098,72.87936362953053,TWR_53_0306,0
+919820000306,2024-01-03 01:59:00,18.867630959888285,72.84106604878889,TWR_54_0306,0
+919820000306,2024-01-03 13:30:00,19.12005656840219,72.87646282936862,TWR_55_0306,1
+919820000306,2024-01-04 13:24:00,18.92243755850059,72.80834992940443,TWR_56_0306,1
+919820000306,2024-01-04 19:31:00,18.895715091858005,72.78234386982504,TWR_HOME_Colaba,0
+919820000306,2024-01-04 21:58:00,18.93386174830423,72.82919228039009,TWR_57_0306,0
+919820000306,2024-01-04 05:30:00,18.88430140952398,72.83142964678576,TWR_HOME_Colaba,0
+919820000306,2024-01-04 21:53:00,18.908271229657018,72.82818361497894,TWR_58_0306,0
+919820000306,2024-01-04 15:13:00,18.8637089415237,72.81322237570161,TWR_HOME_Colaba,1
+919820000306,2024-01-04 04:27:00,18.89509137873217,72.81083072547925,TWR_HOME_Colaba,0
+919820000306,2024-01-04 23:47:00,18.932164485870977,72.81881943292065,TWR_59_0306,1
+919820000306,2024-01-04 04:48:00,18.94837039874201,72.8106306949865,TWR_60_0306,1
+919820000306,2024-01-05 03:42:00,18.91774335246112,72.82315676503134,TWR_HOME_Colaba,1
+919820000306,2024-01-05 15:01:00,18.86848269345997,72.79028672189557,TWR_HOME_Colaba,0
+919820000306,2024-01-05 20:36:00,18.90926601840469,72.83182146774799,TWR_HOME_Colaba,1
+919820000306,2024-01-05 11:08:00,18.92697891686147,72.80694964537719,TWR_HOME_Colaba,0
+919820000306,2024-01-05 04:49:00,18.90896088841806,72.84583669961661,TWR_61_0306,0
+919820000306,2024-01-05 06:23:00,18.872451267240795,72.77272199072115,TWR_HOME_Colaba,0
+919820000306,2024-01-05 20:52:00,18.902437032127406,72.79648062301422,TWR_62_0306,0
+919820000306,2024-01-05 00:58:00,18.88871236884558,72.77910601491882,TWR_HOME_Colaba,0
+919820000306,2024-01-05 14:19:00,18.889704573981344,72.79788926829538,TWR_63_0306,1
+919820000306,2024-01-05 13:37:00,19.099166738832185,72.82958139428528,TWR_64_0306,1
+919820000306,2024-01-05 19:59:00,18.888836828403218,72.82663627548433,TWR_HOME_Colaba,0
+919820000306,2024-01-05 19:28:00,18.889027156481283,72.84674904094561,TWR_65_0306,0
+919820000306,2024-01-05 06:21:00,18.952846719424926,72.84613578958754,TWR_HOME_Colaba,0
+919820000306,2024-01-05 22:09:00,18.910080269195294,72.82401622384616,TWR_HOME_Colaba,1
+919820000306,2024-01-05 00:33:00,18.892223890954938,72.80559508332601,TWR_66_0306,1
+919820000306,2024-01-05 15:51:00,18.944727535133403,72.80540212010649,TWR_67_0306,0
+919820000306,2024-01-05 21:38:00,18.911622573236144,72.79254348940738,TWR_HOME_Colaba,1
+919820000306,2024-01-05 12:10:00,19.12589023423474,72.87986298667509,TWR_29_0306,1
+919820000306,2024-01-06 15:21:00,18.871531423902407,72.80750995092103,TWR_HOME_Colaba,1
+919820000306,2024-01-06 22:16:00,18.873592778399065,72.80444214395946,TWR_68_0306,0
+919820000306,2024-01-06 02:11:00,18.891555008285486,72.80247166381417,TWR_HOME_Colaba,0
+919820000306,2024-01-06 14:30:00,18.904043757377718,72.81463206287175,TWR_HOME_Colaba,1
+919820000306,2024-01-06 00:22:00,18.88767769765418,72.80162238315825,TWR_HOME_Colaba,1
+919820000306,2024-01-06 04:07:00,18.929605547078943,72.8074059597089,TWR_69_0306,0
+919820000306,2024-01-06 10:43:00,18.938039375419965,72.80316759902661,TWR_70_0306,0
+919820000306,2024-01-06 02:07:00,18.885512459762705,72.81091885382605,TWR_HOME_Colaba,0
+919820000306,2024-01-06 11:53:00,18.898527269108147,72.81579086667062,TWR_HOME_Colaba,0
+919820000306,2024-01-07 06:25:00,18.861958513190775,72.88520265285682,TWR_HOME_Colaba,1
+919820000306,2024-01-07 08:38:00,18.92880166559594,72.81527710435543,TWR_71_0306,0
+919820000306,2024-01-07 09:28:00,19.127074825763668,72.8745259063409,TWR_72_0306,1
+919820000306,2024-01-07 07:06:00,18.86248123062247,72.84825893792681,TWR_73_0306,0
+919820000306,2024-01-07 17:54:00,18.89233441422255,72.80734991082248,TWR_74_0306,1
+919820000306,2024-01-07 15:20:00,18.908434954107573,72.79614935754677,TWR_HOME_Colaba,0
+919820000306,2024-01-07 23:39:00,18.884502067135806,72.84966158583288,TWR_HOME_Colaba,0
+919820000306,2024-01-07 16:38:00,18.87217126187377,72.7998519861411,TWR_75_0306,0
+919820000306,2024-01-07 04:45:00,18.878449547099944,72.81589040055039,TWR_HOME_Colaba,0
+919820000306,2024-01-07 04:27:00,18.8784296831308,72.79130759062983,TWR_HOME_Colaba,0
+919820000306,2024-01-07 13:26:00,18.903853482719835,72.8002718243778,TWR_HOME_Colaba,0
+919820000306,2024-01-07 11:37:00,18.861277861713187,72.826104896762,TWR_76_0306,0
+919820000306,2024-01-07 10:40:00,18.928198421073716,72.8252376461163,TWR_HOME_Colaba,0
+919820000306,2024-01-07 10:38:00,18.89549354190341,72.80969142645696,TWR_HOME_Colaba,0
+919820000306,2024-01-07 20:57:00,18.929687191563488,72.8120981081106,TWR_77_0306,1
+919820000306,2024-01-07 07:48:00,18.922822536774536,72.8131863038785,TWR_HOME_Colaba,0
+919820000306,2024-01-07 12:39:00,18.884094732073983,72.78169525154192,TWR_HOME_Colaba,0
+919820000306,2024-01-07 20:56:00,18.882722803448583,72.84655886564965,TWR_78_0306,0
+919820000306,2024-01-07 11:36:00,18.873622591165265,72.83805951750385,TWR_79_0306,1
+919820000306,2024-01-08 02:10:00,18.908768723718968,72.81394691455105,TWR_HOME_Colaba,1
+919820000306,2024-01-08 03:19:00,18.898400654719882,72.8022083784988,TWR_80_0306,0
+919820000306,2024-01-08 02:42:00,18.88731597545857,72.82863956262042,TWR_HOME_Colaba,0
+919820000306,2024-01-08 00:39:00,18.9156631978622,72.80040662299335,TWR_81_0306,0
+919820000306,2024-01-08 10:22:00,18.899467803918633,72.835786848971,TWR_HOME_Colaba,1
+919820000306,2024-01-08 12:29:00,18.92931634115317,72.82427806756027,TWR_82_0306,0
+919820000306,2024-01-08 22:48:00,19.09001977881308,72.83542589789553,TWR_83_0306,1
+919820000306,2024-01-08 03:14:00,18.923104465060046,72.8386796277742,TWR_HOME_Colaba,1
+919820000306,2024-01-08 05:12:00,18.85691921909344,72.82611055745446,TWR_HOME_Colaba,1
+919820000306,2024-01-08 23:53:00,18.888714938322284,72.80641668675658,TWR_84_0306,1
+919820000306,2024-01-08 01:53:00,18.912476637400207,72.78516687810925,TWR_HOME_Colaba,0
+919820000306,2024-01-08 06:24:00,18.90517934435224,72.8517553654003,TWR_HOME_Colaba,0
+919820000306,2024-01-08 21:23:00,18.860772421055206,72.82335762139711,TWR_85_0306,0
+919820000306,2024-01-08 22:05:00,18.898454818660152,72.80474622422427,TWR_HOME_Colaba,0
+919820000306,2024-01-08 17:48:00,18.893434401026923,72.82413032184361,TWR_HOME_Colaba,0
+919820000306,2024-01-08 06:52:00,18.900242266602373,72.85285869266644,TWR_86_0306,0
+919820000306,2024-01-08 07:55:00,18.933717433891054,72.8175488141182,TWR_87_0306,0
+919820000306,2024-01-08 12:37:00,18.901659564683847,72.8083871705601,TWR_HOME_Colaba,0
+919820000306,2024-01-09 11:02:00,19.127191478827456,72.88525582654577,TWR_88_0306,0
+919820000306,2024-01-09 03:48:00,18.86113765058667,72.79566134271481,TWR_89_0306,1
+919820000306,2024-01-09 13:29:00,18.93858757010967,72.78760835140287,TWR_HOME_Colaba,1
+919820000306,2024-01-09 00:07:00,18.8761302323969,72.78654023505723,TWR_HOME_Colaba,0
+919820000306,2024-01-09 20:14:00,18.949607416196276,72.80335208634092,TWR_90_0306,0
+919820000306,2024-01-09 02:38:00,18.91229045635022,72.76049888431444,TWR_HOME_Colaba,1
+919820000306,2024-01-09 15:34:00,19.11699666532495,72.8850478899805,TWR_91_0306,1
+919820000306,2024-01-09 21:48:00,18.921898006457713,72.80432429463866,TWR_92_0306,0
+919820000306,2024-01-09 22:26:00,18.891471954257206,72.82006282310918,TWR_93_0306,0
+919820000306,2024-01-09 17:45:00,18.89780305969779,72.82800820405583,TWR_94_0306,0
+919820000306,2024-01-09 04:20:00,18.895413016388154,72.79427628563256,TWR_95_0306,0
+919820000306,2024-01-09 14:55:00,18.845843439523097,72.80281455861838,TWR_96_0306,0
+919820000306,2024-01-09 08:34:00,19.09907822432528,72.83939683762907,TWR_97_0306,0
+919820000306,2024-01-10 20:09:00,18.91987375994085,72.82508558714969,TWR_98_0306,0
+919820000306,2024-01-10 02:47:00,18.87271711998272,72.77779431521252,TWR_99_0306,1
+919820000306,2024-01-10 21:04:00,18.900856784871877,72.84754215033236,TWR_100_0306,1
+919820000306,2024-01-10 04:58:00,18.852232213556057,72.79894265742782,TWR_101_0306,0
+919820000306,2024-01-10 13:31:00,19.120005323550714,72.87801723086,TWR_102_0306,1
+919820000306,2024-01-10 21:44:00,18.952606279490382,72.79497622083151,TWR_HOME_Colaba,0
+919820000306,2024-01-10 13:14:00,19.122128639518525,72.88365860190396,TWR_103_0306,1
+919820000306,2024-01-10 17:01:00,18.8818956595618,72.82319488180077,TWR_HOME_Colaba,0
+919820000306,2024-01-10 21:57:00,18.885809216950584,72.80510369067643,TWR_HOME_Colaba,0
+919820000306,2024-01-10 11:45:00,19.105830410093365,72.84009313968436,TWR_104_0306,1
+919820000306,2024-01-10 02:14:00,18.912287428160134,72.83352677400869,TWR_HOME_Colaba,0
+919820000306,2024-01-10 03:32:00,18.908212113391972,72.79898847333929,TWR_105_0306,1
+919820000306,2024-01-10 04:00:00,18.875743776055447,72.83972966842711,TWR_HOME_Colaba,0
+919820000306,2024-01-10 01:26:00,18.85544868151325,72.82322903049969,TWR_HOME_Colaba,1
+919820000306,2024-01-11 13:55:00,18.94011285998854,72.8505593752303,TWR_106_0306,1
+919820000306,2024-01-11 22:54:00,18.88380901714758,72.82199186999249,TWR_HOME_Colaba,1
+919820000306,2024-01-11 20:08:00,18.912183835078903,72.80183922885959,TWR_107_0306,1
+919820000306,2024-01-11 18:28:00,19.12351480647508,72.88148245122434,TWR_108_0306,0
+919820000306,2024-01-11 22:48:00,18.894705591570663,72.83133548363091,TWR_109_0306,0
+919820000306,2024-01-11 10:20:00,19.098136940570797,72.83220164627483,TWR_110_0306,0
+919820000306,2024-01-11 10:06:00,19.12108651759963,72.8316526116305,TWR_111_0306,1
+919820000306,2024-01-11 03:39:00,18.89933162088685,72.81155480764582,TWR_112_0306,0
+919820000306,2024-01-11 17:42:00,19.121331365358298,72.88197928097753,TWR_113_0306,1
+919820000306,2024-01-11 01:59:00,18.88568849529395,72.79845429511431,TWR_114_0306,1
+919820000306,2024-01-11 09:21:00,19.127306470149193,72.87908438726771,TWR_115_0306,0
+919820000306,2024-01-12 05:35:00,18.91162310380472,72.8664936076082,TWR_HOME_Colaba,1
+919820000306,2024-01-12 13:03:00,18.89084599685546,72.85874258978586,TWR_HOME_Colaba,0
+919820000306,2024-01-12 21:43:00,18.892614294332027,72.79604911391472,TWR_HOME_Colaba,1
+919820000306,2024-01-12 11:08:00,18.926393269636925,72.83447764538836,TWR_HOME_Colaba,0
+919820000306,2024-01-12 14:41:00,18.908638175365045,72.76462759740825,TWR_HOME_Colaba,0
+919820000306,2024-01-12 09:10:00,19.124889778310866,72.88088081377713,TWR_116_0306,1
+919820000306,2024-01-12 02:32:00,18.89587767716322,72.84185896407831,TWR_HOME_Colaba,0
+919820000306,2024-01-12 19:15:00,19.12500574677154,72.88523187638181,TWR_117_0306,1
+919820000306,2024-01-12 17:58:00,19.09760649391591,72.83814161175022,TWR_118_0306,1
+919820000306,2024-01-13 18:46:00,18.911858334847356,72.82370906055904,TWR_119_0306,0
+919820000306,2024-01-13 02:55:00,18.909711117419906,72.78751661141457,TWR_HOME_Colaba,0
+919820000306,2024-01-13 08:24:00,18.880591278974762,72.82761468084063,TWR_120_0306,0
+919820000306,2024-01-13 12:06:00,18.92309953962223,72.88349829808884,TWR_HOME_Colaba,1
+919820000306,2024-01-13 15:26:00,18.924639259857035,72.81970796246175,TWR_HOME_Colaba,1
+919820000306,2024-01-13 16:30:00,18.90947569807952,72.78283893952093,TWR_121_0306,0
+919820000306,2024-01-13 16:18:00,19.09529437972327,72.83143341369733,TWR_122_0306,1
+919820000306,2024-01-13 22:27:00,18.889291130337096,72.81069562957454,TWR_HOME_Colaba,0
+919820000306,2024-01-13 00:43:00,18.973724163397037,72.80597038802281,TWR_HOME_Colaba,1
+919820000306,2024-01-13 23:26:00,18.92955467033729,72.77996080511778,TWR_HOME_Colaba,0
+919820000306,2024-01-13 05:33:00,18.90123670591558,72.84844706393318,TWR_HOME_Colaba,0
+919820000306,2024-01-13 13:37:00,18.939883030221537,72.84377126652444,TWR_HOME_Colaba,0
+919820000306,2024-01-13 07:26:00,18.859588009465313,72.80593633057732,TWR_123_0306,0
+919820000306,2024-01-13 08:44:00,18.875453188278488,72.84158847209555,TWR_HOME_Colaba,1
+919820000306,2024-01-13 04:45:00,18.88025424506279,72.83855355837586,TWR_124_0306,0
+919820000306,2024-01-14 16:39:00,18.934333476036265,72.82111443900031,TWR_HOME_Colaba,0
+919820000306,2024-01-14 17:04:00,18.91234310392319,72.81794006467297,TWR_HOME_Colaba,1
+919820000306,2024-01-14 23:15:00,18.931855516171854,72.81320674174817,TWR_125_0306,0
+919820000306,2024-01-14 06:28:00,19.13072268785436,72.87962585888721,TWR_126_0306,1
+919820000306,2024-01-14 12:29:00,18.93200651008536,72.82064168732286,TWR_127_0306,1
+919820000306,2024-01-14 12:13:00,18.898667034369968,72.8318481267599,TWR_HOME_Colaba,0
+919820000306,2024-01-14 15:22:00,19.09673193403125,72.83614618973661,TWR_128_0306,1
+919820000306,2024-01-14 14:07:00,18.879147241382977,72.8015043483884,TWR_HOME_Colaba,0
+919820000306,2024-01-14 14:32:00,18.947042947160977,72.78449728663708,TWR_HOME_Colaba,0
+919820000306,2024-01-14 19:46:00,18.88409513471796,72.78804191438991,TWR_129_0306,0
+919820000306,2024-01-14 04:37:00,18.90216581001921,72.86787525712566,TWR_HOME_Colaba,0
+919820000306,2024-01-14 00:11:00,18.907740924213556,72.83962439339705,TWR_130_0306,0
+919820000306,2024-01-14 10:12:00,18.914076782473934,72.81250259114266,TWR_HOME_Colaba,0
+919820000306,2024-01-14 21:50:00,18.868776355243966,72.77900416155784,TWR_HOME_Colaba,0
+919820000306,2024-01-14 13:13:00,19.102659794451284,72.83575265433637,TWR_131_0306,1
+919820000306,2024-01-14 11:55:00,19.12199601667653,72.87665356571294,TWR_132_0306,1
+919820000306,2024-01-14 19:18:00,18.93436698922556,72.8171469252121,TWR_HOME_Colaba,1
