phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000681,2024-01-06 21:19:00,19.138231191971197,72.93049556126155,TWR_HOME_Vikhroli,1
+919820000681,2024-01-06 01:41:00,19.10921150881402,72.90254420430254,TWR_70_0681,1
+919820000681,2024-01-07 21:07:00,19.04988244401774,72.89174099159774,TWR_HOME_Vikhroli,0
+919820000681,2024-01-07 13:31:00,19.1361253080523,72.93586305267178,TWR_HOME_Vikhroli,1
+919820000681,2024-01-07 23:25:00,19.137190036173898,72.93753924033882,TWR_71_0681,1
+919820000681,2024-01-07 09:34:00,19.09402218997552,72.94099871910964,TWR_72_0681,1
+919820000681,2024-01-07 17:06:00,19.077033036552287,72.9066248953472,TWR_HOME_Vikhroli,0
+919820000681,2024-01-07 14:50:00,19.10270240376627,72.93247709707614,TWR_73_0681,0
+919820000681,2024-01-07 21:54:00,19.132607999167064,72.9384041213221,TWR_74_0681,1
+919820000681,2024-01-07 12:47:00,19.102079107079206,72.92048076890319,TWR_HOME_Vikhroli,1
+919820000681,2024-01-07 14:07:00,19.10828885091108,72.91734578980132,TWR_HOME_Vikhroli,0
+919820000681,2024-01-07 03:53:00,19.081872591652097,72.91447307418083,TWR_HOME_Vikhroli,1
+919820000681,2024-01-07 23:54:00,19.11236172357714,72.95220793974865,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 09:28:00,19.132956141449757,72.94731321929889,TWR_75_0681,1
+919820000681,2024-01-08 14:15:00,19.09014944791065,72.95512597824184,TWR_76_0681,0
+919820000681,2024-01-08 03:59:00,19.137269472885016,72.94853258960819,TWR_67_0681,1
+919820000681,2024-01-08 20:45:00,19.091974717370277,72.87771364432038,TWR_77_0681,1
+919820000681,2024-01-08 09:13:00,19.109033350219228,72.90296341334107,TWR_70_0681,0
+919820000681,2024-01-08 18:27:00,19.09936928669912,72.9202162438296,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 03:55:00,19.14842047315793,72.91585246070103,TWR_HOME_Vikhroli,1
+919820000681,2024-01-08 19:16:00,19.17268632004353,72.94025089064681,TWR_78_0681,1
+919820000681,2024-01-08 02:53:00,19.12158620145102,72.92371957052028,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 04:12:00,19.093807421389503,72.91146292078939,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 11:27:00,19.099398253982066,72.95260569710572,TWR_79_0681,1
+919820000681,2024-01-08 02:14:00,19.10456231470736,72.91949236120338,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 16:18:00,19.096273329955864,72.92062130315759,TWR_80_0681,1
+919820000681,2024-01-08 04:57:00,19.066605283384146,72.92841115740013,TWR_HOME_Vikhroli,0
+919820000681,2024-01-08 02:32:00,19.10223548474659,72.95221430409322,TWR_81_0681,1
+919820000681,2024-01-09 06:06:00,19.10020443387046,72.93418987474676,TWR_HOME_Vikhroli,1
+919820000681,2024-01-09 08:19:00,19.163662975339612,72.9380266497269,TWR_82_0681,0
+919820000681,2024-01-09 08:06:00,19.136795357542134,72.94235584528937,TWR_83_0681,1
+919820000681,2024-01-09 11:23:00,19.086737907780037,72.94206958763955,TWR_HOME_Vikhroli,1
+919820000681,2024-01-09 23:59:00,19.10170556129557,72.9274329507016,TWR_HOME_Vikhroli,1
+919820000681,2024-01-09 17:32:00,19.17484758884308,72.93709295042633,TWR_84_0681,1
+919820000681,2024-01-09 02:27:00,19.117043610463902,72.9335033539049,TWR_HOME_Vikhroli,1
+919820000681,2024-01-09 19:15:00,19.167015599278304,72.93659687801012,TWR_85_0681,1
+919820000681,2024-01-09 20:11:00,19.131844901813206,72.90807613583877,TWR_86_0681,0
+919820000681,2024-01-09 15:28:00,19.122011722244547,72.90727213817308,TWR_87_0681,1
+919820000681,2024-01-09 15:59:00,19.141657011883357,72.94597659223656,TWR_88_0681,1
+919820000681,2024-01-09 09:51:00,19.14066767912131,72.94785556587622,TWR_43_0681,1
+919820000681,2024-01-09 13:44:00,19.139664544425766,72.94068327110688,TWR_89_0681,0
+919820000681,2024-01-09 10:54:00,19.09041534901691,72.92632299584164,TWR_HOME_Vikhroli,1
+919820000681,2024-01-09 18:31:00,19.136589824261574,72.94648406072905,TWR_90_0681,1
+919820000681,2024-01-09 07:56:00,19.090235006055853,72.93578916647836,TWR_HOME_Vikhroli,0
+919820000681,2024-01-09 16:56:00,19.138719615712372,72.95772366143372,TWR_91_0681,1
+919820000681,2024-01-09 06:56:00,19.08888164153192,72.93480139889262,TWR_92_0681,0
+919820000681,2024-01-10 10:05:00,19.09384941441027,72.94405594862033,TWR_HOME_Vikhroli,1
+919820000681,2024-01-10 02:41:00,19.07707476950698,72.94457388458596,TWR_HOME_Vikhroli,0
+919820000681,2024-01-10 18:48:00,19.126514427620208,72.95005260774498,TWR_93_0681,1
+919820000681,2024-01-10 02:58:00,19.107058798418908,72.92023450959847,TWR_HOME_Vikhroli,1
+919820000681,2024-01-10 23:28:00,19.1017280122938,72.92520236695793,TWR_HOME_Vikhroli,1
+919820000681,2024-01-10 14:52:00,19.169849643766355,72.93786555320482,TWR_94_0681,0
+919820000681,2024-01-10 17:54:00,19.13097169886855,72.94273995788285,TWR_95_0681,1
+919820000681,2024-01-10 03:18:00,19.133454767051926,72.93528421457582,TWR_HOME_Vikhroli,1
+919820000681,2024-01-10 20:11:00,19.109370594392313,72.93000901116406,TWR_96_0681,0
+919820000681,2024-01-10 08:58:00,19.105407985996887,72.92522770340032,TWR_97_0681,0
+919820000681,2024-01-11 12:51:00,19.10261651585502,72.93064600846292,TWR_HOME_Vikhroli,0
+919820000681,2024-01-11 22:55:00,19.09475874516766,72.96936833186165,TWR_98_0681,0
+919820000681,2024-01-11 19:31:00,19.109614574403896,72.91067389391448,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 02:19:00,19.089987669018438,72.94540759872213,TWR_99_0681,1
+919820000681,2024-01-11 20:10:00,19.109284772902082,72.926352286738,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 05:14:00,19.134871070866705,72.93786941725095,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 12:48:00,19.134832545165224,72.95004267840494,TWR_100_0681,1
+919820000681,2024-01-11 16:49:00,19.14044241198686,72.95082889551723,TWR_34_0681,1
+919820000681,2024-01-11 00:15:00,19.099344503287277,72.94801593789575,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 19:22:00,19.13962377225361,72.94611779735725,TWR_101_0681,0
+919820000681,2024-01-11 17:14:00,19.179708968637694,72.94260130982978,TWR_102_0681,1
+919820000681,2024-01-11 20:36:00,19.103913961224702,72.93814426988494,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 11:29:00,19.100220622428896,72.89859439656443,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 13:19:00,19.10022975503316,72.95579200203605,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 04:29:00,19.12346387625691,72.95991648877046,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 11:06:00,19.124526122799885,72.92050330420197,TWR_103_0681,1
+919820000681,2024-01-11 03:28:00,19.10011192972719,72.90133580048101,TWR_HOME_Vikhroli,1
+919820000681,2024-01-11 00:37:00,19.158127220153155,72.94038924569266,TWR_104_0681,1
+919820000681,2024-01-12 23:27:00,19.13362965089122,72.93236011676217,TWR_HOME_Vikhroli,1
+919820000681,2024-01-12 21:27:00,19.11879481179333,72.91632234943337,TWR_60_0681,0
+919820000681,2024-01-12 05:28:00,19.069050999010887,72.94028156590547,TWR_105_0681,1
+919820000681,2024-01-12 18:01:00,19.142169463371612,72.94446070643367,TWR_106_0681,1
+919820000681,2024-01-12 03:06:00,19.097162544906098,72.95535805810175,TWR_HOME_Vikhroli,1
+919820000681,2024-01-12 02:27:00,19.082617480605702,72.92195873168745,TWR_HOME_Vikhroli,0
+919820000681,2024-01-12 20:32:00,19.107158081596697,72.93523003071232,TWR_HOME_Vikhroli,1
+919820000681,2024-01-12 02:44:00,19.10542443155606,72.93376530764748,TWR_107_0681,0
+919820000681,2024-01-12 10:28:00,19.090967226946656,72.90727949876167,TWR_108_0681,1
+919820000681,2024-01-12 19:34:00,19.155354273431755,72.93923396076595,TWR_109_0681,0
+919820000681,2024-01-12 04:04:00,19.130777661333564,72.93753443043856,TWR_110_0681,0
+919820000681,2024-01-12 13:53:00,19.140222188891606,72.93771928030685,TWR_111_0681,0
+919820000681,2024-01-12 23:01:00,19.11556770251469,72.9280570889901,TWR_HOME_Vikhroli,1
+919820000681,2024-01-12 11:49:00,19.135020042254926,72.94579185258594,TWR_HOME_Vikhroli,0
+919820000681,2024-01-12 09:47:00,19.172692113117993,72.9390914181053,TWR_112_0681,1
+919820000681,2024-01-12 07:41:00,19.0997787232202,72.9257945266803,TWR_113_0681,1
+919820000681,2024-01-12 18:34:00,19.17267764843769,72.94248638593255,TWR_114_0681,1
+919820000681,2024-01-12 09:29:00,19.17247300698385,72.94369885259029,TWR_115_0681,1
+919820000681,2024-01-12 17:44:00,19.18020202933166,72.93681865271255,TWR_116_0681,0
+919820000681,2024-01-13 20:29:00,19.11099285984112,72.955020019109,TWR_117_0681,0
+919820000681,2024-01-13 05:22:00,19.137226192600718,72.94435764686591,TWR_118_0681,1
+919820000681,2024-01-13 02:06:00,19.12463807985128,72.9324137005838,TWR_HOME_Vikhroli,0
+919820000681,2024-01-13 09:54:00,19.119262880348465,72.94867768102806,TWR_HOME_Vikhroli,0
+919820000681,2024-01-13 19:07:00,19.084936513737592,72.92836657842939,TWR_119_0681,1
+919820000681,2024-01-13 00:37:00,19.085298405212384,72.94285650142886,TWR_HOME_Vikhroli,0
+919820000681,2024-01-13 01:16:00,19.091508886076515,72.92764020875751,TWR_HOME_Vikhroli,1
+919820000681,2024-01-13 07:17:00,19.0908494401976,72.93980483515706,TWR_HOME_Vikhroli,0
+919820000681,2024-01-14 14:49:00,19.135891966863706,72.95432301201294,TWR_120_0681,0
+919820000681,2024-01-14 18:57:00,19.1057237089769,72.90796064598376,TWR_HOME_Vikhroli,1
+919820000681,2024-01-14 07:31:00,19.101963021990723,72.95423874732153,TWR_HOME_Vikhroli,1
+919820000681,2024-01-14 11:22:00,19.119749710117812,72.91147337204399,TWR_121_0681,1
+919820000681,2024-01-14 10:34:00,19.097648338437818,72.90744736633958,TWR_HOME_Vikhroli,1
+919820000681,2024-01-14 09:24:00,19.129630900878617,72.93616576019184,TWR_122_0681,0
+919820000681,2024-01-14 12:00:00,19.1161737205306,72.9473458869751,TWR_HOME_Vikhroli,1
+919820000681,2024-01-14 10:29:00,19.147846111301778,72.91157326764531,TWR_123_0681,1
+919820000681,2024-01-14 00:07:00,19.089448103438432,72.93923126431999,TWR_HOME_Vikhroli,0
+919820000681,2024-01-14 22:38:00,19.1536964467552,72.90674557038591,TWR_124_0681,1
+919820000681,2024-01-14 03:44:00,19.143544145310837,72.95298915833793,TWR_125_0681,0
+919820000681,2024-01-14 05:30:00,19.17406362041699,72.94418605378642,TWR_126_0681,1
+919820000681,2024-01-14 03:45:00,19.100350952396973,72.95789936452826,TWR_HOME_Vikhroli,0
+919820000681,2024-01-14 20:25:00,19.126475398548937,72.94010163583943,TWR_HOME_Vikhroli,1
