phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000887,2024-01-04 01:30:00,19.066582773711254,72.8569113903837,TWR_HOME_AndheriEast,1
+919820000887,2024-01-04 06:29:00,19.094363069657057,72.86988827791103,TWR_48_0887,1
+919820000887,2024-01-04 13:36:00,19.12179999293409,72.864218437272,TWR_49_0887,1
+919820000887,2024-01-04 09:42:00,19.104292000992416,72.89059147140911,TWR_HOME_AndheriEast,1
+919820000887,2024-01-04 12:25:00,19.119036278324618,72.87082761306841,TWR_HOME_AndheriEast,1
+919820000887,2024-01-04 18:04:00,19.093377636143085,72.89929950402782,TWR_50_0887,1
+919820000887,2024-01-04 10:58:00,19.095232861770924,72.88628554472287,TWR_51_0887,1
+919820000887,2024-01-04 08:18:00,19.103307011608155,72.85484020845234,TWR_52_0887,0
+919820000887,2024-01-04 08:59:00,19.100641699472593,72.8974948423403,TWR_53_0887,1
+919820000887,2024-01-04 06:00:00,19.138218646313323,72.850550365751,TWR_HOME_AndheriEast,0
+919820000887,2024-01-04 07:02:00,19.092053942125872,72.88183242642812,TWR_54_0887,1
+919820000887,2024-01-04 09:32:00,19.103372463127876,72.88709693694076,TWR_55_0887,1
+919820000887,2024-01-04 09:26:00,19.100011919806764,72.88390010293028,TWR_56_0887,1
+919820000887,2024-01-05 11:43:00,19.098938350466426,72.89154999329548,TWR_37_0887,1
+919820000887,2024-01-05 18:52:00,19.08435931944359,72.89547610699243,TWR_HOME_AndheriEast,0
+919820000887,2024-01-05 07:15:00,19.099097566485305,72.86317617388832,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 12:31:00,19.103746121867513,72.85389395390611,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 15:05:00,19.104379645427638,72.85318298339837,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 10:50:00,19.069021797528336,72.86899265112717,TWR_57_0887,1
+919820000887,2024-01-05 23:49:00,19.129320722296484,72.84075126935966,TWR_58_0887,1
+919820000887,2024-01-05 17:43:00,19.126576053769003,72.84869581270793,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 16:35:00,19.112156485900286,72.86335838326346,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 23:23:00,19.141516206397217,72.84995197367398,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 18:51:00,19.093622466882124,72.89155634320726,TWR_59_0887,1
+919820000887,2024-01-05 19:36:00,19.096690486944077,72.89281206680327,TWR_60_0887,1
+919820000887,2024-01-05 15:23:00,19.089374537323625,72.86537754796875,TWR_HOME_AndheriEast,1
+919820000887,2024-01-05 13:22:00,19.09821868016967,72.88363988364961,TWR_61_0887,1
+919820000887,2024-01-05 12:57:00,19.09017664965675,72.85090206697011,TWR_62_0887,0
+919820000887,2024-01-06 04:58:00,19.107136961641547,72.88505800921527,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 01:11:00,19.104232476882938,72.8721381933971,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 15:35:00,19.08441928192387,72.8233934004315,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 15:11:00,19.09170940562861,72.89249399050891,TWR_27_0887,1
+919820000887,2024-01-06 09:43:00,19.12833085560486,72.83420776797854,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 13:23:00,19.103579946548724,72.88109871861631,TWR_63_0887,0
+919820000887,2024-01-06 03:53:00,19.091369265642694,72.89299488481844,TWR_64_0887,1
+919820000887,2024-01-06 21:42:00,19.120426034391354,72.85844290869835,TWR_65_0887,1
+919820000887,2024-01-06 15:45:00,19.12587417997624,72.87429087764909,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 09:39:00,19.137396564972285,72.84454383233849,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 02:38:00,19.145701471400333,72.88558913460227,TWR_66_0887,1
+919820000887,2024-01-06 17:00:00,19.119552662761606,72.84894454568236,TWR_67_0887,1
+919820000887,2024-01-06 00:12:00,19.11414206374494,72.87014530406331,TWR_68_0887,1
+919820000887,2024-01-06 14:36:00,19.090599785734323,72.8499158536185,TWR_HOME_AndheriEast,1
+919820000887,2024-01-06 01:45:00,19.107386429673255,72.8883315099808,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 20:57:00,19.12775657329147,72.86698635850408,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 02:33:00,19.092891223384843,72.8864750249254,TWR_69_0887,1
+919820000887,2024-01-07 14:23:00,19.085728438111104,72.88272816594134,TWR_70_0887,1
+919820000887,2024-01-07 08:46:00,19.093313479625014,72.89182748220175,TWR_71_0887,1
+919820000887,2024-01-07 15:59:00,19.117597013357276,72.87910679309762,TWR_HOME_AndheriEast,0
+919820000887,2024-01-07 12:34:00,19.0991410111805,72.88293293499338,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 07:32:00,19.100134004682833,72.88394941893019,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 03:36:00,19.106460258553057,72.89062475494443,TWR_72_0887,1
+919820000887,2024-01-07 13:24:00,19.10623085947661,72.88869019876891,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 01:31:00,19.05378839072151,72.86992555865926,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 01:02:00,19.14215361772556,72.85552486377237,TWR_HOME_AndheriEast,1
+919820000887,2024-01-07 22:30:00,19.11968230795971,72.86072810599956,TWR_73_0887,1
+919820000887,2024-01-07 15:58:00,19.094309920996828,72.88387619440176,TWR_74_0887,1
+919820000887,2024-01-07 09:11:00,19.10156667246866,72.881696374616,TWR_75_0887,1
+919820000887,2024-01-07 20:58:00,19.110765484148242,72.87479747920356,TWR_HOME_AndheriEast,0
+919820000887,2024-01-07 20:58:00,19.097561162826196,72.89983550772521,TWR_76_0887,1
+919820000887,2024-01-07 17:42:00,19.07830251992134,72.87249577232298,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 21:04:00,19.120507988463046,72.87339105033506,TWR_77_0887,0
+919820000887,2024-01-08 18:01:00,19.08702379523167,72.89280811560268,TWR_78_0887,1
+919820000887,2024-01-08 09:01:00,19.103490015679178,72.8790051413247,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 05:42:00,19.083239841123255,72.85775307015606,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 02:58:00,19.1551852994142,72.89002216974446,TWR_HOME_AndheriEast,0
+919820000887,2024-01-08 02:13:00,19.095377667017196,72.89239988750832,TWR_79_0887,1
+919820000887,2024-01-08 01:15:00,19.083613938811805,72.91729930546752,TWR_80_0887,0
+919820000887,2024-01-08 14:23:00,19.09699982719047,72.88129943393966,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 21:30:00,19.10744487363928,72.85947565715237,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 01:51:00,19.118006527291193,72.85304076215382,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 04:55:00,19.142674404613444,72.82767389674028,TWR_81_0887,0
+919820000887,2024-01-08 02:46:00,19.089107864303692,72.8534366770291,TWR_82_0887,1
+919820000887,2024-01-08 22:47:00,19.105798900284615,72.89558771513997,TWR_HOME_AndheriEast,0
+919820000887,2024-01-08 21:41:00,19.113774568101505,72.88720430501998,TWR_HOME_AndheriEast,0
+919820000887,2024-01-08 06:54:00,19.107038974942974,72.81949499868585,TWR_83_0887,1
+919820000887,2024-01-08 13:18:00,19.102969159778844,72.8550874527152,TWR_HOME_AndheriEast,1
+919820000887,2024-01-08 22:22:00,19.11502440412694,72.86442339525983,TWR_84_0887,1
+919820000887,2024-01-08 16:21:00,19.09108684049716,72.88437090231238,TWR_85_0887,1
+919820000887,2024-01-09 00:40:00,19.117837384417903,72.86999777563084,TWR_HOME_AndheriEast,1
+919820000887,2024-01-09 14:16:00,19.092892332447864,72.8517723809484,TWR_HOME_AndheriEast,1
+919820000887,2024-01-09 00:21:00,19.098667829907235,72.84368783927135,TWR_HOME_AndheriEast,0
+919820000887,2024-01-09 14:23:00,19.095042483298677,72.87999058855573,TWR_86_0887,1
+919820000887,2024-01-09 11:38:00,19.113228867248427,72.85218867868352,TWR_HOME_AndheriEast,1
+919820000887,2024-01-09 04:24:00,19.10436313826392,72.87318329646139,TWR_HOME_AndheriEast,0
+919820000887,2024-01-09 18:21:00,19.09659355571751,72.89104825716545,TWR_87_0887,1
+919820000887,2024-01-09 19:13:00,19.1211335321035,72.8937845441032,TWR_HOME_AndheriEast,0
+919820000887,2024-01-09 22:53:00,19.094754942478453,72.85684695580007,TWR_88_0887,1
+919820000887,2024-01-09 19:58:00,19.097640795367194,72.87523554376193,TWR_HOME_AndheriEast,1
+919820000887,2024-01-09 01:07:00,19.0894339314187,72.88713461839376,TWR_89_0887,0
+919820000887,2024-01-09 15:21:00,19.09508223264969,72.89381937537249,TWR_90_0887,1
+919820000887,2024-01-09 08:08:00,19.096909344393772,72.89207095436691,TWR_44_0887,1
+919820000887,2024-01-09 18:52:00,19.089457590666022,72.89578884295234,TWR_91_0887,0
+919820000887,2024-01-09 10:14:00,19.148956784713416,72.85828324930758,TWR_92_0887,1
+919820000887,2024-01-09 00:57:00,19.096425844444116,72.87405489173825,TWR_HOME_AndheriEast,1
+919820000887,2024-01-09 10:24:00,19.121948861312916,72.88462419155634,TWR_93_0887,1
+919820000887,2024-01-09 17:59:00,19.146498000417658,72.870041302667,TWR_HOME_AndheriEast,0
+919820000887,2024-01-09 04:40:00,19.12192411611235,72.84218147452108,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 19:55:00,19.092135905231295,72.89364126985333,TWR_94_0887,1
+919820000887,2024-01-10 22:32:00,19.135553877677232,72.85100051363739,TWR_95_0887,0
+919820000887,2024-01-10 18:26:00,19.102100139102646,72.88865500690723,TWR_96_0887,1
+919820000887,2024-01-10 04:45:00,19.094595673112728,72.85239434016657,TWR_97_0887,0
+919820000887,2024-01-10 11:59:00,19.099525563026468,72.88712229707133,TWR_98_0887,1
+919820000887,2024-01-10 05:04:00,19.14956071743535,72.88028450954808,TWR_99_0887,0
+919820000887,2024-01-10 05:00:00,19.129425327836408,72.8868613064411,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 03:25:00,19.09745424780474,72.8916956319382,TWR_44_0887,1
+919820000887,2024-01-10 15:14:00,19.134416322064663,72.8542315352101,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 18:29:00,19.091369011217722,72.87552090050757,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 17:14:00,19.099747093845814,72.87062971489078,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 09:22:00,19.099237868134146,72.88420307636457,TWR_100_0887,1
+919820000887,2024-01-10 22:17:00,19.14156298462022,72.86405693573757,TWR_101_0887,1
+919820000887,2024-01-10 10:44:00,19.125030422183364,72.89012136943965,TWR_HOME_AndheriEast,0
+919820000887,2024-01-10 18:47:00,19.12710686346142,72.874789401381,TWR_HOME_AndheriEast,1
+919820000887,2024-01-10 08:18:00,19.09980463964773,72.9055621703817,TWR_102_0887,1
+919820000887,2024-01-10 21:07:00,19.107075337056006,72.89536099547101,TWR_HOME_AndheriEast,0
+919820000887,2024-01-10 18:13:00,19.10143063328731,72.88873073453811,TWR_103_0887,1
+919820000887,2024-01-10 20:44:00,19.12734638306599,72.84069918212667,TWR_HOME_AndheriEast,1
+919820000887,2024-01-11 16:12:00,19.135855588602034,72.83563223336132,TWR_104_0887,1
+919820000887,2024-01-11 12:46:00,19.088139295556065,72.88116721138307,TWR_105_0887,1
+919820000887,2024-01-11 04:01:00,19.068748068367213,72.86283950138593,TWR_HOME_AndheriEast,0
+919820000887,2024-01-11 03:16:00,19.089997382191086,72.88536848330753,TWR_106_0887,1
+919820000887,2024-01-11 12:05:00,19.085455835797884,72.88897425649799,TWR_107_0887,1
+919820000887,2024-01-11 01:55:00,19.13339228000436,72.88856437373701,TWR_HOME_AndheriEast,0
+919820000887,2024-01-11 10:14:00,19.097540226781614,72.89020158179186,TWR_108_0887,1
+919820000887,2024-01-11 07:42:00,19.14514918439992,72.83700596038732,TWR_109_0887,1
+919820000887,2024-01-11 13:29:00,19.097054125165265,72.87582110870386,TWR_HOME_AndheriEast,1
+919820000887,2024-01-11 19:31:00,19.09687572691682,72.85910815685797,TWR_HOME_AndheriEast,0
+919820000887,2024-01-11 15:07:00,19.118968006842596,72.87811849099695,TWR_HOME_AndheriEast,1
+919820000887,2024-01-11 10:40:00,19.089534037871427,72.89444444956656,TWR_110_0887,1
+919820000887,2024-01-12 05:14:00,19.092455107038255,72.88778321934831,TWR_111_0887,0
+919820000887,2024-01-12 13:52:00,19.094797440195922,72.89195738219638,TWR_79_0887,1
+919820000887,2024-01-12 14:04:00,19.102596124905475,72.89670914491136,TWR_112_0887,0
+919820000887,2024-01-12 17:37:00,19.132133492727803,72.87367668073682,TWR_HOME_AndheriEast,1
+919820000887,2024-01-12 05:27:00,19.147812888386323,72.86674004123297,TWR_HOME_AndheriEast,1
+919820000887,2024-01-12 10:28:00,19.100298218046753,72.89880708328798,TWR_113_0887,0
+919820000887,2024-01-12 05:13:00,19.09954772319443,72.92475672987592,TWR_114_0887,1
+919820000887,2024-01-12 14:52:00,19.09024189027123,72.8615939804405,TWR_115_0887,1
+919820000887,2024-01-12 14:36:00,19.09510747195284,72.89022910820528,TWR_116_0887,1
+919820000887,2024-01-12 20:09:00,19.113079756316843,72.8791021270971,TWR_117_0887,1
+919820000887,2024-01-12 17:35:00,19.09304377685495,72.88990534846951,TWR_118_0887,1
+919820000887,2024-01-12 22:11:00,19.137061708597603,72.8219410985106,TWR_119_0887,0
+919820000887,2024-01-12 23:43:00,19.095504816858025,72.88943568389124,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 07:40:00,19.123427510036507,72.85433255198102,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 18:56:00,19.113227413664035,72.88876274436949,TWR_120_0887,1
+919820000887,2024-01-13 20:24:00,19.133078720634234,72.86560167317417,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 17:08:00,19.111027990292058,72.83861843736358,TWR_121_0887,1
+919820000887,2024-01-13 02:47:00,19.125626023097638,72.86983100778862,TWR_122_0887,1
+919820000887,2024-01-13 03:33:00,19.119848581165765,72.86306434226634,TWR_123_0887,1
+919820000887,2024-01-13 12:53:00,19.108573748611732,72.85211066688139,TWR_124_0887,0
+919820000887,2024-01-13 14:32:00,19.093374531229976,72.88862154414531,TWR_125_0887,1
+919820000887,2024-01-13 01:21:00,19.08600606387567,72.87835426198934,TWR_126_0887,1
+919820000887,2024-01-13 08:33:00,19.123414701621517,72.87781335356092,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 03:26:00,19.121408815002784,72.85239004353546,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 11:24:00,19.05879532215824,72.85104983026201,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 20:52:00,19.086148649647455,72.89261058208328,TWR_127_0887,1
+919820000887,2024-01-13 09:30:00,19.125775939454034,72.85454188464615,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 10:44:00,19.095973411040646,72.84455856661761,TWR_HOME_AndheriEast,1
+919820000887,2024-01-13 21:05:00,19.08982944938274,72.9002156005326,TWR_128_0887,1
+919820000887,2024-01-14 14:47:00,19.097018349053393,72.93407521696876,TWR_129_0887,1
+919820000887,2024-01-14 18:01:00,19.118444542414498,72.87586129498317,TWR_130_0887,0
+919820000887,2024-01-14 23:20:00,19.108052498801392,72.8503622375041,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 01:40:00,19.097881419131355,72.85115730765187,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 14:57:00,19.11770010582438,72.90031362222918,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 00:52:00,19.10385211613536,72.85492092583074,TWR_131_0887,1
+919820000887,2024-01-14 23:27:00,19.132953016083015,72.86488248289163,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 00:07:00,19.10105409322063,72.91048609023912,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 06:43:00,19.089647219294086,72.8454759757729,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 07:49:00,19.09457723495428,72.8807183534149,TWR_132_0887,1
+919820000887,2024-01-14 19:43:00,19.101551673252327,72.8936279053696,TWR_133_0887,1
+919820000887,2024-01-14 06:11:00,19.1418361648926,72.85094885102693,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 06:33:00,19.093948115926356,72.89293151235273,TWR_134_0887,1
+919820000887,2024-01-14 07:07:00,19.091899213707514,72.87439394402813,TWR_HOME_AndheriEast,1
+919820000887,2024-01-14 04:03:00,19.131825025038548,72.85920885269037,TWR_HOME_AndheriEast,0
+919820000887,2024-01-14 11:09:00,19.096011879816587,72.88351071731023,TWR_135_0887,1
+919820000887,2024-01-14 16:08:00,19.116421268897277,72.8818810924326,TWR_HOME_AndheriEast,1
