phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000484,2024-01-07 07:24:00,19.035934410242582,72.81016382658606,TWR_61_0484,0
+919820000484,2024-01-07 18:30:00,19.12445128493598,72.87317771976336,TWR_62_0484,0
+919820000484,2024-01-07 03:25:00,19.128188148029587,72.84368088481818,TWR_63_0484,1
+919820000484,2024-01-07 17:27:00,19.156573045026118,72.82519240539636,TWR_64_0484,1
+919820000484,2024-01-07 18:28:00,19.162712967975505,72.81941059240629,TWR_65_0484,1
+919820000484,2024-01-07 13:32:00,19.042213974656132,72.80470167453635,TWR_66_0484,1
+919820000484,2024-01-07 10:51:00,19.10063388199119,72.857498462999,TWR_67_0484,1
+919820000484,2024-01-08 09:52:00,19.14929336771353,72.86415251197612,TWR_68_0484,1
+919820000484,2024-01-08 03:19:00,19.152894147900206,72.85828277916761,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-08 20:01:00,19.13646408458707,72.90119420222729,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-08 00:02:00,19.108148008369984,72.8405310344211,TWR_69_0484,1
+919820000484,2024-01-08 09:39:00,19.03453690569914,72.81243351852018,TWR_70_0484,0
+919820000484,2024-01-08 16:25:00,19.12423807073339,72.86713346720774,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-08 18:57:00,19.12598310082064,72.83021717842948,TWR_71_0484,1
+919820000484,2024-01-08 22:58:00,19.142492687889053,72.85911102618671,TWR_72_0484,1
+919820000484,2024-01-08 00:48:00,19.126913375733633,72.86362187615492,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-08 09:01:00,19.18846371558644,72.85092497423081,TWR_73_0484,1
+919820000484,2024-01-08 20:09:00,19.10882046841433,72.83973847173255,TWR_74_0484,0
+919820000484,2024-01-08 22:26:00,19.137586539895896,72.8565571402148,TWR_75_0484,0
+919820000484,2024-01-09 06:38:00,19.14989905146977,72.84094788547387,TWR_76_0484,1
+919820000484,2024-01-09 05:24:00,19.17637377701218,72.83655281096432,TWR_77_0484,1
+919820000484,2024-01-09 09:07:00,19.1242013121641,72.87210188438016,TWR_78_0484,1
+919820000484,2024-01-09 11:20:00,19.057065261324457,72.97718034760578,TWR_79_0484,1
+919820000484,2024-01-09 23:23:00,19.12933988729624,72.83295186507608,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-09 16:06:00,19.060289816280928,72.97893073376575,TWR_80_0484,1
+919820000484,2024-01-09 11:44:00,19.133270947934182,72.87575855693846,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-09 22:09:00,19.143753651283294,72.8602461092018,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-09 22:29:00,19.133996127892253,72.84126309266823,TWR_81_0484,0
+919820000484,2024-01-09 10:21:00,19.03536615144644,72.79557949275693,TWR_82_0484,0
+919820000484,2024-01-09 00:01:00,19.13832893338269,72.83352520679904,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-09 06:08:00,19.166288923338104,72.86730331420812,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-10 10:26:00,19.038780534626454,72.8062466895678,TWR_83_0484,0
+919820000484,2024-01-10 19:09:00,19.150852353972585,72.81984835417245,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-10 21:12:00,19.130902393839666,72.86639945196815,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-10 18:33:00,19.14661143702433,72.86570282989163,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-10 17:35:00,19.05293555802717,72.97729170456806,TWR_84_0484,0
+919820000484,2024-01-10 23:36:00,19.125811138506364,72.85190895503169,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-10 00:31:00,19.159500108659895,72.84239485620857,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-10 21:45:00,19.14096086973828,72.86972507566392,TWR_85_0484,1
+919820000484,2024-01-11 01:03:00,19.150517926855663,72.81982249798261,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-11 04:21:00,19.152879628972023,72.83109698325065,TWR_86_0484,1
+919820000484,2024-01-11 09:26:00,19.136154315894473,72.8444702082486,TWR_87_0484,1
+919820000484,2024-01-11 17:20:00,19.126680215714167,72.88607851563232,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-11 23:54:00,19.145434459557627,72.86497769457162,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-11 16:24:00,19.107787412634544,72.85213980988375,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-11 09:27:00,19.11053632648135,72.84088631836633,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-11 01:53:00,19.12995433687683,72.87852481790169,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-11 09:16:00,19.14477629556414,72.83784933267421,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-11 00:01:00,19.156788541446964,72.87782345132699,TWR_88_0484,0
+919820000484,2024-01-11 05:18:00,19.142473661808534,72.84108099574055,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-11 06:12:00,19.15115198195218,72.86262222039824,TWR_89_0484,0
+919820000484,2024-01-12 11:25:00,19.12877248681967,72.85262261146966,TWR_90_0484,0
+919820000484,2024-01-12 11:51:00,19.16449393584665,72.86506666190037,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-12 19:54:00,19.058053490718144,72.98131440939264,TWR_91_0484,1
+919820000484,2024-01-12 14:03:00,19.139473792451955,72.8435341753267,TWR_92_0484,1
+919820000484,2024-01-12 05:50:00,19.128134613435343,72.83582140680205,TWR_93_0484,0
+919820000484,2024-01-12 01:00:00,19.182035510489783,72.8065048891267,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-12 21:28:00,19.11194026321018,72.84014942650494,TWR_94_0484,0
+919820000484,2024-01-12 19:30:00,19.058345807032936,72.98044472514371,TWR_35_0484,1
+919820000484,2024-01-12 10:03:00,19.04415379940953,72.80293847663843,TWR_95_0484,1
+919820000484,2024-01-12 19:21:00,19.145243308599404,72.8473031999924,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-12 12:14:00,19.06533810098755,72.98364520950466,TWR_96_0484,1
+919820000484,2024-01-12 05:09:00,19.04212931428036,72.97714781501818,TWR_97_0484,1
+919820000484,2024-01-12 22:40:00,19.127930492157983,72.82045669912851,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-12 01:22:00,19.12972932113557,72.85587892857782,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-13 10:04:00,19.115806403277585,72.84659468446142,TWR_98_0484,0
+919820000484,2024-01-13 10:58:00,19.149460325982954,72.83838943767249,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-13 03:15:00,19.12441507251306,72.86216832739483,TWR_99_0484,1
+919820000484,2024-01-13 08:43:00,19.09680822964395,72.86522655942508,TWR_100_0484,0
+919820000484,2024-01-13 03:50:00,19.154907848311716,72.84379700108671,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-13 20:42:00,19.155368452772283,72.85070288444288,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-13 02:42:00,19.147106149359686,72.82017302653166,TWR_101_0484,1
+919820000484,2024-01-13 02:42:00,19.159719353313655,72.8330047668393,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-13 20:39:00,19.13862886027509,72.83504136314345,TWR_102_0484,0
+919820000484,2024-01-13 14:22:00,19.036858169918105,72.80770293410707,TWR_103_0484,1
+919820000484,2024-01-13 14:05:00,19.030521137375068,72.81215890733682,TWR_104_0484,1
+919820000484,2024-01-13 21:33:00,19.175212827427192,72.80827154637927,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-13 20:33:00,19.16609616383547,72.83158069998709,TWR_105_0484,1
+919820000484,2024-01-13 10:27:00,19.136904826173076,72.8283728618233,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-13 05:49:00,19.14370013067496,72.83500589657606,TWR_106_0484,0
+919820000484,2024-01-13 20:14:00,19.160460204524206,72.83759097578552,TWR_107_0484,1
+919820000484,2024-01-13 23:30:00,19.146860923188246,72.83587258585972,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-13 14:57:00,19.087050188664158,72.86903091066881,TWR_108_0484,1
+919820000484,2024-01-13 16:15:00,19.15723400353024,72.86836420118026,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-14 07:41:00,19.103181931328017,72.85729366489359,TWR_109_0484,0
+919820000484,2024-01-14 00:16:00,19.135419539867872,72.84637133848116,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-14 11:05:00,19.049500095414388,72.98101446477753,TWR_110_0484,1
+919820000484,2024-01-14 04:48:00,19.175193158289957,72.87838500692644,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-14 01:54:00,19.162559496730612,72.84998497878726,TWR_HOME_Jogeshwari,1
+919820000484,2024-01-14 05:57:00,19.14844648173303,72.83253407723208,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-14 22:43:00,19.123627409668128,72.8449193477712,TWR_HOME_Jogeshwari,0
+919820000484,2024-01-14 11:53:00,19.029309747242213,72.79738348639509,TWR_111_0484,1
+919820000484,2024-01-14 23:04:00,19.148405496089197,72.84060488562245,TWR_112_0484,0
