phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000558,2024-01-02 06:46:00,19.195694582569292,72.9684723977711,TWR_HOME_Mulund,0
+919820000558,2024-01-02 19:18:00,19.193320946108688,72.93541690540695,TWR_HOME_Mulund,1
+919820000558,2024-01-02 17:06:00,19.173545971725243,72.9610823655461,TWR_35_0558,0
+919820000558,2024-01-02 13:28:00,19.099898931204734,72.95862606725494,TWR_36_0558,1
+919820000558,2024-01-02 22:59:00,19.106114516647708,72.96752156282108,TWR_37_0558,1
+919820000558,2024-01-03 08:14:00,19.095475251652015,72.95538166642322,TWR_38_0558,0
+919820000558,2024-01-03 22:26:00,19.1589105753407,72.94694142574498,TWR_HOME_Mulund,0
+919820000558,2024-01-03 03:27:00,19.155189777720675,72.94458264383572,TWR_HOME_Mulund,1
+919820000558,2024-01-03 09:21:00,19.169497212961836,72.95920715655801,TWR_HOME_Mulund,1
+919820000558,2024-01-03 17:53:00,19.096235189915173,72.96608417707121,TWR_39_0558,1
+919820000558,2024-01-03 16:37:00,19.164377863397466,72.94978957956478,TWR_HOME_Mulund,0
+919820000558,2024-01-03 21:43:00,19.17185200131228,72.96046710140484,TWR_40_0558,1
+919820000558,2024-01-03 12:12:00,19.17345519395207,72.96479119204234,TWR_HOME_Mulund,0
+919820000558,2024-01-03 13:30:00,19.18599458789716,72.96579990864014,TWR_41_0558,0
+919820000558,2024-01-03 05:13:00,19.123931051103565,72.94001624354249,TWR_HOME_Mulund,1
+919820000558,2024-01-03 22:41:00,19.159168360634187,73.00316281782527,TWR_42_0558,1
+919820000558,2024-01-03 16:49:00,19.102904353895273,72.97504173248576,TWR_43_0558,0
+919820000558,2024-01-03 01:13:00,19.15673593065701,72.96982664525112,TWR_44_0558,0
+919820000558,2024-01-03 13:42:00,19.161708505794287,72.9497127712686,TWR_HOME_Mulund,1
+919820000558,2024-01-04 04:56:00,19.171602213358685,72.94672160274797,TWR_45_0558,0
+919820000558,2024-01-04 07:48:00,19.163757024944616,72.98713948435575,TWR_46_0558,0
+919820000558,2024-01-04 08:27:00,19.09725787576983,72.96594431898949,TWR_47_0558,1
+919820000558,2024-01-04 07:32:00,19.16219852581198,72.96507126361254,TWR_HOME_Mulund,0
+919820000558,2024-01-04 07:00:00,19.173758726089545,72.97790975913786,TWR_48_0558,0
+919820000558,2024-01-04 22:47:00,19.13821036221079,72.95772728983088,TWR_49_0558,1
+919820000558,2024-01-04 07:14:00,19.198830402549387,72.99845621968248,TWR_HOME_Mulund,0
+919820000558,2024-01-04 22:22:00,19.18157514745244,72.96753496137897,TWR_50_0558,0
+919820000558,2024-01-04 03:50:00,19.17990770221593,72.99579185702228,TWR_HOME_Mulund,0
+919820000558,2024-01-05 15:41:00,19.155901694551414,72.93524223520265,TWR_HOME_Mulund,1
+919820000558,2024-01-05 21:34:00,19.179658824751943,72.94619143613141,TWR_HOME_Mulund,1
+919820000558,2024-01-05 15:25:00,19.178145725304617,72.93984125923183,TWR_HOME_Mulund,1
+919820000558,2024-01-05 17:57:00,19.11393508412114,72.96529548151084,TWR_51_0558,1
+919820000558,2024-01-05 03:21:00,19.21286371354411,72.93786532715566,TWR_HOME_Mulund,0
+919820000558,2024-01-05 08:30:00,19.115134770293324,72.96860935102401,TWR_52_0558,0
+919820000558,2024-01-05 17:01:00,19.175862377133736,72.93505796088574,TWR_53_0558,0
+919820000558,2024-01-05 05:13:00,19.18153934906274,72.91308209203787,TWR_HOME_Mulund,0
+919820000558,2024-01-05 10:43:00,19.10326943609651,72.96033330753859,TWR_54_0558,1
+919820000558,2024-01-05 04:43:00,19.187786867492797,72.95712446114874,TWR_55_0558,0
+919820000558,2024-01-05 23:00:00,19.178668222423333,72.96361652589592,TWR_HOME_Mulund,0
+919820000558,2024-01-05 19:01:00,19.10960968658341,72.96761720751796,TWR_56_0558,0
+919820000558,2024-01-05 09:12:00,19.092710708752975,72.97392317536948,TWR_57_0558,0
+919820000558,2024-01-05 22:47:00,19.167892160800587,72.9177605493273,TWR_HOME_Mulund,0
+919820000558,2024-01-06 23:35:00,19.10130138257891,72.96405148550208,TWR_58_0558,1
+919820000558,2024-01-06 19:54:00,19.100462013371523,72.9701834149953,TWR_59_0558,1
+919820000558,2024-01-06 04:03:00,19.156015531477156,72.92939282047014,TWR_HOME_Mulund,1
+919820000558,2024-01-06 13:26:00,19.149519191017717,72.9392173447615,TWR_HOME_Mulund,0
+919820000558,2024-01-06 14:22:00,19.18954150220005,72.95374632330045,TWR_60_0558,0
+919820000558,2024-01-06 15:05:00,19.11431931350949,72.97002455014959,TWR_61_0558,1
+919820000558,2024-01-06 08:04:00,19.19470836302453,72.94212746216266,TWR_HOME_Mulund,0
+919820000558,2024-01-06 01:03:00,19.103157091184606,72.9701253474913,TWR_62_0558,1
+919820000558,2024-01-06 23:31:00,19.115214668603354,72.99916538197253,TWR_HOME_Mulund,0
+919820000558,2024-01-06 16:28:00,19.179895431356588,72.97778345958143,TWR_HOME_Mulund,1
+919820000558,2024-01-06 20:36:00,19.189646988069878,72.93941237328087,TWR_63_0558,0
+919820000558,2024-01-06 13:07:00,19.189133836980442,72.94053185552738,TWR_HOME_Mulund,0
+919820000558,2024-01-06 22:24:00,19.10691681437369,72.96376184731739,TWR_64_0558,1
+919820000558,2024-01-06 12:38:00,19.103376141967495,72.96541350200371,TWR_65_0558,1
+919820000558,2024-01-06 02:58:00,19.17260518794277,72.92295478496825,TWR_HOME_Mulund,0
+919820000558,2024-01-06 14:50:00,19.10762444747773,72.96954338760226,TWR_66_0558,1
+919820000558,2024-01-06 05:11:00,19.15024536046764,72.95945025863115,TWR_HOME_Mulund,0
+919820000558,2024-01-06 14:52:00,19.17628110979004,72.95950298040174,TWR_67_0558,1
+919820000558,2024-01-07 15:20:00,19.162496900600164,72.96587675526014,TWR_HOME_Mulund,0
+919820000558,2024-01-07 01:36:00,19.194323149980228,72.9335063774368,TWR_HOME_Mulund,0
+919820000558,2024-01-07 06:30:00,19.097659856316692,72.96191134288557,TWR_68_0558,1
+919820000558,2024-01-07 22:56:00,19.124293540388926,72.95044414037547,TWR_HOME_Mulund,0
+919820000558,2024-01-07 06:58:00,19.190900272955286,72.97637622768546,TWR_HOME_Mulund,1
+919820000558,2024-01-07 04:36:00,19.10520792041748,72.96298112242053,TWR_69_0558,0
+919820000558,2024-01-07 07:11:00,19.13908072306589,72.93797290745093,TWR_HOME_Mulund,0
+919820000558,2024-01-07 02:42:00,19.107441174648258,72.96638761189764,TWR_70_0558,0
+919820000558,2024-01-07 21:03:00,19.09491101672915,72.97238742534327,TWR_71_0558,1
+919820000558,2024-01-07 09:42:00,19.169899031088704,72.95112451568538,TWR_72_0558,0
+919820000558,2024-01-07 02:54:00,19.158539153125314,72.94464097357691,TWR_HOME_Mulund,1
+919820000558,2024-01-07 09:10:00,19.105309628408296,72.96842026881728,TWR_73_0558,0
+919820000558,2024-01-07 06:58:00,19.206736765303205,72.93112434352922,TWR_HOME_Mulund,1
+919820000558,2024-01-07 18:11:00,19.139018169836387,72.9239000745724,TWR_HOME_Mulund,0
+919820000558,2024-01-07 23:23:00,19.19229938201673,72.96406571394962,TWR_74_0558,0
+919820000558,2024-01-07 06:30:00,19.17572999601969,72.93641426297867,TWR_HOME_Mulund,0
+919820000558,2024-01-07 05:33:00,19.096907027052865,72.96392212157535,TWR_75_0558,1
+919820000558,2024-01-08 07:54:00,19.150953328396387,72.96348409416194,TWR_HOME_Mulund,1
+919820000558,2024-01-08 02:59:00,19.16239086152681,72.96470615802134,TWR_HOME_Mulund,1
+919820000558,2024-01-08 14:07:00,19.178131851488743,72.93390111366038,TWR_HOME_Mulund,0
+919820000558,2024-01-08 12:16:00,19.10289407931532,72.96243792963033,TWR_76_0558,1
+919820000558,2024-01-08 05:45:00,19.181141350373853,72.94024325949664,TWR_HOME_Mulund,0
+919820000558,2024-01-08 10:50:00,19.100488450331508,72.97092550672791,TWR_77_0558,1
+919820000558,2024-01-08 21:03:00,19.186905181755897,72.99202701877776,TWR_78_0558,0
+919820000558,2024-01-08 00:40:00,19.18159464580877,72.97149908870581,TWR_HOME_Mulund,1
+919820000558,2024-01-08 17:00:00,19.169341946041143,73.01999551636175,TWR_HOME_Mulund,1
+919820000558,2024-01-08 14:41:00,19.173025235741065,72.96940647694449,TWR_79_0558,0
+919820000558,2024-01-08 14:49:00,19.19002499811868,72.93853383670677,TWR_HOME_Mulund,1
+919820000558,2024-01-08 23:32:00,19.181660889563844,72.94184270802586,TWR_80_0558,0
+919820000558,2024-01-08 08:03:00,19.094965206881028,72.96339334438403,TWR_81_0558,1
+919820000558,2024-01-09 10:52:00,19.105126682660295,72.96386714942258,TWR_82_0558,0
+919820000558,2024-01-09 12:34:00,19.166082045530057,72.92201639792576,TWR_83_0558,0
+919820000558,2024-01-09 23:43:00,19.15073270725344,72.94651434216424,TWR_84_0558,0
+919820000558,2024-01-09 22:29:00,19.17762869964668,72.9391042807314,TWR_85_0558,0
+919820000558,2024-01-09 11:41:00,19.095107985596247,72.96791620620797,TWR_86_0558,1
+919820000558,2024-01-09 19:38:00,19.14463011027626,72.95572961517394,TWR_HOME_Mulund,1
+919820000558,2024-01-09 08:56:00,19.103111734477558,72.96439766168004,TWR_33_0558,1
+919820000558,2024-01-09 21:07:00,19.153976825358487,72.96367800007722,TWR_HOME_Mulund,1
+919820000558,2024-01-09 21:25:00,19.173797154403882,72.96588330724585,TWR_HOME_Mulund,1
+919820000558,2024-01-09 08:09:00,19.11535642519025,72.96673781766252,TWR_87_0558,1
+919820000558,2024-01-09 19:21:00,19.102607910932914,72.96714889977554,TWR_88_0558,1
+919820000558,2024-01-09 22:59:00,19.19146413381429,72.96985901153961,TWR_HOME_Mulund,0
+919820000558,2024-01-09 13:53:00,19.165755829745347,72.95744169059545,TWR_HOME_Mulund,1
+919820000558,2024-01-09 17:43:00,19.10057619692703,72.96557788273715,TWR_89_0558,1
+919820000558,2024-01-09 18:38:00,19.096021280554083,72.96830534967371,TWR_90_0558,1
+919820000558,2024-01-09 11:35:00,19.16311022501153,72.97633467417782,TWR_91_0558,1
+919820000558,2024-01-09 13:45:00,19.171832434991344,72.95343707285672,TWR_HOME_Mulund,1
+919820000558,2024-01-09 14:39:00,19.107191727946198,72.96203046139928,TWR_92_0558,0
+919820000558,2024-01-09 19:40:00,19.107001834352396,72.96715127001696,TWR_93_0558,0
+919820000558,2024-01-10 19:30:00,19.18867222800046,72.93373753606227,TWR_94_0558,1
+919820000558,2024-01-10 18:30:00,19.1046333170632,72.959963990433,TWR_95_0558,1
+919820000558,2024-01-10 18:38:00,19.16946605440561,72.9214197187779,TWR_96_0558,1
+919820000558,2024-01-10 21:13:00,19.148069949110294,72.91745932713636,TWR_HOME_Mulund,1
+919820000558,2024-01-10 22:45:00,19.172959741742986,72.94060034744865,TWR_97_0558,1
+919820000558,2024-01-10 20:45:00,19.175416344308783,72.96161729515026,TWR_98_0558,1
+919820000558,2024-01-10 16:36:00,19.20962327746331,72.96765726614953,TWR_HOME_Mulund,1
+919820000558,2024-01-10 02:57:00,19.17557818167496,72.93711013007312,TWR_99_0558,1
+919820000558,2024-01-10 08:58:00,19.178266095885473,72.96536475106062,TWR_HOME_Mulund,1
+919820000558,2024-01-10 08:27:00,19.197683799526498,72.95875317730425,TWR_HOME_Mulund,1
+919820000558,2024-01-10 08:37:00,19.097963502342242,72.96429348728671,TWR_100_0558,1
+919820000558,2024-01-10 08:54:00,19.09826047115426,72.96180297749201,TWR_68_0558,1
+919820000558,2024-01-11 01:22:00,19.131391768056826,72.96867754974456,TWR_101_0558,1
+919820000558,2024-01-11 07:12:00,19.155080819034048,72.95148435117824,TWR_HOME_Mulund,0
+919820000558,2024-01-11 13:03:00,19.18155727483413,72.92877510159605,TWR_HOME_Mulund,0
+919820000558,2024-01-11 17:19:00,19.152990862706755,72.95527869462079,TWR_HOME_Mulund,0
+919820000558,2024-01-11 05:59:00,19.150201060642125,72.91167222683468,TWR_HOME_Mulund,0
+919820000558,2024-01-11 23:38:00,19.135966066815698,73.02505322496125,TWR_102_0558,1
+919820000558,2024-01-11 16:31:00,19.10153093913472,72.96816694309516,TWR_103_0558,1
+919820000558,2024-01-11 01:13:00,19.192467631660154,73.00010504653176,TWR_HOME_Mulund,1
+919820000558,2024-01-11 06:47:00,19.16290206958556,72.91071065230292,TWR_HOME_Mulund,0
+919820000558,2024-01-11 23:11:00,19.181038979322416,72.96927249739556,TWR_104_0558,0
+919820000558,2024-01-11 08:30:00,19.098077713810397,72.96763307971156,TWR_105_0558,0
+919820000558,2024-01-11 07:33:00,19.152299247711298,72.99644954700334,TWR_HOME_Mulund,1
+919820000558,2024-01-11 22:33:00,19.166888740015146,72.9481723200096,TWR_106_0558,1
+919820000558,2024-01-11 08:27:00,19.176100188264137,72.962021901063,TWR_HOME_Mulund,1
+919820000558,2024-01-11 10:57:00,19.088089445038595,72.96281714816087,TWR_107_0558,0
+919820000558,2024-01-11 05:05:00,19.14776399836909,72.94197891434688,TWR_HOME_Mulund,0
+919820000558,2024-01-11 04:02:00,19.187045990124734,72.93591228944939,TWR_HOME_Mulund,0
+919820000558,2024-01-11 15:53:00,19.173509645458562,72.9139527928561,TWR_HOME_Mulund,1
+919820000558,2024-01-12 02:41:00,19.171611185978993,72.97739770759559,TWR_HOME_Mulund,1
+919820000558,2024-01-12 05:45:00,19.17765181514429,72.94643054746078,TWR_108_0558,0
+919820000558,2024-01-12 09:38:00,19.17182245965021,72.95120950536936,TWR_HOME_Mulund,0
+919820000558,2024-01-12 20:00:00,19.18898923077103,72.90774254904704,TWR_109_0558,1
+919820000558,2024-01-12 11:01:00,19.162511253886855,72.94313133932225,TWR_HOME_Mulund,0
+919820000558,2024-01-12 06:17:00,19.14733555883767,72.96702270320706,TWR_HOME_Mulund,0
+919820000558,2024-01-12 11:16:00,19.17596757462342,72.94935160473652,TWR_HOME_Mulund,0
+919820000558,2024-01-12 22:50:00,19.159732644680485,72.93553419063058,TWR_110_0558,0
+919820000558,2024-01-12 06:26:00,19.135485516517555,72.95011323744798,TWR_111_0558,1
+919820000558,2024-01-12 23:28:00,19.099933083584645,72.962276368146,TWR_112_0558,1
+919820000558,2024-01-12 06:23:00,19.161776714273245,72.9553384452347,TWR_HOME_Mulund,1
+919820000558,2024-01-12 19:35:00,19.1037514218452,72.96854928934432,TWR_113_0558,0
+919820000558,2024-01-12 20:26:00,19.161503834402286,72.97442768375922,TWR_HOME_Mulund,0
+919820000558,2024-01-12 21:11:00,19.16633287814859,72.96249748236261,TWR_HOME_Mulund,1
+919820000558,2024-01-12 17:07:00,19.100823800862166,72.96128418558868,TWR_114_0558,1
+919820000558,2024-01-12 11:04:00,19.101461557611398,72.96890594953645,TWR_115_0558,0
+919820000558,2024-01-12 01:17:00,19.148164863993838,72.9831408412437,TWR_HOME_Mulund,0
+919820000558,2024-01-13 20:16:00,19.15156176939372,72.9827423120452,TWR_HOME_Mulund,0
+919820000558,2024-01-13 12:43:00,19.150612456481674,72.9642689398442,TWR_HOME_Mulund,1
+919820000558,2024-01-13 19:49:00,19.177955079120657,72.95726074417556,TWR_116_0558,0
+919820000558,2024-01-13 00:33:00,19.103182779288208,72.96890323742211,TWR_27_0558,0
+919820000558,2024-01-13 19:29:00,19.19350278198369,72.96994589819501,TWR_117_0558,0
+919820000558,2024-01-13 14:24:00,19.14941070294358,72.97826244766969,TWR_118_0558,1
+919820000558,2024-01-13 17:21:00,19.1428250087583,72.96375489805955,TWR_119_0558,1
+919820000558,2024-01-13 17:29:00,19.101039681037644,72.97010178840517,TWR_120_0558,0
+919820000558,2024-01-13 13:18:00,19.16508253399446,72.93602145332459,TWR_HOME_Mulund,0
+919820000558,2024-01-13 22:39:00,19.19700775405037,72.94408493201976,TWR_121_0558,1
+919820000558,2024-01-13 17:49:00,19.23581316971024,72.9438248637587,TWR_HOME_Mulund,1
+919820000558,2024-01-13 20:58:00,19.15725107941385,72.92975713987482,TWR_HOME_Mulund,1
+919820000558,2024-01-13 02:39:00,19.183421355288683,72.96039818017606,TWR_122_0558,1
+919820000558,2024-01-13 14:54:00,19.169167712230486,72.94887798122144,TWR_HOME_Mulund,0
+919820000558,2024-01-13 15:56:00,19.170654100613973,72.94789602175898,TWR_HOME_Mulund,0
+919820000558,2024-01-13 15:45:00,19.10828190703293,72.96733136369728,TWR_123_0558,1
+919820000558,2024-01-13 21:52:00,19.17445480749399,72.92543084677345,TWR_HOME_Mulund,0
+919820000558,2024-01-13 10:22:00,19.199428565986892,72.94360003730026,TWR_HOME_Mulund,1
+919820000558,2024-01-13 08:15:00,19.16259783143584,72.98308821889593,TWR_124_0558,1
+919820000558,2024-01-14 06:11:00,19.104744292556653,72.9786589769397,TWR_125_0558,0
+919820000558,2024-01-14 23:38:00,19.187504142190406,72.95245792576279,TWR_126_0558,0
+919820000558,2024-01-14 02:11:00,19.180754352505623,72.93073627500662,TWR_HOME_Mulund,1
+919820000558,2024-01-14 06:46:00,19.234412439095447,72.94487506112687,TWR_HOME_Mulund,0
+919820000558,2024-01-14 11:39:00,19.185535678259164,72.98148623376797,TWR_HOME_Mulund,0
+919820000558,2024-01-14 19:56:00,19.098595334449247,72.96164935342354,TWR_127_0558,1
+919820000558,2024-01-14 02:22:00,19.196328284125258,72.98373560151221,TWR_HOME_Mulund,1
+919820000558,2024-01-14 15:16:00,19.12493272887592,72.92224524489619,TWR_128_0558,0
+919820000558,2024-01-14 19:01:00,19.230801049421274,72.92818435291274,TWR_129_0558,1
+919820000558,2024-01-14 01:10:00,19.169212235376317,72.96694891661322,TWR_130_0558,0
+919820000558,2024-01-14 18:17:00,19.176606027078982,72.9881709570226,TWR_HOME_Mulund,1
+919820000558,2024-01-14 17:52:00,19.139880401623685,72.94678528807854,TWR_HOME_Mulund,1
+919820000558,2024-01-14 17:42:00,19.147665903243006,72.92564050546393,TWR_HOME_Mulund,1
+919820000558,2024-01-14 16:48:00,19.19809498376055,72.96642535693492,TWR_131_0558,1
+919820000558,2024-01-14 08:05:00,19.162110961111363,72.93258219904959,TWR_HOME_Mulund,1
+919820000558,2024-01-14 11:17:00,19.102430227618306,72.96279464251967,TWR_132_0558,0
+919820000558,2024-01-14 15:43:00,19.14632159609621,72.96978568835182,TWR_HOME_Mulund,1
+919820000558,2024-01-14 04:28:00,19.221487159434588,72.9724871097653,TWR_HOME_Mulund,1
