phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000634,2024-01-06 05:34:00,18.976174501228318,72.83219100800291,TWR_HOME_Fort,1
+919820000634,2024-01-06 13:34:00,18.960284167449554,72.89992421417398,TWR_34_0634,0
+919820000634,2024-01-06 11:47:00,18.925665020855618,72.85707062804136,TWR_70_0634,1
+919820000634,2024-01-06 10:43:00,18.928861134004716,72.83376200873164,TWR_HOME_Fort,1
+919820000634,2024-01-06 23:44:00,18.95971953228438,72.80843161565788,TWR_HOME_Fort,0
+919820000634,2024-01-06 11:15:00,18.906213693458128,72.83248163346327,TWR_71_0634,0
+919820000634,2024-01-06 19:12:00,18.937155376416825,72.81252694417401,TWR_HOME_Fort,0
+919820000634,2024-01-06 02:33:00,18.964748731718412,72.90628125671358,TWR_72_0634,1
+919820000634,2024-01-07 09:15:00,18.93032571522052,72.81662602861348,TWR_HOME_Fort,0
+919820000634,2024-01-07 06:58:00,18.926172955597416,72.82492486755768,TWR_73_0634,1
+919820000634,2024-01-07 20:21:00,18.914430318426856,72.87297217678987,TWR_HOME_Fort,0
+919820000634,2024-01-07 02:36:00,18.968985892366288,72.84596785834661,TWR_HOME_Fort,0
+919820000634,2024-01-07 22:23:00,18.952365809421693,72.89833166055288,TWR_74_0634,1
+919820000634,2024-01-07 06:08:00,18.878791789325177,72.81813027042257,TWR_75_0634,1
+919820000634,2024-01-07 09:30:00,18.960453956310687,72.82084539488072,TWR_HOME_Fort,1
+919820000634,2024-01-07 02:50:00,18.94977737182754,72.82800928203511,TWR_76_0634,1
+919820000634,2024-01-07 07:34:00,18.9607581314635,72.90685205398789,TWR_77_0634,0
+919820000634,2024-01-07 02:00:00,18.942537480913295,72.79799931520186,TWR_HOME_Fort,1
+919820000634,2024-01-07 18:30:00,18.935483613116883,72.84578271689341,TWR_HOME_Fort,1
+919820000634,2024-01-07 06:14:00,18.949850627615234,72.89872349320657,TWR_78_0634,0
+919820000634,2024-01-07 14:19:00,18.938798852413925,72.83939320932403,TWR_HOME_Fort,0
+919820000634,2024-01-07 16:59:00,18.96851034022579,72.90574144917625,TWR_79_0634,0
+919820000634,2024-01-07 02:53:00,18.9172840618036,72.83082428099004,TWR_80_0634,0
+919820000634,2024-01-07 01:03:00,18.95807813204961,72.90762944860843,TWR_81_0634,1
+919820000634,2024-01-07 08:14:00,18.92671633833723,72.87614922285496,TWR_82_0634,1
+919820000634,2024-01-08 16:52:00,18.95859163772243,72.8180797720446,TWR_83_0634,0
+919820000634,2024-01-08 23:12:00,18.9022648026971,72.78502404144056,TWR_84_0634,0
+919820000634,2024-01-08 09:30:00,18.964655410022985,72.89693017795086,TWR_85_0634,1
+919820000634,2024-01-08 09:40:00,18.96090249213791,72.90000759221682,TWR_67_0634,1
+919820000634,2024-01-08 23:51:00,18.92317353081494,72.85895178444707,TWR_HOME_Fort,1
+919820000634,2024-01-08 11:55:00,18.938703867328847,72.82595294927765,TWR_HOME_Fort,0
+919820000634,2024-01-08 01:21:00,18.932968534441006,72.83386810553871,TWR_HOME_Fort,0
+919820000634,2024-01-08 13:17:00,18.894909069945335,72.83614868325954,TWR_HOME_Fort,1
+919820000634,2024-01-09 15:30:00,18.930015647327206,72.82278369263086,TWR_86_0634,1
+919820000634,2024-01-09 21:34:00,18.952472760246817,72.81205352287083,TWR_87_0634,1
+919820000634,2024-01-09 20:17:00,18.914626916441048,72.82040583891774,TWR_HOME_Fort,1
+919820000634,2024-01-09 20:01:00,18.965624060194592,72.81771708383087,TWR_HOME_Fort,0
+919820000634,2024-01-09 18:38:00,18.98486658045285,72.81406693613425,TWR_88_0634,1
+919820000634,2024-01-09 10:33:00,18.957752534435723,72.89647418877442,TWR_89_0634,0
+919820000634,2024-01-09 22:02:00,18.919858096073835,72.80905114659113,TWR_HOME_Fort,0
+919820000634,2024-01-09 14:07:00,18.953214551742093,72.81136298782505,TWR_HOME_Fort,0
+919820000634,2024-01-09 01:01:00,18.92158903902048,72.83774073256615,TWR_90_0634,1
+919820000634,2024-01-10 16:22:00,18.937628213494587,72.82890104223299,TWR_HOME_Fort,1
+919820000634,2024-01-10 02:17:00,18.950233850041386,72.82191682380187,TWR_HOME_Fort,1
+919820000634,2024-01-10 12:06:00,18.935207054948265,72.85542247948122,TWR_91_0634,0
+919820000634,2024-01-10 04:15:00,18.916537136079224,72.83173026874465,TWR_HOME_Fort,1
+919820000634,2024-01-10 22:05:00,18.93031529428605,72.820369025986,TWR_HOME_Fort,0
+919820000634,2024-01-10 01:56:00,18.925418138059328,72.80454549742198,TWR_HOME_Fort,0
+919820000634,2024-01-10 01:52:00,18.918555356576764,72.84845596680374,TWR_HOME_Fort,0
+919820000634,2024-01-10 23:23:00,18.916536130370478,72.83016774815634,TWR_92_0634,1
+919820000634,2024-01-10 16:47:00,18.960368162343787,72.8969723799081,TWR_93_0634,0
+919820000634,2024-01-10 00:54:00,18.919209747681126,72.85971148438725,TWR_94_0634,1
+919820000634,2024-01-10 03:18:00,18.944779267254418,72.84066711823317,TWR_HOME_Fort,1
+919820000634,2024-01-10 22:09:00,18.920511194187092,72.80995103137231,TWR_95_0634,1
+919820000634,2024-01-10 02:14:00,18.895681572856894,72.82146888220278,TWR_HOME_Fort,0
+919820000634,2024-01-11 22:43:00,18.983151613686868,72.85492306626921,TWR_96_0634,0
+919820000634,2024-01-11 18:06:00,18.971634421545264,72.90132783286151,TWR_97_0634,0
+919820000634,2024-01-11 07:05:00,18.93527589739075,72.82358485424459,TWR_HOME_Fort,1
+919820000634,2024-01-11 03:23:00,18.923486324115355,72.81329673451918,TWR_HOME_Fort,1
+919820000634,2024-01-11 04:23:00,18.91621823103396,72.85390024932705,TWR_HOME_Fort,1
+919820000634,2024-01-11 22:26:00,18.954054155990463,72.85119468989639,TWR_98_0634,0
+919820000634,2024-01-11 20:32:00,18.91640343273704,72.81771528269503,TWR_99_0634,1
+919820000634,2024-01-11 02:10:00,18.949224908279785,72.873700223219,TWR_100_0634,1
+919820000634,2024-01-11 00:40:00,18.91799541546842,72.86783737572279,TWR_HOME_Fort,0
+919820000634,2024-01-11 05:27:00,18.953571536148576,72.79541053143652,TWR_101_0634,0
+919820000634,2024-01-11 17:47:00,18.958661693917815,72.91130016203374,TWR_102_0634,1
+919820000634,2024-01-11 19:30:00,18.960435040596522,72.90376805682533,TWR_103_0634,1
+919820000634,2024-01-11 04:53:00,18.915994011866115,72.8145618869094,TWR_HOME_Fort,0
+919820000634,2024-01-11 07:18:00,18.937274046041452,72.8482117127007,TWR_HOME_Fort,1
+919820000634,2024-01-12 14:26:00,18.94954730212621,72.81861878906554,TWR_HOME_Fort,0
+919820000634,2024-01-12 18:59:00,18.887610955776815,72.86018545292389,TWR_104_0634,1
+919820000634,2024-01-12 09:42:00,18.96158329145144,72.90266476792128,TWR_105_0634,1
+919820000634,2024-01-12 11:29:00,18.93202495520813,72.88753233145931,TWR_HOME_Fort,0
+919820000634,2024-01-12 00:17:00,18.953667992673076,72.90895397122829,TWR_106_0634,1
+919820000634,2024-01-12 03:56:00,18.9489738644089,72.85553783944269,TWR_107_0634,1
+919820000634,2024-01-12 07:03:00,18.928419639834484,72.86076717482835,TWR_HOME_Fort,1
+919820000634,2024-01-12 02:46:00,18.976236503965126,72.87205456448065,TWR_HOME_Fort,0
+919820000634,2024-01-12 20:14:00,18.949941560947305,72.8307373468011,TWR_108_0634,0
+919820000634,2024-01-12 04:44:00,18.916789163090264,72.84758868084535,TWR_109_0634,1
+919820000634,2024-01-12 15:45:00,18.948028243370196,72.8942743449425,TWR_110_0634,1
+919820000634,2024-01-12 21:56:00,18.949468887262164,72.87437424032548,TWR_100_0634,0
+919820000634,2024-01-12 09:27:00,18.96000755236351,72.90055871371591,TWR_111_0634,1
+919820000634,2024-01-12 11:33:00,18.951347680204634,72.8266408366845,TWR_HOME_Fort,0
+919820000634,2024-01-12 20:42:00,18.97125355306798,72.83510348798596,TWR_112_0634,0
+919820000634,2024-01-13 17:35:00,18.957289797191933,72.8241691632188,TWR_113_0634,0
+919820000634,2024-01-13 00:23:00,18.947549518974952,72.83151931664331,TWR_114_0634,0
+919820000634,2024-01-13 11:34:00,18.956545255775982,72.80524333648493,TWR_HOME_Fort,1
+919820000634,2024-01-13 03:36:00,18.957105678621947,72.90898718414688,TWR_115_0634,1
+919820000634,2024-01-13 17:23:00,18.96957422932508,72.89497489554155,TWR_116_0634,1
+919820000634,2024-01-13 20:59:00,18.92216317920805,72.8550876699982,TWR_117_0634,0
+919820000634,2024-01-13 14:20:00,18.92645993380548,72.85363989150932,TWR_118_0634,1
+919820000634,2024-01-13 13:32:00,18.925773138164253,72.80020944331727,TWR_119_0634,1
+919820000634,2024-01-13 21:56:00,18.9335996249817,72.87110622110482,TWR_120_0634,0
+919820000634,2024-01-13 06:10:00,18.91380300593449,72.83665784140933,TWR_HOME_Fort,0
+919820000634,2024-01-13 22:16:00,18.907206034382327,72.8142092131331,TWR_HOME_Fort,0
+919820000634,2024-01-14 11:14:00,18.925828475720174,72.84634084512219,TWR_121_0634,0
+919820000634,2024-01-14 10:59:00,18.91389404847545,72.8657104484902,TWR_122_0634,1
+919820000634,2024-01-14 03:45:00,18.927171970346194,72.8678530942006,TWR_HOME_Fort,1
+919820000634,2024-01-14 16:28:00,18.930141773468115,72.84107625487938,TWR_HOME_Fort,1
+919820000634,2024-01-14 13:26:00,18.94110509809009,72.81639703187376,TWR_123_0634,0
+919820000634,2024-01-14 03:07:00,18.93462323965875,72.82975351790604,TWR_HOME_Fort,0
+919820000634,2024-01-14 05:05:00,18.958324256751265,72.8456440772382,TWR_124_0634,0
+919820000634,2024-01-14 22:34:00,18.949656416128683,72.82697965386485,TWR_125_0634,0
+919820000634,2024-01-14 06:02:00,18.951484956755966,72.82116886608534,TWR_126_0634,0
+919820000634,2024-01-14 16:02:00,18.88501976046029,72.82191424573084,TWR_HOME_Fort,0
+919820000634,2024-01-14 19:00:00,18.960804176716078,72.84727688277434,TWR_127_0634,1
+919820000634,2024-01-14 02:28:00,18.913504748328354,72.84633145546314,TWR_128_0634,0
+919820000634,2024-01-14 21:17:00,18.91189869438531,72.8275390343905,TWR_129_0634,0
+919820000634,2024-01-14 01:34:00,18.929775420797267,72.84505471165733,TWR_HOME_Fort,1
+919820000634,2024-01-14 23:51:00,18.932745469151556,72.81321981652697,TWR_130_0634,1
