phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000915,2024-01-04 01:45:00,19.041581064975126,72.86440194149922,TWR_HOME_Sion,0
+919820000915,2024-01-04 13:04:00,19.031785954942944,72.81228280463188,TWR_44_0915,1
+919820000915,2024-01-04 20:20:00,19.03077486919668,72.81180624922766,TWR_45_0915,1
+919820000915,2024-01-04 02:54:00,19.050791708838737,72.86297083284947,TWR_HOME_Sion,0
+919820000915,2024-01-04 14:49:00,19.049147552050886,72.85181096937691,TWR_46_0915,0
+919820000915,2024-01-04 07:17:00,19.04874105460874,72.8693563043142,TWR_HOME_Sion,0
+919820000915,2024-01-04 16:22:00,19.018184398893517,72.81176826844256,TWR_47_0915,1
+919820000915,2024-01-04 06:23:00,19.034896500924354,72.86248839270604,TWR_HOME_Sion,0
+919820000915,2024-01-04 04:33:00,19.03993256693178,72.85153523250845,TWR_48_0915,1
+919820000915,2024-01-04 14:17:00,19.046656850228334,72.8641449504053,TWR_HOME_Sion,1
+919820000915,2024-01-05 14:30:00,19.05324311831011,72.86769455592935,TWR_49_0915,1
+919820000915,2024-01-05 06:19:00,19.042371225886278,72.86359745326318,TWR_HOME_Sion,1
+919820000915,2024-01-05 15:57:00,19.05483565371527,72.85631806684165,TWR_HOME_Sion,1
+919820000915,2024-01-05 11:38:00,19.04682525059995,72.86005260856335,TWR_50_0915,1
+919820000915,2024-01-05 23:54:00,19.04461099280508,72.86628001166977,TWR_51_0915,1
+919820000915,2024-01-05 19:02:00,19.030794535721302,72.80977327648077,TWR_52_0915,1
+919820000915,2024-01-05 06:48:00,19.049398929778746,72.84133671401659,TWR_53_0915,0
+919820000915,2024-01-05 14:03:00,19.039785402649194,72.86361464306957,TWR_HOME_Sion,1
+919820000915,2024-01-05 03:37:00,19.032656697980386,72.85899589398228,TWR_54_0915,1
+919820000915,2024-01-05 12:42:00,19.025305467489904,72.81398838080288,TWR_55_0915,1
+919820000915,2024-01-06 08:09:00,19.045661065579033,72.86577690746952,TWR_HOME_Sion,1
+919820000915,2024-01-06 02:50:00,19.03958020533252,72.8615372265293,TWR_HOME_Sion,1
+919820000915,2024-01-06 21:53:00,19.03137618440371,72.8226331905639,TWR_56_0915,1
+919820000915,2024-01-06 13:31:00,19.045190529871356,72.86245694958423,TWR_HOME_Sion,1
+919820000915,2024-01-06 11:32:00,19.027059466889675,72.81629029502997,TWR_57_0915,1
+919820000915,2024-01-06 12:42:00,19.0506139300287,72.85378108566549,TWR_HOME_Sion,0
+919820000915,2024-01-06 00:44:00,19.03565343336243,72.8527881878326,TWR_58_0915,1
+919820000915,2024-01-06 20:22:00,19.046028896294118,72.86086637603887,TWR_HOME_Sion,0
+919820000915,2024-01-07 13:52:00,19.04899549071419,72.86399158620368,TWR_HOME_Sion,1
+919820000915,2024-01-07 14:19:00,19.040236073413656,72.84704989938004,TWR_HOME_Sion,0
+919820000915,2024-01-07 07:59:00,19.044615087823633,72.86725122825582,TWR_HOME_Sion,1
+919820000915,2024-01-07 07:46:00,19.036081285192203,72.86734795959609,TWR_HOME_Sion,1
+919820000915,2024-01-07 10:36:00,19.039582385210824,72.86511852906926,TWR_HOME_Sion,1
+919820000915,2024-01-07 02:19:00,19.040337037882527,72.86661804531009,TWR_HOME_Sion,1
+919820000915,2024-01-07 21:39:00,19.04632282775883,72.851042302461,TWR_HOME_Sion,0
+919820000915,2024-01-07 17:14:00,19.04133068432486,72.85974245139953,TWR_HOME_Sion,0
+919820000915,2024-01-07 20:41:00,19.044102455929117,72.87770738563356,TWR_HOME_Sion,1
+919820000915,2024-01-08 00:22:00,19.046166813791356,72.86570426612975,TWR_HOME_Sion,1
+919820000915,2024-01-08 09:52:00,19.037991437607058,72.8657293684347,TWR_HOME_Sion,1
+919820000915,2024-01-08 22:02:00,19.044503720560503,72.86413535332551,TWR_59_0915,1
+919820000915,2024-01-08 05:48:00,19.04768005140365,72.868968513724,TWR_HOME_Sion,0
+919820000915,2024-01-08 21:27:00,19.045610838384736,72.86453902383289,TWR_HOME_Sion,1
+919820000915,2024-01-08 01:51:00,19.04265113516139,72.85885727241447,TWR_60_0915,0
+919820000915,2024-01-08 05:44:00,19.04126204866004,72.85743601936936,TWR_HOME_Sion,1
+919820000915,2024-01-08 10:52:00,19.036723112030245,72.81427853084283,TWR_61_0915,1
+919820000915,2024-01-09 18:21:00,19.028827869509485,72.81108969965187,TWR_62_0915,1
+919820000915,2024-01-09 01:45:00,19.036176885773756,72.86470981509231,TWR_HOME_Sion,0
+919820000915,2024-01-09 15:09:00,19.052032451673725,72.85942426563237,TWR_HOME_Sion,1
+919820000915,2024-01-09 14:44:00,19.028147085943655,72.80665384546171,TWR_63_0915,1
+919820000915,2024-01-09 20:21:00,19.043983175165913,72.85985255881918,TWR_HOME_Sion,1
+919820000915,2024-01-09 13:51:00,19.039700913363678,72.81798682118993,TWR_64_0915,1
+919820000915,2024-01-09 19:18:00,19.030395198358544,72.80423229353431,TWR_65_0915,1
+919820000915,2024-01-09 05:04:00,19.05332714829866,72.8569396485587,TWR_66_0915,1
+919820000915,2024-01-09 09:32:00,19.047596169594666,72.85180133382391,TWR_67_0915,0
+919820000915,2024-01-09 05:21:00,19.037793490576817,72.85836029410439,TWR_68_0915,0
+919820000915,2024-01-09 03:21:00,19.04530830473836,72.86605753115688,TWR_HOME_Sion,0
+919820000915,2024-01-09 08:26:00,19.04167336159746,72.80619749931816,TWR_69_0915,1
+919820000915,2024-01-09 04:32:00,19.03052271255654,72.85445292730509,TWR_HOME_Sion,1
+919820000915,2024-01-09 17:17:00,19.03870591930326,72.86624125329503,TWR_70_0915,0
+919820000915,2024-01-09 21:57:00,19.033149921488572,72.85625199766336,TWR_71_0915,0
+919820000915,2024-01-09 00:53:00,19.043945988377263,72.87202700800277,TWR_HOME_Sion,1
+919820000915,2024-01-10 14:19:00,19.043539542544437,72.85663207018317,TWR_HOME_Sion,1
+919820000915,2024-01-10 21:19:00,19.035160067569883,72.86257720365766,TWR_HOME_Sion,0
+919820000915,2024-01-10 08:04:00,19.04189383726211,72.85951387710995,TWR_72_0915,1
+919820000915,2024-01-10 10:43:00,19.034084447103695,72.81045649965478,TWR_73_0915,1
+919820000915,2024-01-10 23:14:00,19.042026524899118,72.85173675159031,TWR_74_0915,0
+919820000915,2024-01-10 01:26:00,19.051360856341514,72.86021327094379,TWR_75_0915,1
+919820000915,2024-01-10 07:42:00,19.042469895402334,72.86909765691841,TWR_76_0915,1
+919820000915,2024-01-10 23:35:00,19.031916620371938,72.81444179666697,TWR_77_0915,0
+919820000915,2024-01-10 07:52:00,19.046298769358447,72.87138071651859,TWR_HOME_Sion,0
+919820000915,2024-01-10 14:02:00,19.03709099231568,72.86303771323645,TWR_78_0915,0
+919820000915,2024-01-10 13:06:00,19.046237974523116,72.86381723053123,TWR_HOME_Sion,0
+919820000915,2024-01-10 03:34:00,19.04531660307064,72.87105542979405,TWR_HOME_Sion,1
+919820000915,2024-01-10 16:44:00,19.036138607912612,72.81334395025141,TWR_79_0915,0
+919820000915,2024-01-10 20:54:00,19.04563569325381,72.85810704205232,TWR_HOME_Sion,1
+919820000915,2024-01-10 04:13:00,19.046393339086464,72.86718029554831,TWR_HOME_Sion,0
+919820000915,2024-01-10 07:54:00,19.041985171364608,72.86662542247726,TWR_HOME_Sion,0
+919820000915,2024-01-11 05:15:00,19.054043375098306,72.86660826258364,TWR_HOME_Sion,1
+919820000915,2024-01-11 07:32:00,19.0481572054714,72.860239177085,TWR_80_0915,1
+919820000915,2024-01-11 06:21:00,19.043863123147176,72.85809555548798,TWR_HOME_Sion,1
+919820000915,2024-01-11 11:15:00,19.04390447544385,72.86640507047711,TWR_HOME_Sion,0
+919820000915,2024-01-11 22:11:00,19.03866390419533,72.85279460025593,TWR_81_0915,1
+919820000915,2024-01-11 21:42:00,19.04276434583389,72.8553309486681,TWR_HOME_Sion,1
+919820000915,2024-01-11 12:50:00,19.035232577794236,72.80520651127472,TWR_82_0915,0
+919820000915,2024-01-11 08:45:00,19.030734545543904,72.80566926990491,TWR_83_0915,0
+919820000915,2024-01-11 15:28:00,19.03484058234774,72.80573749234247,TWR_84_0915,0
+919820000915,2024-01-11 07:51:00,19.035709580275412,72.86238592569732,TWR_85_0915,1
+919820000915,2024-01-11 05:35:00,19.04503024659765,72.8566892468399,TWR_HOME_Sion,1
+919820000915,2024-01-11 08:41:00,19.049237733772934,72.86304288774436,TWR_HOME_Sion,1
+919820000915,2024-01-11 03:04:00,19.045726725762215,72.86400310727262,TWR_86_0915,0
+919820000915,2024-01-11 06:25:00,19.05353235236351,72.86344710334937,TWR_HOME_Sion,0
+919820000915,2024-01-11 22:54:00,19.039408505344454,72.86024467242973,TWR_HOME_Sion,1
+919820000915,2024-01-11 04:35:00,19.044956278151204,72.85491376232824,TWR_HOME_Sion,1
+919820000915,2024-01-11 21:01:00,19.04581983131915,72.86085766984664,TWR_HOME_Sion,1
+919820000915,2024-01-12 17:25:00,19.047541346126955,72.85938789695733,TWR_HOME_Sion,0
+919820000915,2024-01-12 14:43:00,19.029039843832308,72.81414122107468,TWR_87_0915,1
+919820000915,2024-01-12 04:39:00,19.045319636157586,72.85998432065202,TWR_88_0915,1
+919820000915,2024-01-12 12:16:00,19.047861743576842,72.85836534285096,TWR_HOME_Sion,0
+919820000915,2024-01-12 14:42:00,19.047358567941593,72.859809777612,TWR_HOME_Sion,0
+919820000915,2024-01-12 08:08:00,19.030858396138754,72.86738922088256,TWR_89_0915,1
+919820000915,2024-01-12 12:15:00,19.034224811523803,72.81356978567547,TWR_90_0915,1
+919820000915,2024-01-12 10:15:00,19.037587122525842,72.80465301703893,TWR_91_0915,1
+919820000915,2024-01-12 13:40:00,19.040713326600148,72.8726722885995,TWR_HOME_Sion,0
+919820000915,2024-01-13 03:17:00,19.044804660369138,72.86676897008033,TWR_92_0915,0
+919820000915,2024-01-13 12:12:00,19.034667292618856,72.85425898606121,TWR_HOME_Sion,1
+919820000915,2024-01-13 10:54:00,19.04316517169011,72.86172149085564,TWR_93_0915,1
+919820000915,2024-01-13 03:42:00,19.039924159360464,72.85530641614962,TWR_94_0915,0
+919820000915,2024-01-13 08:34:00,19.04457138178857,72.86012966792248,TWR_HOME_Sion,0
+919820000915,2024-01-13 18:01:00,19.03604050804104,72.81011516642042,TWR_95_0915,1
+919820000915,2024-01-13 12:58:00,19.0257102937949,72.86071520313976,TWR_HOME_Sion,1
+919820000915,2024-01-13 11:54:00,19.03803599283226,72.86855773304228,TWR_HOME_Sion,0
+919820000915,2024-01-13 17:07:00,19.061101711214313,72.85755170091001,TWR_HOME_Sion,0
+919820000915,2024-01-13 22:42:00,19.05251770488747,72.86577463312193,TWR_HOME_Sion,1
+919820000915,2024-01-13 15:38:00,19.045561536233585,72.86430761293427,TWR_HOME_Sion,1
+919820000915,2024-01-13 10:30:00,19.047290485515422,72.86439184991482,TWR_HOME_Sion,0
+919820000915,2024-01-13 21:17:00,19.02754894213499,72.81478344087839,TWR_96_0915,1
+919820000915,2024-01-13 08:49:00,19.03895162528997,72.86585192404924,TWR_HOME_Sion,1
+919820000915,2024-01-13 12:05:00,19.040464374793753,72.8676664429382,TWR_97_0915,0
+919820000915,2024-01-13 17:27:00,19.045628535617336,72.86477932605149,TWR_HOME_Sion,1
+919820000915,2024-01-13 14:39:00,19.046198231297428,72.85669640752869,TWR_HOME_Sion,0
+919820000915,2024-01-13 09:15:00,19.041685715238177,72.86077351040448,TWR_98_0915,0
+919820000915,2024-01-13 12:08:00,19.049960686304043,72.86248639694006,TWR_HOME_Sion,1
+919820000915,2024-01-14 18:15:00,19.032531603473153,72.80712639459622,TWR_99_0915,1
+919820000915,2024-01-14 07:59:00,19.04051455769765,72.86547039955717,TWR_HOME_Sion,1
+919820000915,2024-01-14 03:53:00,19.039263628113307,72.85680745583113,TWR_100_0915,0
+919820000915,2024-01-14 06:31:00,19.0354352733014,72.8569127116942,TWR_HOME_Sion,0
+919820000915,2024-01-14 22:07:00,19.035427633915837,72.86696499398283,TWR_101_0915,1
+919820000915,2024-01-14 21:28:00,19.045502600449055,72.87276273778895,TWR_HOME_Sion,1
+919820000915,2024-01-14 23:34:00,19.041819891963055,72.86284177243704,TWR_HOME_Sion,1
+919820000915,2024-01-14 23:04:00,19.027189852699514,72.815591681295,TWR_57_0915,1
+919820000915,2024-01-14 16:10:00,19.029305236443793,72.8114258146027,TWR_62_0915,1
+919820000915,2024-01-14 04:24:00,19.043136971446902,72.86697638064142,TWR_102_0915,1
+919820000915,2024-01-14 18:45:00,19.03799119406231,72.86604879568576,TWR_HOME_Sion,1
+919820000915,2024-01-14 05:14:00,19.04882475063053,72.86567235427776,TWR_HOME_Sion,1
+919820000915,2024-01-14 05:55:00,19.045568775859614,72.86848256205731,TWR_HOME_Sion,1
+919820000915,2024-01-14 02:44:00,19.044074197326115,72.86642283050462,TWR_HOME_Sion,0
+919820000915,2024-01-14 12:44:00,19.050559570918242,72.86531853083322,TWR_HOME_Sion,0
