phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000222,2024-01-09 03:40:00,19.081027429625287,72.86867928566228,TWR_73_0222,0
+919820000222,2024-01-09 14:40:00,19.074147421883673,72.89786861542366,TWR_HOME_Kurla,1
+919820000222,2024-01-09 04:01:00,19.105860655235272,72.87594898470171,TWR_HOME_Kurla,0
+919820000222,2024-01-09 15:27:00,19.093042907223385,72.86064467581144,TWR_HOME_Kurla,0
+919820000222,2024-01-09 08:47:00,19.170858405844914,72.76839663586703,TWR_74_0222,1
+919820000222,2024-01-09 12:12:00,19.076328471403986,72.91244573735491,TWR_75_0222,1
+919820000222,2024-01-09 05:43:00,19.06142499812753,72.86668744999737,TWR_HOME_Kurla,0
+919820000222,2024-01-09 22:02:00,19.090633971308176,72.90873234516319,TWR_HOME_Kurla,0
+919820000222,2024-01-09 00:29:00,19.04905354288339,72.89204068896629,TWR_HOME_Kurla,0
+919820000222,2024-01-09 18:32:00,19.157631051595303,72.7652591387916,TWR_76_0222,1
+919820000222,2024-01-09 08:59:00,19.079922234656948,72.87104626671162,TWR_77_0222,0
+919820000222,2024-01-09 15:58:00,19.169614176871303,72.76091655021152,TWR_78_0222,1
+919820000222,2024-01-09 23:55:00,19.063287093891308,72.89743007420657,TWR_HOME_Kurla,0
+919820000222,2024-01-09 01:04:00,19.06758728748509,72.90442455927464,TWR_HOME_Kurla,0
+919820000222,2024-01-10 22:26:00,19.067919708456365,72.8678052081087,TWR_HOME_Kurla,1
+919820000222,2024-01-10 03:37:00,19.064686677779413,72.88381073601442,TWR_HOME_Kurla,1
+919820000222,2024-01-10 20:28:00,19.074370927415092,72.94500516132646,TWR_HOME_Kurla,0
+919820000222,2024-01-10 01:52:00,19.09658178254666,72.85741336577219,TWR_HOME_Kurla,0
+919820000222,2024-01-10 18:22:00,19.166632089620308,72.76177378526702,TWR_79_0222,1
+919820000222,2024-01-10 05:50:00,19.086003219439558,72.88781957467269,TWR_HOME_Kurla,0
+919820000222,2024-01-10 12:47:00,19.019557578335192,72.826679177277,TWR_80_0222,1
+919820000222,2024-01-10 21:30:00,19.074070389579017,72.89441653238035,TWR_HOME_Kurla,0
+919820000222,2024-01-10 06:37:00,19.076290942568264,72.89043836924367,TWR_HOME_Kurla,0
+919820000222,2024-01-11 16:50:00,19.01862981303018,72.82534096757556,TWR_81_0222,0
+919820000222,2024-01-11 11:46:00,19.082411743594427,72.87147847719355,TWR_HOME_Kurla,0
+919820000222,2024-01-11 18:16:00,19.167168609172972,72.76213165305236,TWR_79_0222,1
+919820000222,2024-01-11 11:37:00,19.166996435412447,72.75424014885952,TWR_82_0222,0
+919820000222,2024-01-11 17:59:00,19.061483700341242,72.87074276184988,TWR_83_0222,0
+919820000222,2024-01-11 04:53:00,19.06347824207312,72.85697101231048,TWR_84_0222,0
+919820000222,2024-01-11 20:15:00,19.088198021501796,72.8956475693456,TWR_HOME_Kurla,0
+919820000222,2024-01-11 20:13:00,19.026992399820525,72.86032358405755,TWR_HOME_Kurla,0
+919820000222,2024-01-11 10:15:00,19.05954021497695,72.88208478204716,TWR_HOME_Kurla,0
+919820000222,2024-01-12 20:41:00,19.088193844001996,72.8954288600958,TWR_85_0222,0
+919820000222,2024-01-12 00:52:00,19.10283580411243,72.93206365347875,TWR_HOME_Kurla,1
+919820000222,2024-01-12 18:41:00,19.019722621003837,72.82426973378941,TWR_86_0222,0
+919820000222,2024-01-12 20:44:00,19.063470454781548,72.90063155475862,TWR_87_0222,0
+919820000222,2024-01-12 10:26:00,19.143866351581043,72.87274321714547,TWR_HOME_Kurla,0
+919820000222,2024-01-12 06:44:00,19.075218012733334,72.88514664538921,TWR_HOME_Kurla,0
+919820000222,2024-01-12 12:38:00,19.040916047830862,72.85229180205535,TWR_88_0222,1
+919820000222,2024-01-12 18:43:00,19.079876136241598,72.87248752346503,TWR_HOME_Kurla,1
+919820000222,2024-01-12 02:41:00,19.0868550160322,72.86602092078556,TWR_HOME_Kurla,0
+919820000222,2024-01-12 02:08:00,19.084057779032637,72.86065878012036,TWR_HOME_Kurla,0
+919820000222,2024-01-12 11:36:00,19.063073209350048,72.9097452803583,TWR_89_0222,0
+919820000222,2024-01-12 14:39:00,19.091433803286836,72.918785215966,TWR_90_0222,0
+919820000222,2024-01-12 10:16:00,19.17356992503666,72.76186678268996,TWR_91_0222,1
+919820000222,2024-01-12 06:53:00,19.042618650160463,72.89401165362813,TWR_HOME_Kurla,0
+919820000222,2024-01-12 04:23:00,19.074954066746994,72.90374881272136,TWR_HOME_Kurla,1
+919820000222,2024-01-12 03:18:00,19.082725126797882,72.90222705609226,TWR_HOME_Kurla,1
+919820000222,2024-01-13 04:54:00,19.057652075600547,72.85673454677453,TWR_92_0222,0
+919820000222,2024-01-13 12:44:00,19.098283536425217,72.90306219984035,TWR_93_0222,0
+919820000222,2024-01-13 14:47:00,19.07612249535339,72.88715396038751,TWR_HOME_Kurla,0
+919820000222,2024-01-13 00:00:00,19.096063689026696,72.86103803604264,TWR_HOME_Kurla,0
+919820000222,2024-01-13 09:03:00,19.08821065265754,72.86509412258715,TWR_HOME_Kurla,0
+919820000222,2024-01-13 00:42:00,19.057079391936618,72.88118863463319,TWR_HOME_Kurla,1
+919820000222,2024-01-13 08:55:00,19.074077715693953,72.89953426131291,TWR_HOME_Kurla,0
+919820000222,2024-01-13 16:58:00,19.072741428326825,72.87217862742654,TWR_94_0222,0
+919820000222,2024-01-13 07:45:00,19.046999055143022,72.89147522979367,TWR_HOME_Kurla,0
+919820000222,2024-01-13 18:02:00,19.0666497414269,72.87663818329378,TWR_95_0222,1
+919820000222,2024-01-13 22:26:00,19.08348908207263,72.88294248256872,TWR_96_0222,0
+919820000222,2024-01-14 09:49:00,19.039565112800773,72.87338245561189,TWR_97_0222,0
+919820000222,2024-01-14 07:09:00,19.106828186778948,72.8601777880918,TWR_HOME_Kurla,0
+919820000222,2024-01-14 23:35:00,19.077034693643807,72.86689626422068,TWR_98_0222,0
+919820000222,2024-01-14 20:50:00,19.16699562728501,72.76528884467214,TWR_99_0222,0
+919820000222,2024-01-14 23:17:00,19.066416505711988,72.881353795058,TWR_100_0222,0
+919820000222,2024-01-14 05:59:00,19.164592141556867,72.76660329318638,TWR_101_0222,0
+919820000222,2024-01-14 09:50:00,19.07967097613097,72.91405435039142,TWR_HOME_Kurla,0
+919820000222,2024-01-14 08:03:00,19.084475401753476,72.89063544811832,TWR_102_0222,0
