phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000235,2024-01-05 21:00:00,19.1575193558405,72.91858578262999,TWR_HOME_Bhandup,1
+919820000235,2024-01-05 22:56:00,19.144992870247695,72.95198836192685,TWR_HOME_Bhandup,0
+919820000235,2024-01-05 20:55:00,19.154460311643632,72.94103781786335,TWR_HOME_Bhandup,1
+919820000235,2024-01-05 19:22:00,18.95440348251198,72.80555346756275,TWR_52_0235,1
+919820000235,2024-01-05 01:30:00,18.963251488509968,72.81572157146827,TWR_53_0235,1
+919820000235,2024-01-05 05:53:00,19.111769358923286,72.94196707237685,TWR_54_0235,1
+919820000235,2024-01-05 16:19:00,19.148409338271232,72.92651333664055,TWR_HOME_Bhandup,1
+919820000235,2024-01-06 20:05:00,19.13941013745898,72.93799946375779,TWR_HOME_Bhandup,0
+919820000235,2024-01-06 19:03:00,19.14907994598383,72.94263896541261,TWR_55_0235,1
+919820000235,2024-01-06 11:55:00,19.169619907817378,72.9383654830769,TWR_HOME_Bhandup,1
+919820000235,2024-01-06 22:10:00,19.143495652104132,72.93038034728237,TWR_56_0235,1
+919820000235,2024-01-06 05:07:00,19.150804680501174,72.93018182781233,TWR_HOME_Bhandup,0
+919820000235,2024-01-06 00:01:00,19.13194856534789,72.93256038964869,TWR_57_0235,0
+919820000235,2024-01-06 11:09:00,19.141191010597712,72.93393979220808,TWR_58_0235,1
+919820000235,2024-01-06 20:59:00,19.14288550050246,72.94186579161968,TWR_HOME_Bhandup,1
+919820000235,2024-01-06 06:18:00,19.129854550148014,72.93415477586109,TWR_HOME_Bhandup,1
+919820000235,2024-01-06 23:54:00,19.149010827098177,72.95657950823121,TWR_59_0235,1
+919820000235,2024-01-06 23:07:00,19.149716467532407,72.93946738095248,TWR_60_0235,0
+919820000235,2024-01-06 07:17:00,19.146980466004507,72.95580577258401,TWR_HOME_Bhandup,0
+919820000235,2024-01-06 09:18:00,19.145531723462593,72.91471647331787,TWR_HOME_Bhandup,1
+919820000235,2024-01-07 01:48:00,19.148732005931546,72.91997484951862,TWR_61_0235,1
+919820000235,2024-01-07 08:19:00,19.15777454633721,72.95153476200132,TWR_62_0235,1
+919820000235,2024-01-07 09:51:00,19.17177585511092,72.92619472564907,TWR_HOME_Bhandup,1
+919820000235,2024-01-07 21:18:00,19.15355377624226,72.95394882037841,TWR_HOME_Bhandup,1
+919820000235,2024-01-07 14:49:00,19.15429782140005,72.91271573129562,TWR_HOME_Bhandup,0
+919820000235,2024-01-07 00:02:00,19.153133425253134,72.93651381344188,TWR_63_0235,1
+919820000235,2024-01-07 16:05:00,19.1473847755183,72.932935162878,TWR_HOME_Bhandup,1
+919820000235,2024-01-07 18:09:00,19.134363410469497,72.93579368617522,TWR_HOME_Bhandup,0
+919820000235,2024-01-07 19:04:00,19.185363579179757,72.92558205513215,TWR_HOME_Bhandup,0
+919820000235,2024-01-08 20:54:00,19.14617154190751,72.92387514335108,TWR_HOME_Bhandup,1
+919820000235,2024-01-08 14:53:00,18.94947974996398,72.8074765855392,TWR_64_0235,1
+919820000235,2024-01-08 14:08:00,19.177986649072224,72.92480520826774,TWR_65_0235,1
+919820000235,2024-01-08 22:25:00,19.15806082777592,72.94287306833917,TWR_66_0235,1
+919820000235,2024-01-08 01:02:00,19.128799324722745,72.94264877177562,TWR_67_0235,0
+919820000235,2024-01-08 17:04:00,19.12531731146478,72.94084350997906,TWR_68_0235,0
+919820000235,2024-01-08 14:55:00,19.1542387039361,72.9148921917082,TWR_HOME_Bhandup,1
+919820000235,2024-01-08 23:49:00,19.148042441837084,72.92237070684696,TWR_HOME_Bhandup,1
+919820000235,2024-01-08 17:22:00,18.957080294930954,72.79910671497913,TWR_69_0235,0
+919820000235,2024-01-08 08:21:00,18.95578864083514,72.80615507115967,TWR_70_0235,1
+919820000235,2024-01-08 04:26:00,19.13590968742451,72.93649913731531,TWR_HOME_Bhandup,0
+919820000235,2024-01-08 12:41:00,18.94666801369911,72.80019006027865,TWR_71_0235,1
+919820000235,2024-01-09 12:56:00,19.152581282921624,72.95084001236678,TWR_HOME_Bhandup,0
+919820000235,2024-01-09 10:23:00,18.95166119189917,72.80737568874486,TWR_72_0235,1
+919820000235,2024-01-09 07:21:00,19.158748524964597,72.93739838672987,TWR_73_0235,0
+919820000235,2024-01-09 02:03:00,19.153505596404123,72.93965007990501,TWR_HOME_Bhandup,1
+919820000235,2024-01-09 07:54:00,19.14100426092508,72.91177430263559,TWR_HOME_Bhandup,0
+919820000235,2024-01-09 08:00:00,18.946084967118587,72.81132795369938,TWR_74_0235,1
+919820000235,2024-01-09 14:46:00,18.95016618109739,72.80441779330698,TWR_75_0235,0
+919820000235,2024-01-09 23:45:00,19.142864760152488,72.93017638613134,TWR_56_0235,1
+919820000235,2024-01-09 17:00:00,18.95756025937298,72.79788909463514,TWR_76_0235,1
+919820000235,2024-01-09 11:40:00,18.95899587560904,72.80712190189996,TWR_77_0235,1
+919820000235,2024-01-09 00:04:00,19.130474634311287,72.94207657071387,TWR_HOME_Bhandup,0
+919820000235,2024-01-09 22:04:00,19.150649375014854,72.93888322351461,TWR_HOME_Bhandup,0
+919820000235,2024-01-09 06:30:00,19.153940063685013,72.9055810278705,TWR_78_0235,1
+919820000235,2024-01-09 15:14:00,18.953881891310946,72.8094274873551,TWR_37_0235,0
+919820000235,2024-01-09 03:34:00,19.132025346478304,72.92239173130001,TWR_HOME_Bhandup,1
+919820000235,2024-01-10 20:08:00,19.146271133729904,72.94848571447288,TWR_HOME_Bhandup,0
+919820000235,2024-01-10 08:50:00,19.146685055551274,72.94513040984545,TWR_79_0235,1
+919820000235,2024-01-10 12:37:00,19.142360833799454,72.92330588307185,TWR_HOME_Bhandup,1
+919820000235,2024-01-10 02:00:00,19.16943009837886,72.9312790285299,TWR_HOME_Bhandup,0
+919820000235,2024-01-10 18:03:00,19.143463558523116,72.93903291113618,TWR_HOME_Bhandup,0
+919820000235,2024-01-10 09:19:00,18.950093775637175,72.80985490478635,TWR_80_0235,1
+919820000235,2024-01-10 16:14:00,18.963001654467686,72.80141493592751,TWR_81_0235,1
+919820000235,2024-01-10 22:14:00,19.15432385640165,72.93323477480472,TWR_HOME_Bhandup,1
+919820000235,2024-01-10 23:32:00,19.159491027725984,72.93738847525862,TWR_73_0235,0
+919820000235,2024-01-10 05:43:00,19.145081587296144,72.9308681214368,TWR_82_0235,0
+919820000235,2024-01-10 20:09:00,19.14902573374401,72.95554412897508,TWR_HOME_Bhandup,1
+919820000235,2024-01-10 00:57:00,19.157158968161465,72.93255289518332,TWR_83_0235,1
+919820000235,2024-01-10 23:19:00,19.150087339467483,72.93378222874072,TWR_84_0235,0
+919820000235,2024-01-10 20:25:00,19.15191755534269,72.94952446228383,TWR_HOME_Bhandup,0
+919820000235,2024-01-10 06:31:00,19.154024367611786,72.92343719592344,TWR_HOME_Bhandup,0
+919820000235,2024-01-10 01:46:00,19.156160180636608,72.9400299866247,TWR_85_0235,1
+919820000235,2024-01-10 22:16:00,19.170355117575017,72.92966990250758,TWR_HOME_Bhandup,1
+919820000235,2024-01-10 05:54:00,19.15694335011055,72.92474493754938,TWR_86_0235,1
+919820000235,2024-01-10 17:55:00,19.170331059854878,72.93760636904514,TWR_87_0235,0
+919820000235,2024-01-11 12:11:00,18.96962435681743,72.80057781504222,TWR_88_0235,0
+919820000235,2024-01-11 04:50:00,19.15413296235347,72.95559924583041,TWR_HOME_Bhandup,0
+919820000235,2024-01-11 19:41:00,19.142610935236434,72.93616904276544,TWR_HOME_Bhandup,1
+919820000235,2024-01-11 04:30:00,19.139565977334847,72.94672700135892,TWR_HOME_Bhandup,1
+919820000235,2024-01-11 09:05:00,18.956379419623932,72.80665914318817,TWR_89_0235,1
+919820000235,2024-01-11 14:46:00,18.961342578376122,72.81127372659371,TWR_90_0235,1
+919820000235,2024-01-11 18:08:00,18.954090260314974,72.80982885207546,TWR_91_0235,1
+919820000235,2024-01-11 22:12:00,19.159137200616783,72.93905185748407,TWR_HOME_Bhandup,1
+919820000235,2024-01-11 04:51:00,19.15152175487892,72.93142465157169,TWR_HOME_Bhandup,1
+919820000235,2024-01-12 12:54:00,18.9506845575932,72.80429457063929,TWR_92_0235,0
+919820000235,2024-01-12 05:20:00,18.955228721455573,72.80911387919248,TWR_93_0235,1
+919820000235,2024-01-12 03:38:00,19.127930449040342,72.94696883156894,TWR_94_0235,1
+919820000235,2024-01-12 08:44:00,18.95831952047712,72.80444592335431,TWR_95_0235,1
+919820000235,2024-01-12 16:10:00,18.949077249495257,72.81082082702106,TWR_96_0235,1
+919820000235,2024-01-12 15:35:00,19.138121006317874,72.9365324547012,TWR_HOME_Bhandup,0
+919820000235,2024-01-12 02:58:00,19.153831125708265,72.94793114569126,TWR_97_0235,0
+919820000235,2024-01-12 21:00:00,19.154691658415786,72.93852284733629,TWR_HOME_Bhandup,0
+919820000235,2024-01-12 01:17:00,19.147188237293943,72.92228386694299,TWR_98_0235,0
+919820000235,2024-01-12 04:54:00,18.94976699073713,72.80991231695188,TWR_80_0235,1
+919820000235,2024-01-12 21:33:00,19.15481268963373,72.9425445913332,TWR_HOME_Bhandup,1
+919820000235,2024-01-12 05:57:00,18.952897771306247,72.80817425816065,TWR_99_0235,1
+919820000235,2024-01-12 14:36:00,19.131981803536462,72.92719126412233,TWR_100_0235,1
+919820000235,2024-01-12 14:14:00,18.967255317422936,72.80844417997186,TWR_101_0235,1
+919820000235,2024-01-12 04:11:00,19.13237089859704,72.93522503561643,TWR_102_0235,0
+919820000235,2024-01-12 03:28:00,18.958884813931462,72.80135823384113,TWR_103_0235,0
+919820000235,2024-01-12 11:08:00,18.949292982496864,72.79852604009457,TWR_104_0235,1
+919820000235,2024-01-12 02:20:00,18.95315112113421,72.80532806452912,TWR_105_0235,0
+919820000235,2024-01-13 18:41:00,19.14508127559119,72.93781069290776,TWR_HOME_Bhandup,1
+919820000235,2024-01-13 17:16:00,19.1406597543348,72.9326699038916,TWR_HOME_Bhandup,1
+919820000235,2024-01-13 21:08:00,18.948144695090235,72.81145041314346,TWR_106_0235,0
+919820000235,2024-01-13 12:51:00,19.177306789980697,72.93709252536381,TWR_107_0235,0
+919820000235,2024-01-13 05:04:00,19.14394497032644,72.9531073744638,TWR_108_0235,1
+919820000235,2024-01-13 04:12:00,18.954761441853055,72.80662517250148,TWR_109_0235,1
+919820000235,2024-01-13 02:53:00,19.14483069584979,72.93315792992448,TWR_110_0235,1
+919820000235,2024-01-13 08:56:00,19.146291492782005,72.92768620862479,TWR_111_0235,1
+919820000235,2024-01-13 05:34:00,19.16033359279048,72.9317378452348,TWR_112_0235,1
+919820000235,2024-01-13 06:03:00,19.16690931474119,72.93105972391106,TWR_113_0235,1
+919820000235,2024-01-13 00:15:00,19.13561630991723,72.9311658046725,TWR_114_0235,1
+919820000235,2024-01-13 22:05:00,19.130996857079264,72.9312402537006,TWR_HOME_Bhandup,1
+919820000235,2024-01-13 01:35:00,19.15035650874015,72.92417358517022,TWR_115_0235,1
+919820000235,2024-01-13 14:48:00,18.951250904744334,72.80562706020532,TWR_24_0235,0
+919820000235,2024-01-13 07:29:00,19.12602319056657,72.91896850138914,TWR_116_0235,1
+919820000235,2024-01-13 09:45:00,19.15378302471345,72.93238119611794,TWR_117_0235,1
+919820000235,2024-01-13 10:21:00,19.173721517911755,72.95591326612934,TWR_118_0235,1
+919820000235,2024-01-13 14:14:00,19.164628296857877,72.94303286920457,TWR_HOME_Bhandup,0
+919820000235,2024-01-14 03:31:00,19.14638082644434,72.92506111656125,TWR_119_0235,1
+919820000235,2024-01-14 16:03:00,19.15131727420289,72.92182664792719,TWR_HOME_Bhandup,1
+919820000235,2024-01-14 18:45:00,19.147689765370757,72.96544522738058,TWR_HOME_Bhandup,1
+919820000235,2024-01-14 14:07:00,19.108092368409444,72.92512017679243,TWR_HOME_Bhandup,0
+919820000235,2024-01-14 22:18:00,19.170606371311266,72.92752796908049,TWR_HOME_Bhandup,1
+919820000235,2024-01-14 20:53:00,19.13880447587834,72.94239970806025,TWR_120_0235,1
+919820000235,2024-01-14 12:38:00,19.145283788162033,72.95006978554646,TWR_121_0235,0
+919820000235,2024-01-14 06:19:00,19.15973631219816,72.95858497339471,TWR_HOME_Bhandup,1
+919820000235,2024-01-14 07:50:00,19.16389604967069,72.94870800310201,TWR_HOME_Bhandup,1
