phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000266,2024-01-06 04:36:00,19.10969002749891,72.98620072096942,TWR_59_0266,1
+919820000266,2024-01-06 17:17:00,19.14768222449856,72.8280385915244,TWR_HOME_Goregaon,0
+919820000266,2024-01-06 06:35:00,19.17058819495937,72.83607698792746,TWR_HOME_Goregaon,0
+919820000266,2024-01-06 09:42:00,19.165513787416227,72.86990458167685,TWR_HOME_Goregaon,0
+919820000266,2024-01-06 00:02:00,19.160585969509874,72.88015759560658,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 22:01:00,19.15244896428025,72.8271629085215,TWR_60_0266,0
+919820000266,2024-01-07 19:05:00,19.158579346576964,72.86711446435046,TWR_61_0266,0
+919820000266,2024-01-07 14:24:00,19.161050215600476,72.84701903131005,TWR_HOME_Goregaon,0
+919820000266,2024-01-07 02:19:00,19.174679816507865,72.87049470688824,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 10:04:00,19.142348931807717,72.84898753206636,TWR_HOME_Goregaon,0
+919820000266,2024-01-07 15:00:00,19.16246680212025,72.89878901041823,TWR_HOME_Goregaon,0
+919820000266,2024-01-07 04:03:00,19.01613304126391,72.77615689888795,TWR_62_0266,0
+919820000266,2024-01-07 00:46:00,19.126858174622548,72.87499584048255,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 03:23:00,19.17279889298782,72.84602058277524,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 03:45:00,19.020609067218842,72.77241157929156,TWR_63_0266,1
+919820000266,2024-01-07 22:01:00,19.205821492624175,72.8143095524898,TWR_64_0266,1
+919820000266,2024-01-07 21:57:00,19.150018876537132,72.86933069183547,TWR_65_0266,1
+919820000266,2024-01-07 09:08:00,19.10778037489051,72.81251092346311,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 17:06:00,19.144942049591045,72.84142207835356,TWR_HOME_Goregaon,1
+919820000266,2024-01-07 18:53:00,19.172719971275246,72.85228021970153,TWR_66_0266,1
+919820000266,2024-01-08 01:08:00,19.154993973475904,72.86302652780147,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 03:57:00,19.151526090721042,72.86092113731408,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 18:50:00,19.113217860384268,72.99147126595194,TWR_67_0266,0
+919820000266,2024-01-08 03:37:00,19.162589847537262,72.87037748711383,TWR_68_0266,1
+919820000266,2024-01-08 04:07:00,19.18034819324115,72.86876692008876,TWR_69_0266,1
+919820000266,2024-01-08 18:44:00,19.111665315840998,72.97971185046529,TWR_70_0266,1
+919820000266,2024-01-08 15:50:00,19.102315739921007,72.97710443671654,TWR_71_0266,1
+919820000266,2024-01-08 21:04:00,19.144352204605767,72.80918038164332,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 01:10:00,19.166618977673444,72.8713161179493,TWR_HOME_Goregaon,1
+919820000266,2024-01-08 16:21:00,19.171528003411108,72.86891407692934,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 17:51:00,19.105267595639262,72.9871326527564,TWR_72_0266,1
+919820000266,2024-01-08 18:42:00,19.215474100391845,72.86576070145858,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 12:10:00,19.16168348156569,72.79932034923121,TWR_HOME_Goregaon,0
+919820000266,2024-01-08 14:38:00,19.164266066917136,72.86998376181285,TWR_HOME_Goregaon,0
+919820000266,2024-01-09 00:31:00,19.216244299751814,72.86360463511264,TWR_73_0266,0
+919820000266,2024-01-09 23:35:00,19.161635549496218,72.8209638734087,TWR_74_0266,0
+919820000266,2024-01-09 20:27:00,19.16962303955931,72.82661697860173,TWR_HOME_Goregaon,1
+919820000266,2024-01-09 05:34:00,19.117376626464715,72.97924569810415,TWR_75_0266,1
+919820000266,2024-01-09 15:31:00,19.014651168726356,72.77860587390968,TWR_31_0266,1
+919820000266,2024-01-09 02:14:00,19.13039307621144,72.9017682529827,TWR_HOME_Goregaon,1
+919820000266,2024-01-09 06:44:00,19.170952244985724,72.82015447436322,TWR_HOME_Goregaon,0
+919820000266,2024-01-09 19:41:00,19.109741225762203,72.97960143740775,TWR_76_0266,0
+919820000266,2024-01-09 01:43:00,19.212820596786585,72.86373696980053,TWR_77_0266,1
+919820000266,2024-01-09 18:59:00,19.139123028141956,72.83120488636415,TWR_78_0266,1
+919820000266,2024-01-09 20:51:00,19.141151861951307,72.82672304340032,TWR_79_0266,1
+919820000266,2024-01-09 12:29:00,19.02189173396494,72.78390626766715,TWR_80_0266,1
+919820000266,2024-01-09 17:37:00,19.019956034835875,72.77663898163567,TWR_81_0266,1
+919820000266,2024-01-09 02:43:00,19.18544897213986,72.83404134976881,TWR_HOME_Goregaon,0
+919820000266,2024-01-09 02:31:00,19.186921985262096,72.83702926992441,TWR_HOME_Goregaon,0
+919820000266,2024-01-09 04:21:00,19.165555312082805,72.83586549538708,TWR_82_0266,1
+919820000266,2024-01-09 06:28:00,19.11544580285313,72.97739918947549,TWR_83_0266,0
+919820000266,2024-01-10 16:34:00,19.192724995461152,72.8580983964527,TWR_HOME_Goregaon,0
+919820000266,2024-01-10 10:20:00,19.01422763045702,72.78038393410903,TWR_84_0266,1
+919820000266,2024-01-10 13:11:00,19.142809696343484,72.84281730147528,TWR_85_0266,1
+919820000266,2024-01-10 15:37:00,19.168127269703014,72.86605875861954,TWR_86_0266,1
+919820000266,2024-01-10 21:23:00,19.174953352992322,72.87473716422798,TWR_87_0266,1
+919820000266,2024-01-10 06:11:00,19.111309457792068,72.97928250226691,TWR_88_0266,1
+919820000266,2024-01-10 23:22:00,19.149928616834362,72.81468554285475,TWR_HOME_Goregaon,0
+919820000266,2024-01-10 01:58:00,19.158090646303304,72.86335722804654,TWR_89_0266,1
+919820000266,2024-01-11 11:31:00,19.114513854340263,72.98177599825996,TWR_90_0266,1
+919820000266,2024-01-11 17:57:00,19.13214609359191,72.85690967766887,TWR_91_0266,0
+919820000266,2024-01-11 15:09:00,19.023868680328846,72.782166497255,TWR_92_0266,0
+919820000266,2024-01-11 05:01:00,19.178689558977037,72.83934396685217,TWR_93_0266,0
+919820000266,2024-01-11 12:51:00,19.016727416836726,72.77334303754475,TWR_94_0266,1
+919820000266,2024-01-11 14:09:00,19.170538801238706,72.83145024874489,TWR_95_0266,1
+919820000266,2024-01-11 22:35:00,19.115253169801093,72.98966698021643,TWR_96_0266,0
+919820000266,2024-01-11 17:25:00,19.11077253988496,72.97829438341803,TWR_97_0266,1
+919820000266,2024-01-12 15:27:00,19.163878297842803,72.80057062115088,TWR_HOME_Goregaon,0
+919820000266,2024-01-12 07:32:00,19.15508665822361,72.83247746510905,TWR_HOME_Goregaon,1
+919820000266,2024-01-12 20:30:00,19.170803473597072,72.84456683771921,TWR_HOME_Goregaon,0
+919820000266,2024-01-12 05:37:00,19.15223706348601,72.83225830562462,TWR_98_0266,0
+919820000266,2024-01-12 15:54:00,19.189773688139326,72.82209541299291,TWR_HOME_Goregaon,0
+919820000266,2024-01-12 22:38:00,19.14750431851067,72.85316988923782,TWR_99_0266,1
+919820000266,2024-01-12 15:24:00,19.01271219169917,72.77495156988653,TWR_100_0266,0
+919820000266,2024-01-12 10:43:00,19.146360910092714,72.84755481392881,TWR_101_0266,0
+919820000266,2024-01-13 08:00:00,19.19370892411627,72.85692397655323,TWR_HOME_Goregaon,1
+919820000266,2024-01-13 04:06:00,19.14607453235976,72.85156785275039,TWR_102_0266,0
+919820000266,2024-01-13 10:01:00,19.118036761515892,72.98377422734684,TWR_103_0266,1
+919820000266,2024-01-13 19:10:00,19.157309982135644,72.81483578795151,TWR_HOME_Goregaon,1
+919820000266,2024-01-13 04:09:00,19.171549679802215,72.83505878246237,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 01:43:00,19.02778914712875,72.77645792832347,TWR_104_0266,1
+919820000266,2024-01-13 20:06:00,19.16956214827783,72.84660630024085,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 20:44:00,19.17627386224006,72.81953931825062,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 10:19:00,19.17104434556076,72.84795064846556,TWR_105_0266,1
+919820000266,2024-01-13 04:27:00,19.211542455081606,72.82118165698492,TWR_HOME_Goregaon,1
+919820000266,2024-01-13 22:52:00,19.143432020442013,72.8666831420603,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 21:33:00,19.17305789002678,72.85063001523615,TWR_106_0266,1
+919820000266,2024-01-13 15:29:00,19.2062665002704,72.84581283591622,TWR_HOME_Goregaon,1
+919820000266,2024-01-13 13:19:00,19.141044345310885,72.86847106133109,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 03:01:00,19.128058321710444,72.84790830302617,TWR_HOME_Goregaon,0
+919820000266,2024-01-13 21:53:00,19.16012690954424,72.81226799569124,TWR_107_0266,0
+919820000266,2024-01-13 03:35:00,19.183862988301556,72.83428643736437,TWR_HOME_Goregaon,1
+919820000266,2024-01-13 06:14:00,19.18045004560367,72.88158152488397,TWR_108_0266,1
+919820000266,2024-01-13 15:22:00,19.14406039469636,72.83195871701632,TWR_HOME_Goregaon,1
+919820000266,2024-01-14 20:54:00,19.17952847103569,72.8425302589914,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 01:06:00,19.11128535538573,72.98908224280315,TWR_109_0266,1
+919820000266,2024-01-14 19:04:00,19.19041624360453,72.88965580634444,TWR_110_0266,1
+919820000266,2024-01-14 20:13:00,19.168925939942422,72.83819630012465,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 07:34:00,19.015488999677554,72.774506969645,TWR_111_0266,1
+919820000266,2024-01-14 11:24:00,19.166790806679902,72.89364312516008,TWR_HOME_Goregaon,1
+919820000266,2024-01-14 16:23:00,19.11623248378438,72.97638003229103,TWR_112_0266,1
+919820000266,2024-01-14 02:24:00,19.135175733263313,72.85595550382641,TWR_113_0266,1
+919820000266,2024-01-14 09:22:00,19.23846729313247,72.81870722905781,TWR_HOME_Goregaon,1
+919820000266,2024-01-14 13:44:00,19.184568142219103,72.86158397122844,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 01:12:00,19.02638069658654,72.77934818022408,TWR_114_0266,0
+919820000266,2024-01-14 01:45:00,19.027224314480996,72.77810163955492,TWR_115_0266,1
+919820000266,2024-01-14 19:12:00,19.1607937439343,72.85767405364795,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 14:03:00,19.016753598495672,72.76193422683988,TWR_116_0266,1
+919820000266,2024-01-14 01:18:00,19.152374952937773,72.87836524096048,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 08:05:00,19.17984572907921,72.81896203952489,TWR_HOME_Goregaon,0
+919820000266,2024-01-14 00:04:00,19.18016465040371,72.84693921681355,TWR_117_0266,1
+919820000266,2024-01-14 05:29:00,19.107047449954965,72.98444171564495,TWR_118_0266,1
+919820000266,2024-01-14 05:07:00,19.010716785810786,72.7677425675342,TWR_119_0266,1
