phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000597,2024-01-07 13:49:00,19.08017684962711,72.86509787280129,TWR_74_0597,0
+919820000597,2024-01-07 23:46:00,19.15499950867132,72.88065506664115,TWR_75_0597,1
+919820000597,2024-01-07 07:21:00,19.046129355943204,72.87562289448086,TWR_HOME_Kurla,0
+919820000597,2024-01-07 19:49:00,19.030522984369,72.797933667419,TWR_76_0597,1
+919820000597,2024-01-07 14:57:00,19.09831528043296,72.8643451022397,TWR_HOME_Kurla,1
+919820000597,2024-01-07 09:44:00,19.081804266805968,72.88628884492002,TWR_HOME_Kurla,0
+919820000597,2024-01-08 12:45:00,19.09019015063272,72.9070327703651,TWR_77_0597,0
+919820000597,2024-01-08 11:51:00,19.039329696224442,72.90803326492204,TWR_78_0597,1
+919820000597,2024-01-08 12:27:00,19.066066534450236,72.89394354772473,TWR_HOME_Kurla,0
+919820000597,2024-01-08 23:58:00,19.072411102008527,72.86103470300746,TWR_79_0597,1
+919820000597,2024-01-08 04:45:00,19.074709443142144,72.87788545474199,TWR_HOME_Kurla,0
+919820000597,2024-01-08 18:55:00,19.08181918046791,72.91394735020387,TWR_80_0597,1
+919820000597,2024-01-08 22:52:00,19.09090264808354,72.90376344276707,TWR_81_0597,1
+919820000597,2024-01-08 19:57:00,19.153095403081885,72.87634171547872,TWR_82_0597,1
+919820000597,2024-01-08 23:56:00,19.105806575136338,72.8762489224014,TWR_HOME_Kurla,0
+919820000597,2024-01-08 21:28:00,19.069223712934118,72.84414913075177,TWR_HOME_Kurla,0
+919820000597,2024-01-09 22:08:00,19.12059599491575,72.8788523673188,TWR_HOME_Kurla,0
+919820000597,2024-01-09 10:23:00,19.057768582392242,72.89054926452812,TWR_HOME_Kurla,1
+919820000597,2024-01-09 02:41:00,19.06118877060616,72.85675848301425,TWR_HOME_Kurla,1
+919820000597,2024-01-09 08:57:00,19.043245933763384,72.88298967354217,TWR_HOME_Kurla,0
+919820000597,2024-01-09 22:03:00,19.09910959936893,72.86907285949866,TWR_83_0597,1
+919820000597,2024-01-09 02:14:00,19.04599440004292,72.8735930933072,TWR_HOME_Kurla,1
+919820000597,2024-01-09 13:24:00,19.054632251548558,72.89778702283444,TWR_84_0597,1
+919820000597,2024-01-09 12:46:00,19.066718375408353,72.87626198057816,TWR_85_0597,0
+919820000597,2024-01-09 09:53:00,19.046481563196355,72.91013460915988,TWR_HOME_Kurla,1
+919820000597,2024-01-09 14:57:00,19.148972010158424,72.8748782175542,TWR_86_0597,1
+919820000597,2024-01-09 22:48:00,19.081771884629294,72.89485611354542,TWR_HOME_Kurla,0
+919820000597,2024-01-09 11:03:00,19.157418964815925,72.8849306064773,TWR_87_0597,1
+919820000597,2024-01-09 16:48:00,19.050042761821494,72.88291734674402,TWR_88_0597,1
+919820000597,2024-01-09 01:37:00,19.074492792226618,72.89830303355122,TWR_HOME_Kurla,0
+919820000597,2024-01-09 10:11:00,19.04043477191802,72.90389960324865,TWR_89_0597,1
+919820000597,2024-01-09 09:17:00,19.15285172993005,72.88162306238037,TWR_90_0597,1
+919820000597,2024-01-09 21:30:00,19.066410000981275,72.83278066572417,TWR_HOME_Kurla,0
+919820000597,2024-01-10 03:18:00,19.13450910032993,72.86709877938004,TWR_HOME_Kurla,0
+919820000597,2024-01-10 01:55:00,19.082921933561046,72.89781173825993,TWR_HOME_Kurla,0
+919820000597,2024-01-10 15:38:00,19.15847914846111,72.87690597355515,TWR_91_0597,1
+919820000597,2024-01-10 06:53:00,19.05956944806577,72.8664035295445,TWR_HOME_Kurla,1
+919820000597,2024-01-10 04:40:00,19.14378172586724,72.88034252665787,TWR_92_0597,1
+919820000597,2024-01-10 16:45:00,19.012824010085552,72.78880763509939,TWR_93_0597,1
+919820000597,2024-01-10 23:18:00,19.08846718227155,72.87967293627254,TWR_HOME_Kurla,1
+919820000597,2024-01-10 05:11:00,19.05718476469397,72.89050659302295,TWR_HOME_Kurla,0
+919820000597,2024-01-10 10:22:00,19.05968114802447,72.88559203217528,TWR_94_0597,0
+919820000597,2024-01-11 02:15:00,19.09098525669933,72.87818160259627,TWR_95_0597,1
+919820000597,2024-01-11 01:49:00,19.029196586478843,72.87132028196062,TWR_HOME_Kurla,0
+919820000597,2024-01-11 16:49:00,19.044643710160884,72.90224732843382,TWR_96_0597,0
+919820000597,2024-01-11 03:02:00,19.049110723871475,72.86710014537165,TWR_HOME_Kurla,0
+919820000597,2024-01-11 11:49:00,19.144413118014054,72.87784853430591,TWR_97_0597,0
+919820000597,2024-01-11 07:35:00,19.044554551451363,72.87321564256467,TWR_HOME_Kurla,1
+919820000597,2024-01-11 06:57:00,19.092505095786514,72.89586135465169,TWR_HOME_Kurla,0
+919820000597,2024-01-11 19:01:00,19.143315735920407,72.88048560949508,TWR_98_0597,1
+919820000597,2024-01-11 09:04:00,19.03324930050282,72.79482540909015,TWR_99_0597,1
+919820000597,2024-01-11 08:06:00,19.026347649957785,72.79553093234549,TWR_100_0597,1
+919820000597,2024-01-12 02:39:00,19.046367518737142,72.87355951062054,TWR_HOME_Kurla,1
+919820000597,2024-01-12 10:52:00,19.14909301430453,72.8806361476634,TWR_101_0597,0
+919820000597,2024-01-12 11:30:00,19.040215283521135,72.89984510498537,TWR_102_0597,0
+919820000597,2024-01-12 03:58:00,19.076215914085946,72.88021860507138,TWR_HOME_Kurla,1
+919820000597,2024-01-12 19:18:00,19.050482737046572,72.90815680586564,TWR_103_0597,0
+919820000597,2024-01-12 03:52:00,19.103678651410448,72.86778058829402,TWR_104_0597,0
+919820000597,2024-01-12 02:18:00,19.08241321771501,72.91767564970843,TWR_105_0597,1
+919820000597,2024-01-12 03:53:00,19.072341570751487,72.89242919199229,TWR_HOME_Kurla,1
+919820000597,2024-01-12 06:06:00,19.08742033630856,72.89380113917389,TWR_HOME_Kurla,0
+919820000597,2024-01-12 01:31:00,19.050548490757212,72.8932621546641,TWR_HOME_Kurla,0
+919820000597,2024-01-12 17:58:00,19.14951009781856,72.8878843709892,TWR_106_0597,0
+919820000597,2024-01-12 19:41:00,19.06172982939489,72.88315291246697,TWR_107_0597,0
+919820000597,2024-01-12 00:42:00,19.077576505231956,72.88117760691914,TWR_HOME_Kurla,0
+919820000597,2024-01-13 14:50:00,19.068625822553805,72.88517747225573,TWR_108_0597,0
+919820000597,2024-01-13 03:30:00,19.09560328866364,72.88050228575,TWR_HOME_Kurla,1
+919820000597,2024-01-13 15:39:00,19.150203958994563,72.87695770512629,TWR_109_0597,1
+919820000597,2024-01-13 16:08:00,19.06207435029126,72.89120117713496,TWR_HOME_Kurla,1
+919820000597,2024-01-13 18:48:00,19.02078889579172,72.78619955829582,TWR_110_0597,0
+919820000597,2024-01-13 16:26:00,19.07339199986649,72.88483170432683,TWR_111_0597,1
+919820000597,2024-01-13 08:34:00,19.063434246286032,72.86713406155754,TWR_HOME_Kurla,1
+919820000597,2024-01-13 19:54:00,19.084577346234752,72.89102407346078,TWR_HOME_Kurla,1
+919820000597,2024-01-13 12:31:00,19.074377839265097,72.86809316587156,TWR_HOME_Kurla,0
+919820000597,2024-01-13 22:28:00,19.113207143464248,72.85969852788782,TWR_HOME_Kurla,0
+919820000597,2024-01-13 03:10:00,19.062509937167516,72.88751186921854,TWR_112_0597,1
+919820000597,2024-01-13 18:40:00,19.067850304630955,72.87030381767558,TWR_HOME_Kurla,1
+919820000597,2024-01-14 18:32:00,19.05867222427334,72.85060428220703,TWR_HOME_Kurla,0
+919820000597,2024-01-14 13:02:00,19.068553873591707,72.88313100633702,TWR_HOME_Kurla,1
+919820000597,2024-01-14 23:38:00,19.051279799497397,72.89691653656293,TWR_HOME_Kurla,0
+919820000597,2024-01-14 15:23:00,19.07615492246785,72.85923867438177,TWR_HOME_Kurla,0
+919820000597,2024-01-14 00:02:00,19.057664842877962,72.89076578496442,TWR_113_0597,0
+919820000597,2024-01-14 21:06:00,19.080753640654777,72.91271880729984,TWR_114_0597,0
+919820000597,2024-01-14 01:19:00,19.030446094540885,72.90661623195687,TWR_115_0597,0
+919820000597,2024-01-14 19:48:00,19.020488370963857,72.79325827098499,TWR_116_0597,0
+919820000597,2024-01-14 20:41:00,19.031335671061424,72.8887325128577,TWR_117_0597,0
+919820000597,2024-01-14 19:06:00,19.071320104574497,72.86477016608085,TWR_HOME_Kurla,1
+919820000597,2024-01-14 10:35:00,19.07606026410019,72.90271122684227,TWR_118_0597,0
+919820000597,2024-01-14 08:29:00,19.08824346818592,72.8997114038262,TWR_HOME_Kurla,0
+919820000597,2024-01-14 08:03:00,19.058642576198128,72.89617451961496,TWR_119_0597,0
+919820000597,2024-01-14 03:35:00,19.059160054096914,72.87463142748068,TWR_HOME_Kurla,1
+919820000597,2024-01-14 18:38:00,19.070863537072267,72.88548712115119,TWR_120_0597,0
+919820000597,2024-01-14 21:35:00,19.069065603695087,72.89843363845786,TWR_121_0597,0
+919820000597,2024-01-14 22:54:00,19.020148391031146,72.79561720758062,TWR_122_0597,0
+919820000597,2024-01-14 21:44:00,19.080038847760598,72.84709124010213,TWR_123_0597,0
+919820000597,2024-01-14 16:08:00,19.0949059970533,72.90995915700002,TWR_HOME_Kurla,0
