phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000364,2024-01-03 02:06:00,18.995408278560554,72.80245756559452,TWR_39_0364,0
+919820000364,2024-01-03 13:54:00,19.013307076678814,72.83790432501097,TWR_40_0364,0
+919820000364,2024-01-04 20:35:00,19.02051799379795,72.80976989985001,TWR_HOME_Worli,0
+919820000364,2024-01-04 07:12:00,19.00922871203572,72.81576135682607,TWR_HOME_Worli,0
+919820000364,2024-01-04 11:59:00,19.023043891786696,72.82945590655955,TWR_41_0364,0
+919820000364,2024-01-04 18:52:00,18.997902077514947,72.82729677717944,TWR_HOME_Worli,0
+919820000364,2024-01-04 02:21:00,19.027801205145142,72.80345739546092,TWR_42_0364,0
+919820000364,2024-01-04 17:35:00,19.019501527830336,72.801064966279,TWR_HOME_Worli,0
+919820000364,2024-01-04 10:21:00,18.994922871848022,72.82701344726948,TWR_HOME_Worli,0
+919820000364,2024-01-04 16:23:00,18.99556728021713,72.81201737851839,TWR_43_0364,0
+919820000364,2024-01-04 09:04:00,19.025455739749916,72.79807829401969,TWR_44_0364,0
+919820000364,2024-01-04 20:20:00,19.02710970138009,72.81559947305874,TWR_45_0364,0
+919820000364,2024-01-04 01:00:00,19.001402178997772,72.83371097017843,TWR_HOME_Worli,0
+919820000364,2024-01-04 13:56:00,19.001556535514023,72.8203831531194,TWR_HOME_Worli,0
+919820000364,2024-01-04 16:57:00,19.0038601204553,72.80495809087651,TWR_HOME_Worli,0
+919820000364,2024-01-04 20:06:00,19.034402937613258,72.81655383384903,TWR_HOME_Worli,0
+919820000364,2024-01-04 02:35:00,19.014853828110713,72.83252814394089,TWR_HOME_Worli,0
+919820000364,2024-01-04 10:44:00,18.996439189843755,72.82286338405349,TWR_HOME_Worli,0
+919820000364,2024-01-04 03:51:00,19.021234735883322,72.78965167043485,TWR_HOME_Worli,0
+919820000364,2024-01-05 02:27:00,19.042303408079988,72.79309391726063,TWR_HOME_Worli,1
+919820000364,2024-01-05 10:30:00,18.991729384041683,72.84027558845465,TWR_HOME_Worli,0
+919820000364,2024-01-05 22:45:00,19.017095035572993,72.79254346268024,TWR_HOME_Worli,0
+919820000364,2024-01-05 18:56:00,19.047838669147747,72.82121790415836,TWR_46_0364,0
+919820000364,2024-01-05 15:24:00,19.017059928893207,72.82680981408885,TWR_47_0364,1
+919820000364,2024-01-05 03:03:00,19.01982618237939,72.80972572966209,TWR_48_0364,0
+919820000364,2024-01-05 01:08:00,19.04932461129061,72.80709931478394,TWR_49_0364,0
+919820000364,2024-01-05 10:11:00,19.03954320355226,72.7978046446694,TWR_HOME_Worli,0
+919820000364,2024-01-06 14:52:00,19.00682417424336,72.81298561006373,TWR_HOME_Worli,0
+919820000364,2024-01-06 18:41:00,19.008097429249197,72.82625506545362,TWR_50_0364,0
+919820000364,2024-01-06 03:02:00,19.020291764867682,72.81564710382104,TWR_51_0364,0
+919820000364,2024-01-06 16:46:00,18.97675970590449,72.8083409237422,TWR_HOME_Worli,0
+919820000364,2024-01-06 16:33:00,19.026209600304306,72.83478035652303,TWR_HOME_Worli,0
+919820000364,2024-01-06 09:08:00,19.026558062841566,72.81012766362788,TWR_HOME_Worli,0
+919820000364,2024-01-06 22:58:00,19.00894842747996,72.81074236873361,TWR_52_0364,0
+919820000364,2024-01-06 07:10:00,19.061036607429244,72.83129047887908,TWR_53_0364,0
+919820000364,2024-01-06 15:41:00,19.01201490374097,72.83431360028891,TWR_54_0364,0
+919820000364,2024-01-06 12:18:00,19.04382138229183,72.80890792640679,TWR_55_0364,0
+919820000364,2024-01-06 08:10:00,19.028561948544844,72.81609599578016,TWR_HOME_Worli,0
+919820000364,2024-01-06 08:22:00,18.98775125603884,72.8432626584539,TWR_56_0364,0
+919820000364,2024-01-06 20:29:00,19.02372233025229,72.82292512844359,TWR_HOME_Worli,0
+919820000364,2024-01-07 05:04:00,19.030671544195407,72.82037059023412,TWR_57_0364,0
+919820000364,2024-01-07 07:35:00,18.982958987504375,72.79476530524892,TWR_HOME_Worli,0
+919820000364,2024-01-07 09:34:00,19.007331487026747,72.80780638198522,TWR_HOME_Worli,0
+919820000364,2024-01-07 08:47:00,19.00692445326994,72.85347771003062,TWR_HOME_Worli,0
+919820000364,2024-01-07 05:08:00,19.034541828680418,72.81061131681642,TWR_58_0364,0
+919820000364,2024-01-07 09:15:00,19.0333952984621,72.78415728022082,TWR_59_0364,0
+919820000364,2024-01-07 12:55:00,19.004538097118616,72.8379896329289,TWR_HOME_Worli,0
+919820000364,2024-01-07 02:35:00,18.992906158278302,72.80011688997567,TWR_60_0364,0
+919820000364,2024-01-07 15:47:00,19.011656875442625,72.8182903759531,TWR_HOME_Worli,0
+919820000364,2024-01-07 03:43:00,19.031999815681903,72.83052905991288,TWR_HOME_Worli,0
+919820000364,2024-01-07 10:28:00,19.035879254323106,72.82610336419846,TWR_HOME_Worli,0
+919820000364,2024-01-07 09:57:00,19.027719537851706,72.80651384289132,TWR_HOME_Worli,0
+919820000364,2024-01-08 18:42:00,19.026883154377295,72.84527177763276,TWR_61_0364,0
+919820000364,2024-01-08 03:44:00,19.0177489068784,72.84597940407006,TWR_HOME_Worli,0
+919820000364,2024-01-08 18:42:00,19.028878953968324,72.8152296965122,TWR_62_0364,0
+919820000364,2024-01-08 05:28:00,19.00804577192964,72.80709205980546,TWR_HOME_Worli,0
+919820000364,2024-01-08 03:41:00,19.031496592668738,72.83704564705306,TWR_HOME_Worli,0
+919820000364,2024-01-08 19:38:00,19.01093866064276,72.81474197468728,TWR_63_0364,0
+919820000364,2024-01-08 13:38:00,19.02240177648847,72.83190545121073,TWR_64_0364,0
+919820000364,2024-01-08 13:23:00,19.03633515723372,72.79080553987725,TWR_HOME_Worli,0
+919820000364,2024-01-08 11:47:00,19.030077660180602,72.82929210147954,TWR_HOME_Worli,1
+919820000364,2024-01-08 10:25:00,19.014561845405932,72.82495074896552,TWR_HOME_Worli,0
+919820000364,2024-01-09 22:17:00,19.022203914657915,72.82388697540101,TWR_HOME_Worli,0
+919820000364,2024-01-09 04:36:00,19.049237182708435,72.79808193812106,TWR_HOME_Worli,0
+919820000364,2024-01-09 05:52:00,19.016975142897998,72.80215746099888,TWR_HOME_Worli,0
+919820000364,2024-01-09 21:52:00,19.010855958008463,72.82489717661086,TWR_31_0364,0
+919820000364,2024-01-09 15:31:00,19.03436511072517,72.83643895199774,TWR_HOME_Worli,0
+919820000364,2024-01-09 18:30:00,19.01838640150558,72.81280924736602,TWR_HOME_Worli,0
+919820000364,2024-01-09 19:36:00,19.021199353632017,72.84528983093416,TWR_65_0364,0
+919820000364,2024-01-09 13:22:00,19.046431338006734,72.82812033194949,TWR_66_0364,0
+919820000364,2024-01-09 14:57:00,19.020695176660613,72.79592171162658,TWR_HOME_Worli,0
+919820000364,2024-01-10 11:37:00,19.022233371376544,72.82430124979135,TWR_HOME_Worli,0
+919820000364,2024-01-10 15:51:00,19.00082987700995,72.84213652408694,TWR_67_0364,0
+919820000364,2024-01-10 11:08:00,18.99858740127605,72.82224376464016,TWR_68_0364,0
+919820000364,2024-01-10 07:06:00,18.98608264130735,72.8233422733355,TWR_69_0364,1
+919820000364,2024-01-10 02:29:00,18.997727652839448,72.81328639522077,TWR_HOME_Worli,0
+919820000364,2024-01-10 16:32:00,19.007946416333205,72.82669115814832,TWR_HOME_Worli,0
+919820000364,2024-01-10 14:55:00,19.01084401782488,72.82444312330617,TWR_70_0364,0
+919820000364,2024-01-10 01:22:00,18.98113268014747,72.82872131906588,TWR_HOME_Worli,0
+919820000364,2024-01-10 11:48:00,19.011183257742175,72.82851526141306,TWR_71_0364,0
+919820000364,2024-01-10 14:14:00,19.015664210738933,72.82190665204224,TWR_HOME_Worli,0
+919820000364,2024-01-11 17:14:00,18.983904623205436,72.82112725551771,TWR_HOME_Worli,0
+919820000364,2024-01-11 04:16:00,19.026013073460856,72.85071455571631,TWR_72_0364,0
+919820000364,2024-01-11 16:16:00,19.030379899854704,72.80075100707508,TWR_HOME_Worli,0
+919820000364,2024-01-11 12:13:00,19.045174860410185,72.808685908933,TWR_HOME_Worli,0
+919820000364,2024-01-11 01:53:00,19.027412548938603,72.8174147652672,TWR_73_0364,1
+919820000364,2024-01-11 22:00:00,19.01645231385919,72.80925502924073,TWR_HOME_Worli,0
+919820000364,2024-01-11 22:44:00,18.97857557286686,72.84746570858148,TWR_74_0364,0
+919820000364,2024-01-11 17:15:00,18.994584958829996,72.81282781866457,TWR_75_0364,0
+919820000364,2024-01-11 21:39:00,19.01133973072032,72.83484461676478,TWR_HOME_Worli,0
+919820000364,2024-01-11 04:43:00,19.042894002516615,72.82501298449692,TWR_76_0364,0
+919820000364,2024-01-11 09:12:00,18.99624384974572,72.82412509629162,TWR_HOME_Worli,0
+919820000364,2024-01-11 23:18:00,18.990337273933232,72.80094442168163,TWR_77_0364,1
+919820000364,2024-01-12 07:36:00,19.0188774213124,72.81688446669095,TWR_HOME_Worli,0
+919820000364,2024-01-12 17:02:00,18.97733737762569,72.81175271799067,TWR_78_0364,1
+919820000364,2024-01-12 18:55:00,19.025007601447903,72.84169696706442,TWR_79_0364,0
+919820000364,2024-01-12 04:19:00,19.008792008935995,72.8182777569143,TWR_HOME_Worli,0
+919820000364,2024-01-12 07:21:00,19.02745664526036,72.80868685230647,TWR_HOME_Worli,0
+919820000364,2024-01-12 02:50:00,19.008390501857562,72.81248574275527,TWR_80_0364,0
+919820000364,2024-01-12 11:08:00,19.015823284955633,72.83861622672036,TWR_81_0364,0
+919820000364,2024-01-12 04:42:00,19.025399554072813,72.82711059030144,TWR_82_0364,0
+919820000364,2024-01-12 09:04:00,19.01636546083039,72.79769005245451,TWR_HOME_Worli,0
+919820000364,2024-01-12 08:22:00,19.00223064904437,72.80759665838465,TWR_HOME_Worli,0
+919820000364,2024-01-12 11:14:00,19.035046859527014,72.81990503314141,TWR_83_0364,0
+919820000364,2024-01-12 22:34:00,18.962147904178668,72.8298338009602,TWR_84_0364,0
+919820000364,2024-01-12 13:05:00,18.992495444674166,72.83722971555731,TWR_HOME_Worli,0
+919820000364,2024-01-12 04:07:00,19.047402529070524,72.80452093919561,TWR_HOME_Worli,0
+919820000364,2024-01-12 20:37:00,19.056791429137643,72.83368998757902,TWR_HOME_Worli,0
+919820000364,2024-01-12 08:09:00,19.022500696866135,72.8374126520294,TWR_85_0364,0
+919820000364,2024-01-12 16:03:00,19.00080880857919,72.80870122013877,TWR_HOME_Worli,0
+919820000364,2024-01-12 03:38:00,19.033979670616795,72.8593650484574,TWR_HOME_Worli,0
+919820000364,2024-01-13 17:15:00,19.029192941195337,72.83064897910607,TWR_HOME_Worli,0
+919820000364,2024-01-13 11:17:00,19.034905048590844,72.80938427883187,TWR_HOME_Worli,0
+919820000364,2024-01-13 16:48:00,19.01974819336545,72.81745083131096,TWR_86_0364,0
+919820000364,2024-01-13 04:11:00,19.002810106375616,72.80652646686367,TWR_HOME_Worli,0
+919820000364,2024-01-13 13:28:00,19.030773191286848,72.80209090720071,TWR_HOME_Worli,0
+919820000364,2024-01-13 06:14:00,19.013036481814034,72.80997625944208,TWR_87_0364,0
+919820000364,2024-01-13 12:59:00,19.023505046459455,72.83812633004759,TWR_HOME_Worli,0
+919820000364,2024-01-13 05:19:00,18.999793403442723,72.80684392857371,TWR_HOME_Worli,0
+919820000364,2024-01-14 15:38:00,19.01899849205842,72.84103167655972,TWR_HOME_Worli,0
+919820000364,2024-01-14 09:02:00,19.012862465748917,72.79442772161045,TWR_HOME_Worli,0
+919820000364,2024-01-14 03:00:00,19.022737555120088,72.79269983820576,TWR_HOME_Worli,0
+919820000364,2024-01-14 20:55:00,18.9985693816346,72.78641652849358,TWR_HOME_Worli,0
+919820000364,2024-01-14 05:53:00,19.042152497038806,72.8107808492979,TWR_88_0364,0
+919820000364,2024-01-14 01:33:00,18.99385419449777,72.8391755865296,TWR_HOME_Worli,0
+919820000364,2024-01-14 00:40:00,19.03585955926723,72.80378073112699,TWR_HOME_Worli,0
+919820000364,2024-01-14 10:31:00,19.022375800989927,72.80160467575283,TWR_89_0364,0
+919820000364,2024-01-14 21:16:00,19.01756924866753,72.84360384260607,TWR_90_0364,1
+919820000364,2024-01-14 12:35:00,19.027185043563048,72.84343930119464,TWR_91_0364,0
+919820000364,2024-01-14 08:26:00,19.003119682382398,72.79745927290303,TWR_HOME_Worli,0
