phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000071,2024-01-10 17:27:00,19.071258688880036,72.88033135956026,TWR_97_0071,1
+919820000071,2024-01-10 19:32:00,18.953287088117758,72.82123199492548,TWR_98_0071,1
+919820000071,2024-01-10 03:43:00,19.11095938174652,72.85244493025607,TWR_99_0071,1
+919820000071,2024-01-10 01:23:00,19.162991491854452,72.88070816205621,TWR_100_0071,1
+919820000071,2024-01-10 07:49:00,19.112474162849413,72.87084181731338,TWR_HOME_AndheriEast,1
+919820000071,2024-01-10 19:32:00,19.15315796700284,72.88652261569982,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 11:25:00,19.082282284457087,72.87814279805933,TWR_101_0071,1
+919820000071,2024-01-11 13:59:00,19.131057138755825,72.86498834103563,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 23:10:00,19.086220120628706,72.86414459348578,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 09:08:00,18.95054500117917,72.82104195306809,TWR_30_0071,1
+919820000071,2024-01-11 00:39:00,19.080990549109927,72.87864832393217,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 04:11:00,19.120613332175285,72.85735291043027,TWR_HOME_AndheriEast,0
+919820000071,2024-01-11 12:42:00,19.13427592662204,72.88100046284126,TWR_102_0071,1
+919820000071,2024-01-11 00:00:00,19.114354431795395,72.88546589883198,TWR_103_0071,1
+919820000071,2024-01-11 06:31:00,19.11039748197083,72.91473892547536,TWR_104_0071,0
+919820000071,2024-01-11 14:13:00,19.121067351184216,72.82950986663386,TWR_HOME_AndheriEast,0
+919820000071,2024-01-11 07:18:00,19.114568026120587,72.86329063801624,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 13:37:00,19.07933384118069,72.8549965218827,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 05:41:00,19.110066740405767,72.88387935632976,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 01:31:00,19.133275539371212,72.92017331658022,TWR_105_0071,1
+919820000071,2024-01-11 05:10:00,19.078300793018144,72.88696936418505,TWR_106_0071,1
+919820000071,2024-01-11 15:18:00,19.132845029117565,72.84891342579083,TWR_HOME_AndheriEast,1
+919820000071,2024-01-11 03:27:00,19.105219792201897,72.88069562665395,TWR_107_0071,0
+919820000071,2024-01-11 09:39:00,19.13296145264483,72.86259310309158,TWR_HOME_AndheriEast,0
+919820000071,2024-01-11 19:41:00,19.121056752833034,72.88193971700977,TWR_108_0071,0
+919820000071,2024-01-12 21:38:00,19.07637611741849,72.87776598716974,TWR_109_0071,1
+919820000071,2024-01-12 13:46:00,18.952158053409427,72.81911818811827,TWR_110_0071,1
+919820000071,2024-01-12 17:43:00,19.07349646562334,72.88266945611745,TWR_111_0071,1
+919820000071,2024-01-12 21:42:00,19.106903797216148,72.85464742753136,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 16:05:00,19.09722429603318,72.86943749591367,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 05:53:00,19.12962954523697,72.90731081074736,TWR_HOME_AndheriEast,0
+919820000071,2024-01-12 14:31:00,19.116849435491496,72.85194704650146,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 09:26:00,19.12934066548373,72.86954379796693,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 18:39:00,18.941797767631748,72.82043835351251,TWR_112_0071,1
+919820000071,2024-01-12 09:34:00,19.12877711567219,72.88033647558657,TWR_113_0071,1
+919820000071,2024-01-12 16:43:00,19.09069231857698,72.8751640768995,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 18:22:00,18.95013890271531,72.82074795532884,TWR_114_0071,1
+919820000071,2024-01-12 08:45:00,19.10461391093953,72.87038612990715,TWR_115_0071,1
+919820000071,2024-01-12 21:48:00,19.0834022706949,72.89237895230677,TWR_HOME_AndheriEast,1
+919820000071,2024-01-12 04:37:00,19.105209454661615,72.91354084378841,TWR_116_0071,1
+919820000071,2024-01-12 13:25:00,19.131018483510346,72.86484256565446,TWR_117_0071,1
+919820000071,2024-01-13 12:42:00,19.12510586416047,72.89123669614588,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 16:02:00,19.12321334864073,72.84702827052146,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 18:48:00,19.11736436925457,72.83135441327344,TWR_118_0071,1
+919820000071,2024-01-13 16:25:00,19.073532282010355,72.86736116886894,TWR_HOME_AndheriEast,0
+919820000071,2024-01-13 15:02:00,19.11284386977647,72.86413063510857,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 12:36:00,19.122978977897112,72.87051295178357,TWR_119_0071,1
+919820000071,2024-01-13 14:27:00,19.11974056449753,72.87722234339027,TWR_120_0071,1
+919820000071,2024-01-13 22:40:00,19.14610305270054,72.85778247593164,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 11:31:00,19.146232102647648,72.86023946075213,TWR_HOME_AndheriEast,0
+919820000071,2024-01-13 22:03:00,19.128346839021685,72.84572377728122,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 23:35:00,19.153026372456182,72.86031334473986,TWR_HOME_AndheriEast,0
+919820000071,2024-01-13 11:52:00,19.06417704438119,72.88252005902072,TWR_HOME_AndheriEast,1
+919820000071,2024-01-13 17:11:00,19.07895871503074,72.85340838958422,TWR_121_0071,1
+919820000071,2024-01-13 12:32:00,19.142205934575518,72.87998451431766,TWR_HOME_AndheriEast,0
+919820000071,2024-01-13 11:32:00,18.864736478162015,72.76182464065043,TWR_122_0071,1
+919820000071,2024-01-14 13:12:00,19.110250837370742,72.88550744727439,TWR_HOME_AndheriEast,1
+919820000071,2024-01-14 04:06:00,19.092743990908886,72.86550056292653,TWR_HOME_AndheriEast,0
+919820000071,2024-01-14 23:53:00,19.105527969151574,72.87356755785022,TWR_HOME_AndheriEast,1
+919820000071,2024-01-14 19:17:00,19.11583513529291,72.88339772023807,TWR_HOME_AndheriEast,1
+919820000071,2024-01-14 05:32:00,19.086185398489487,72.8589144627493,TWR_123_0071,1
+919820000071,2024-01-14 16:45:00,19.132656760675527,72.82037809313628,TWR_HOME_AndheriEast,1
+919820000071,2024-01-14 00:39:00,19.109095358924165,72.85820393616312,TWR_HOME_AndheriEast,1
+919820000071,2024-01-14 19:08:00,19.127751560786614,72.853955939284,TWR_HOME_AndheriEast,0
