phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000734,2024-01-04 21:08:00,19.136327346955422,72.86608470599646,TWR_HOME_Powai,0
+919820000734,2024-01-04 12:59:00,19.267000691775436,72.78002643668253,TWR_48_0734,0
+919820000734,2024-01-04 08:53:00,19.267731238761783,72.77782607020222,TWR_49_0734,0
+919820000734,2024-01-04 12:57:00,19.08088842146389,72.94180431337743,TWR_HOME_Powai,0
+919820000734,2024-01-04 00:14:00,19.08611440066688,72.92661578413016,TWR_HOME_Powai,0
+919820000734,2024-01-04 03:12:00,19.12970845693063,72.88739670714628,TWR_50_0734,0
+919820000734,2024-01-04 09:43:00,19.266890646317957,72.77656772569317,TWR_51_0734,0
+919820000734,2024-01-04 23:43:00,19.11904518305516,72.91902242507706,TWR_HOME_Powai,0
+919820000734,2024-01-04 08:18:00,19.065947663863046,72.93170709755236,TWR_52_0734,0
+919820000734,2024-01-04 03:39:00,19.094926229749593,72.96102006631037,TWR_53_0734,1
+919820000734,2024-01-04 21:50:00,19.148939941279366,72.90840777625064,TWR_HOME_Powai,0
+919820000734,2024-01-04 11:34:00,19.128562113429265,72.89902727726592,TWR_HOME_Powai,1
+919820000734,2024-01-04 15:46:00,19.156476921147934,72.906969800324,TWR_54_0734,0
+919820000734,2024-01-04 04:38:00,19.273796388937484,72.77791935897805,TWR_55_0734,0
+919820000734,2024-01-05 07:01:00,19.121547551346215,72.88832456857862,TWR_HOME_Powai,0
+919820000734,2024-01-05 15:45:00,19.079524954707427,72.91341024619626,TWR_HOME_Powai,0
+919820000734,2024-01-05 03:08:00,19.14828687564577,72.88714711215815,TWR_HOME_Powai,1
+919820000734,2024-01-05 23:49:00,19.12325989028193,72.86817461572566,TWR_56_0734,0
+919820000734,2024-01-05 03:23:00,19.07353108827489,72.91738623740326,TWR_HOME_Powai,0
+919820000734,2024-01-05 19:15:00,19.145648365009475,72.9289350194075,TWR_HOME_Powai,0
+919820000734,2024-01-05 19:30:00,19.28299135639103,72.76251405712101,TWR_57_0734,0
+919820000734,2024-01-05 03:17:00,19.122408361684,72.9147868887769,TWR_HOME_Powai,0
+919820000734,2024-01-05 05:24:00,19.14301942183327,72.88568880157331,TWR_HOME_Powai,0
+919820000734,2024-01-05 03:46:00,19.09270336660662,72.89181707429191,TWR_HOME_Powai,0
+919820000734,2024-01-05 10:53:00,19.101747977016295,72.86580218673186,TWR_HOME_Powai,0
+919820000734,2024-01-05 07:39:00,19.113402333584247,72.87385954183965,TWR_HOME_Powai,0
+919820000734,2024-01-05 10:50:00,19.12352157319438,72.87695766065049,TWR_58_0734,0
+919820000734,2024-01-05 20:09:00,19.104614596452908,72.88994362116183,TWR_HOME_Powai,0
+919820000734,2024-01-05 10:07:00,19.10761258261784,72.85957306793104,TWR_HOME_Powai,0
+919820000734,2024-01-05 00:20:00,19.158328629130857,72.9235621833665,TWR_HOME_Powai,0
+919820000734,2024-01-06 09:30:00,19.076934812120804,72.88834832798526,TWR_HOME_Powai,0
+919820000734,2024-01-06 14:49:00,19.268717384427763,72.78286801660569,TWR_59_0734,0
+919820000734,2024-01-06 02:35:00,19.070253039626024,72.87453890031061,TWR_60_0734,0
+919820000734,2024-01-06 09:31:00,19.007818477041667,72.90808138061533,TWR_HOME_Powai,0
+919820000734,2024-01-06 08:45:00,19.139682771519077,72.89777992781136,TWR_HOME_Powai,0
+919820000734,2024-01-06 11:41:00,19.035793571237175,72.91210892821753,TWR_61_0734,0
+919820000734,2024-01-06 20:12:00,19.129322249783254,72.88098062954859,TWR_62_0734,0
+919820000734,2024-01-06 00:25:00,19.081735775930714,72.91905695447838,TWR_HOME_Powai,0
+919820000734,2024-01-07 09:43:00,19.262532481208947,72.77746929287385,TWR_63_0734,0
+919820000734,2024-01-07 18:13:00,19.085172765134402,72.85825446420554,TWR_64_0734,0
+919820000734,2024-01-07 19:30:00,19.15498864647161,72.89265782299648,TWR_65_0734,0
+919820000734,2024-01-07 01:10:00,19.140746039566096,72.88883983852247,TWR_66_0734,1
+919820000734,2024-01-07 09:34:00,19.111170292394803,72.88771184015954,TWR_67_0734,0
+919820000734,2024-01-07 01:49:00,19.10821309738804,72.88068542666593,TWR_HOME_Powai,0
+919820000734,2024-01-07 07:16:00,19.100361828781036,72.89042680896259,TWR_68_0734,0
+919820000734,2024-01-07 12:53:00,19.12560765844133,72.93504070991398,TWR_HOME_Powai,0
+919820000734,2024-01-07 12:31:00,19.068078181987605,72.85978868491965,TWR_HOME_Powai,1
+919820000734,2024-01-07 00:25:00,19.12873523499132,72.87167110262827,TWR_HOME_Powai,0
+919820000734,2024-01-07 16:59:00,19.14460745449979,72.88006151794588,TWR_HOME_Powai,0
+919820000734,2024-01-08 08:35:00,19.12231127199637,72.927228147906,TWR_HOME_Powai,0
+919820000734,2024-01-08 16:34:00,19.268237370553972,72.7687567477039,TWR_69_0734,0
+919820000734,2024-01-08 22:37:00,19.27283958734158,72.77520991469939,TWR_70_0734,1
+919820000734,2024-01-08 21:15:00,19.136332827379075,72.90660814675003,TWR_HOME_Powai,0
+919820000734,2024-01-08 03:56:00,19.097017692684595,72.91080534537643,TWR_HOME_Powai,0
+919820000734,2024-01-08 15:55:00,19.269075402893122,72.7719969813681,TWR_71_0734,1
+919820000734,2024-01-08 02:21:00,19.15003104884077,72.91763914014024,TWR_72_0734,0
+919820000734,2024-01-08 17:27:00,19.13525659262179,72.9107394620383,TWR_HOME_Powai,0
+919820000734,2024-01-08 09:16:00,19.127200964697217,72.92114902868194,TWR_73_0734,0
+919820000734,2024-01-09 05:24:00,19.152285409859978,72.88932844555532,TWR_74_0734,0
+919820000734,2024-01-09 00:25:00,19.0942863190882,72.88239934467167,TWR_HOME_Powai,0
+919820000734,2024-01-09 01:21:00,19.118898486625984,72.94349574397086,TWR_HOME_Powai,0
+919820000734,2024-01-09 18:27:00,19.139255435345753,72.96492416935614,TWR_75_0734,0
+919820000734,2024-01-09 21:56:00,19.10262904641705,72.9151313083086,TWR_HOME_Powai,1
+919820000734,2024-01-09 22:34:00,19.116152898524128,72.90873146386996,TWR_HOME_Powai,0
+919820000734,2024-01-09 00:05:00,19.09287004500729,72.93147481164698,TWR_HOME_Powai,1
+919820000734,2024-01-09 10:20:00,19.27212912954885,72.76796468192619,TWR_76_0734,0
+919820000734,2024-01-09 00:39:00,19.102902892687336,72.88207859031225,TWR_HOME_Powai,0
+919820000734,2024-01-09 16:52:00,19.26939157325429,72.77256703787992,TWR_77_0734,0
+919820000734,2024-01-10 05:23:00,19.160066105469543,72.88725303357862,TWR_78_0734,1
+919820000734,2024-01-10 02:42:00,19.121420386422713,72.89436742964187,TWR_HOME_Powai,0
+919820000734,2024-01-10 14:35:00,19.270868823670973,72.77341556509685,TWR_79_0734,0
+919820000734,2024-01-10 16:44:00,19.132556924822058,72.89638418356864,TWR_HOME_Powai,0
+919820000734,2024-01-10 09:20:00,19.129549367752034,72.86748734530052,TWR_HOME_Powai,0
+919820000734,2024-01-10 21:38:00,19.131148124577898,72.93254031758931,TWR_HOME_Powai,0
+919820000734,2024-01-10 12:58:00,19.081181280466314,72.89525925711723,TWR_80_0734,0
+919820000734,2024-01-10 21:00:00,19.115814859686253,72.90450328536087,TWR_81_0734,1
+919820000734,2024-01-10 06:06:00,19.15404701119378,72.87437475829327,TWR_HOME_Powai,1
+919820000734,2024-01-10 10:37:00,19.090639081602607,72.91898008714945,TWR_HOME_Powai,0
+919820000734,2024-01-10 21:52:00,19.103420821389097,72.92446877297485,TWR_82_0734,1
+919820000734,2024-01-10 23:36:00,19.092805211794726,72.86277848595083,TWR_83_0734,0
+919820000734,2024-01-10 06:38:00,19.094998701368993,72.88210375585446,TWR_HOME_Powai,0
+919820000734,2024-01-10 01:54:00,19.138577631127472,72.89838111874704,TWR_HOME_Powai,1
+919820000734,2024-01-10 12:12:00,19.1263303552898,72.90905973473183,TWR_HOME_Powai,0
+919820000734,2024-01-10 23:30:00,19.110833962482072,72.89026916179772,TWR_HOME_Powai,0
+919820000734,2024-01-10 04:07:00,19.123477555247156,72.93318888111628,TWR_HOME_Powai,0
+919820000734,2024-01-11 11:35:00,19.12614236540638,72.9224530036865,TWR_84_0734,0
+919820000734,2024-01-11 16:30:00,19.271323022473148,72.76472984210737,TWR_85_0734,0
+919820000734,2024-01-11 12:37:00,19.27814414450092,72.76511451005844,TWR_86_0734,0
+919820000734,2024-01-11 05:08:00,19.103045013062715,72.87517953831684,TWR_HOME_Powai,0
+919820000734,2024-01-11 07:08:00,19.141583543599324,72.9180705277452,TWR_87_0734,0
+919820000734,2024-01-11 07:32:00,19.099253295043898,72.935813076941,TWR_88_0734,0
+919820000734,2024-01-11 05:10:00,19.12514491963684,72.98883348759426,TWR_89_0734,0
+919820000734,2024-01-11 19:18:00,19.104250827093463,72.90743643669391,TWR_90_0734,0
+919820000734,2024-01-11 13:11:00,19.269755402683842,72.7710716899084,TWR_91_0734,0
+919820000734,2024-01-11 17:48:00,19.27417506677867,72.77597911480053,TWR_92_0734,0
+919820000734,2024-01-11 10:43:00,19.270181015142274,72.77756656564311,TWR_93_0734,0
+919820000734,2024-01-11 05:16:00,19.058010975040055,72.90675473766946,TWR_94_0734,0
+919820000734,2024-01-12 02:04:00,19.100583624800002,72.90324841623539,TWR_HOME_Powai,0
+919820000734,2024-01-12 10:52:00,19.15466494255156,72.87056648035387,TWR_HOME_Powai,1
+919820000734,2024-01-12 05:14:00,19.27495831998041,72.7749797347059,TWR_95_0734,0
+919820000734,2024-01-12 17:41:00,19.06538236286271,72.94008023702823,TWR_96_0734,0
+919820000734,2024-01-12 00:45:00,19.275933066977334,72.77744264292284,TWR_97_0734,0
+919820000734,2024-01-12 12:48:00,19.128167382481937,72.92140026069718,TWR_HOME_Powai,0
+919820000734,2024-01-12 16:00:00,19.27992464849181,72.76980547356239,TWR_98_0734,0
+919820000734,2024-01-12 05:25:00,19.143007258681436,72.89154000576151,TWR_99_0734,0
+919820000734,2024-01-12 17:38:00,19.267013623970872,72.76236209994508,TWR_100_0734,0
+919820000734,2024-01-12 19:18:00,19.268609926517765,72.77568406503036,TWR_101_0734,0
+919820000734,2024-01-12 20:08:00,19.119125331621692,72.90639832160606,TWR_102_0734,0
+919820000734,2024-01-12 06:09:00,19.100192129281897,72.9097467799095,TWR_HOME_Powai,0
+919820000734,2024-01-13 16:03:00,19.09295994133589,72.84127063749534,TWR_103_0734,0
+919820000734,2024-01-13 18:44:00,19.137741333518637,72.931738140356,TWR_104_0734,0
+919820000734,2024-01-13 11:26:00,19.133888286621808,72.9060498610975,TWR_105_0734,0
+919820000734,2024-01-13 12:12:00,19.095844512640507,72.92379708462451,TWR_HOME_Powai,0
+919820000734,2024-01-13 01:29:00,19.099799369653265,72.89017823606459,TWR_HOME_Powai,0
+919820000734,2024-01-13 15:24:00,19.130818017994407,72.91720370217891,TWR_HOME_Powai,0
+919820000734,2024-01-13 00:10:00,19.07659490890644,72.86945614305355,TWR_106_0734,0
+919820000734,2024-01-13 07:30:00,19.135911575370702,72.92546939960452,TWR_HOME_Powai,1
+919820000734,2024-01-13 17:03:00,19.037262985361554,72.9012781818225,TWR_HOME_Powai,0
+919820000734,2024-01-13 06:17:00,19.126563164921343,72.94042769824667,TWR_HOME_Powai,0
+919820000734,2024-01-13 18:12:00,19.105828222141866,72.90793157812564,TWR_HOME_Powai,0
+919820000734,2024-01-13 00:39:00,19.26762186100073,72.7769999237083,TWR_107_0734,0
+919820000734,2024-01-13 02:10:00,19.15492815888441,72.93414928929289,TWR_108_0734,0
+919820000734,2024-01-14 08:46:00,19.26591090887284,72.77287667967427,TWR_109_0734,1
+919820000734,2024-01-14 02:51:00,19.107787846639845,72.91520900297427,TWR_HOME_Powai,0
+919820000734,2024-01-14 15:07:00,19.13050281350256,72.91476546014474,TWR_HOME_Powai,0
+919820000734,2024-01-14 15:44:00,19.13782992947136,72.93305143026978,TWR_HOME_Powai,1
+919820000734,2024-01-14 23:02:00,19.105135205925844,72.87748062651167,TWR_HOME_Powai,0
+919820000734,2024-01-14 22:27:00,19.14323806010211,72.90767506142937,TWR_HOME_Powai,0
+919820000734,2024-01-14 22:07:00,19.26887498824082,72.77062139010188,TWR_46_0734,0
+919820000734,2024-01-14 12:41:00,19.09813827493937,72.90677982524006,TWR_110_0734,0
+919820000734,2024-01-14 15:29:00,19.156034983184803,72.9227714406661,TWR_111_0734,0
+919820000734,2024-01-14 01:00:00,19.11538429662172,72.89586421797625,TWR_112_0734,0
+919820000734,2024-01-14 01:29:00,19.12156827292054,72.9523026954794,TWR_HOME_Powai,0
+919820000734,2024-01-14 19:29:00,19.265661912381784,72.7657207214296,TWR_113_0734,1
+919820000734,2024-01-14 20:01:00,19.078212637430827,72.9098870767222,TWR_HOME_Powai,0
+919820000734,2024-01-14 08:18:00,19.13294777525298,72.93586586471336,TWR_HOME_Powai,0
+919820000734,2024-01-14 21:50:00,19.132021463494958,72.91110430134074,TWR_HOME_Powai,0
+919820000734,2024-01-14 00:36:00,19.15886843936343,72.87260267062231,TWR_HOME_Powai,0
+919820000734,2024-01-14 19:26:00,19.273799544593587,72.78038402224105,TWR_35_0734,0
+919820000734,2024-01-14 05:48:00,19.113788867212065,72.89843434984557,TWR_114_0734,0
+919820000734,2024-01-14 17:53:00,19.12835393067596,72.92038864304591,TWR_115_0734,0
