phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000009,2024-01-02 11:26:00,19.079414636244806,72.90980493457646,TWR_HOME_Kurla,0
+919820000009,2024-01-03 20:07:00,19.065346648122908,72.88435685868821,TWR_HOME_Kurla,1
+919820000009,2024-01-03 21:06:00,19.076234733295408,72.92090077993093,TWR_HOME_Kurla,0
+919820000009,2024-01-03 17:39:00,19.048364301241953,72.86936784873312,TWR_35_0009,0
+919820000009,2024-01-03 21:15:00,19.092558164673825,72.88095929850748,TWR_36_0009,0
+919820000009,2024-01-03 03:51:00,19.0732370390934,72.88620385973888,TWR_HOME_Kurla,0
+919820000009,2024-01-03 14:15:00,19.080875011289777,72.87262647446056,TWR_37_0009,0
+919820000009,2024-01-03 09:52:00,19.06053469228565,72.9018356221433,TWR_HOME_Kurla,0
+919820000009,2024-01-03 21:28:00,19.073592868082788,72.89941705730519,TWR_HOME_Kurla,0
+919820000009,2024-01-03 05:10:00,19.083739259062742,72.86166168923874,TWR_HOME_Kurla,0
+919820000009,2024-01-03 12:33:00,19.051358101104686,72.88677562998978,TWR_HOME_Kurla,1
+919820000009,2024-01-03 11:23:00,19.085394250428163,72.88526421495436,TWR_38_0009,1
+919820000009,2024-01-03 04:37:00,19.055166373634798,72.84206669699826,TWR_HOME_Kurla,1
+919820000009,2024-01-03 08:22:00,19.063522444044658,72.86540546415407,TWR_HOME_Kurla,0
+919820000009,2024-01-03 21:23:00,19.084987433864022,72.89610513394584,TWR_HOME_Kurla,0
+919820000009,2024-01-03 06:32:00,19.067744462287692,72.86734658466123,TWR_HOME_Kurla,0
+919820000009,2024-01-04 15:51:00,19.089693477151144,72.88677670584507,TWR_HOME_Kurla,0
+919820000009,2024-01-04 07:07:00,19.06425727260794,72.86708201552656,TWR_39_0009,1
+919820000009,2024-01-04 10:42:00,19.07352585559246,72.91990997706587,TWR_HOME_Kurla,0
+919820000009,2024-01-04 02:35:00,19.068986179562682,72.88380386147446,TWR_40_0009,1
+919820000009,2024-01-04 01:39:00,19.079882987459786,72.86045846792996,TWR_HOME_Kurla,0
+919820000009,2024-01-04 18:05:00,19.061141018179107,72.88991129635701,TWR_41_0009,1
+919820000009,2024-01-04 09:29:00,19.02960095279556,72.89622786539077,TWR_HOME_Kurla,0
+919820000009,2024-01-04 00:10:00,19.089184800552786,72.86311370693585,TWR_HOME_Kurla,1
+919820000009,2024-01-04 19:59:00,19.06363838379053,72.88190292336381,TWR_HOME_Kurla,1
+919820000009,2024-01-04 09:50:00,19.07435378773059,72.87668001631368,TWR_42_0009,1
+919820000009,2024-01-04 02:56:00,19.09253014925698,72.90972257598874,TWR_43_0009,1
+919820000009,2024-01-04 21:34:00,19.05253293689844,72.87478712848545,TWR_HOME_Kurla,0
+919820000009,2024-01-05 10:01:00,19.10557669483818,72.87660197612101,TWR_HOME_Kurla,0
+919820000009,2024-01-05 08:11:00,19.078127325911954,72.87833606318847,TWR_44_0009,0
+919820000009,2024-01-05 08:46:00,19.057862628892853,72.89941622423906,TWR_45_0009,0
+919820000009,2024-01-05 02:17:00,19.064447276193338,72.87154015034984,TWR_HOME_Kurla,1
+919820000009,2024-01-05 22:30:00,19.104570534135718,72.88619095993948,TWR_HOME_Kurla,0
+919820000009,2024-01-05 13:10:00,19.077795880009866,72.86630234935795,TWR_HOME_Kurla,1
+919820000009,2024-01-05 05:29:00,19.07941148864524,72.85113178891802,TWR_HOME_Kurla,0
+919820000009,2024-01-05 03:01:00,19.076162651682903,72.87459383874251,TWR_HOME_Kurla,0
+919820000009,2024-01-05 17:56:00,19.051555427076046,72.8741318441375,TWR_HOME_Kurla,0
+919820000009,2024-01-05 19:22:00,19.039460811910743,72.88153122139046,TWR_46_0009,0
+919820000009,2024-01-05 01:10:00,19.089382988565276,72.8870624649686,TWR_47_0009,0
+919820000009,2024-01-05 03:21:00,19.06502923438765,72.8825035892378,TWR_HOME_Kurla,0
+919820000009,2024-01-05 17:30:00,19.072042001265014,72.90852412335518,TWR_HOME_Kurla,1
+919820000009,2024-01-05 10:17:00,19.070918965492943,72.90044021019517,TWR_HOME_Kurla,1
+919820000009,2024-01-05 23:14:00,19.05924844850092,72.88714725422707,TWR_HOME_Kurla,0
+919820000009,2024-01-05 04:26:00,19.072052231310938,72.88130951171031,TWR_HOME_Kurla,0
+919820000009,2024-01-06 20:14:00,19.079203688668503,72.85481350703878,TWR_48_0009,1
+919820000009,2024-01-06 02:09:00,19.072413983830845,72.91016893672251,TWR_HOME_Kurla,0
+919820000009,2024-01-06 15:41:00,19.05750151508777,72.87933688139658,TWR_49_0009,1
+919820000009,2024-01-06 17:31:00,19.065110987772556,72.87985655427609,TWR_50_0009,1
+919820000009,2024-01-06 21:13:00,19.05501435257366,72.89688456251864,TWR_HOME_Kurla,0
+919820000009,2024-01-06 08:00:00,19.06071893219037,72.88996751458959,TWR_41_0009,1
+919820000009,2024-01-06 19:59:00,19.074012809462438,72.89509914717972,TWR_51_0009,0
+919820000009,2024-01-06 14:23:00,19.06824085972834,72.88256431885225,TWR_HOME_Kurla,0
+919820000009,2024-01-06 08:15:00,19.068184116888027,72.88412379215326,TWR_HOME_Kurla,0
+919820000009,2024-01-06 06:20:00,19.058798741151715,72.87140155666418,TWR_52_0009,0
+919820000009,2024-01-06 08:05:00,19.05178527776574,72.88262523921796,TWR_53_0009,0
+919820000009,2024-01-06 12:35:00,19.072208294714574,72.9028259816152,TWR_HOME_Kurla,1
+919820000009,2024-01-07 01:39:00,19.078277757448785,72.88335631962589,TWR_54_0009,0
+919820000009,2024-01-07 15:12:00,19.076552130933937,72.89464167452896,TWR_HOME_Kurla,1
+919820000009,2024-01-07 03:08:00,19.064120942260733,72.90135680254316,TWR_55_0009,0
+919820000009,2024-01-07 14:54:00,19.064623051208606,72.86039486610383,TWR_56_0009,1
+919820000009,2024-01-07 23:05:00,19.074295762645498,72.87210008673418,TWR_HOME_Kurla,0
+919820000009,2024-01-07 21:09:00,19.07349113052765,72.8993357545406,TWR_HOME_Kurla,1
+919820000009,2024-01-07 05:23:00,19.078846650137038,72.89204302877168,TWR_HOME_Kurla,0
+919820000009,2024-01-07 12:04:00,19.065638489183264,72.87115706313405,TWR_57_0009,0
+919820000009,2024-01-07 13:48:00,19.091542110915803,72.88476996859197,TWR_58_0009,1
+919820000009,2024-01-07 08:25:00,19.082655112012073,72.87915900625144,TWR_59_0009,0
+919820000009,2024-01-07 20:15:00,19.064962836660065,72.86256978792117,TWR_60_0009,0
+919820000009,2024-01-07 20:13:00,19.109702887112647,72.87057530058591,TWR_61_0009,1
+919820000009,2024-01-07 15:34:00,19.0733576362166,72.86875472250992,TWR_HOME_Kurla,1
+919820000009,2024-01-07 23:00:00,19.078119527600464,72.87327324966195,TWR_HOME_Kurla,0
+919820000009,2024-01-07 11:28:00,19.05430626170798,72.90105108591928,TWR_62_0009,0
+919820000009,2024-01-07 20:27:00,19.094695646557422,72.90666946550398,TWR_HOME_Kurla,1
+919820000009,2024-01-07 11:14:00,19.085220377473046,72.8821299827172,TWR_HOME_Kurla,0
+919820000009,2024-01-07 22:22:00,19.081832861543766,72.86466733644315,TWR_HOME_Kurla,1
+919820000009,2024-01-07 23:28:00,19.089097711541097,72.90000482419549,TWR_HOME_Kurla,1
+919820000009,2024-01-08 22:26:00,19.06329313949096,72.89320734305447,TWR_HOME_Kurla,0
+919820000009,2024-01-08 20:00:00,19.061399992703514,72.88572117213702,TWR_HOME_Kurla,0
+919820000009,2024-01-08 22:25:00,19.089464523355097,72.88379455591698,TWR_63_0009,1
+919820000009,2024-01-08 11:27:00,19.08075693199835,72.88742220819596,TWR_64_0009,1
+919820000009,2024-01-08 20:36:00,19.076785105567083,72.87368133531243,TWR_65_0009,1
+919820000009,2024-01-08 01:29:00,19.071803776573653,72.84197590451505,TWR_HOME_Kurla,0
+919820000009,2024-01-08 11:23:00,19.049009568740544,72.88978149707236,TWR_66_0009,0
+919820000009,2024-01-08 02:23:00,19.07133046407756,72.88036902868457,TWR_67_0009,1
+919820000009,2024-01-08 08:55:00,19.07620986826413,72.90126257414101,TWR_HOME_Kurla,1
+919820000009,2024-01-08 11:14:00,19.071921755301172,72.88256390148709,TWR_68_0009,1
+919820000009,2024-01-08 05:08:00,19.08143467781849,72.89335097697219,TWR_69_0009,0
+919820000009,2024-01-08 00:12:00,19.080697087861886,72.88282114338354,TWR_HOME_Kurla,1
+919820000009,2024-01-08 23:55:00,19.05247550507421,72.88791073715765,TWR_HOME_Kurla,0
+919820000009,2024-01-08 20:30:00,19.06067238469355,72.89093134916814,TWR_70_0009,1
+919820000009,2024-01-08 01:20:00,19.083282351005128,72.85716403625942,TWR_71_0009,0
+919820000009,2024-01-08 07:38:00,19.02040137700652,72.88586495925486,TWR_HOME_Kurla,1
+919820000009,2024-01-08 16:18:00,19.10500000693536,72.90174419211715,TWR_HOME_Kurla,0
+919820000009,2024-01-08 01:36:00,19.080440123428186,72.85992364739366,TWR_HOME_Kurla,0
+919820000009,2024-01-08 05:31:00,19.05497127753314,72.9032853224184,TWR_72_0009,1
+919820000009,2024-01-09 17:41:00,19.08365898150348,72.86650042808448,TWR_73_0009,0
+919820000009,2024-01-09 02:28:00,19.05664272920577,72.90830512768405,TWR_74_0009,0
+919820000009,2024-01-09 22:46:00,19.083278126422066,72.880033702401,TWR_HOME_Kurla,1
+919820000009,2024-01-09 10:12:00,19.085627992946243,72.86869160372885,TWR_75_0009,1
+919820000009,2024-01-09 18:03:00,19.09969801623766,72.86273339836481,TWR_HOME_Kurla,1
+919820000009,2024-01-09 07:31:00,19.073729746645782,72.87125610888044,TWR_HOME_Kurla,1
+919820000009,2024-01-09 02:01:00,19.057148856914445,72.87893315775088,TWR_HOME_Kurla,0
+919820000009,2024-01-09 09:52:00,19.05153711460661,72.86136754144843,TWR_76_0009,0
+919820000009,2024-01-09 03:52:00,19.072786496094594,72.89098468283716,TWR_HOME_Kurla,0
+919820000009,2024-01-09 17:14:00,19.071984161902215,72.89251876172257,TWR_HOME_Kurla,1
+919820000009,2024-01-09 01:07:00,19.042103696493065,72.88044910921741,TWR_HOME_Kurla,0
+919820000009,2024-01-09 10:01:00,19.081078951649513,72.86792950064591,TWR_HOME_Kurla,1
+919820000009,2024-01-09 12:33:00,19.08331873070703,72.89907604380642,TWR_77_0009,0
+919820000009,2024-01-09 01:37:00,19.0831905182045,72.861938478968,TWR_HOME_Kurla,0
+919820000009,2024-01-10 12:29:00,19.065496054708177,72.84638284583446,TWR_HOME_Kurla,0
+919820000009,2024-01-10 19:39:00,19.06729160366993,72.87375238981525,TWR_HOME_Kurla,0
+919820000009,2024-01-10 01:56:00,19.074145939621108,72.89901764970426,TWR_78_0009,0
+919820000009,2024-01-10 06:18:00,19.067938447160007,72.90500454062973,TWR_79_0009,1
+919820000009,2024-01-10 08:06:00,19.073198030597556,72.85624690879436,TWR_HOME_Kurla,1
+919820000009,2024-01-10 02:41:00,19.059054626507777,72.87383967533503,TWR_80_0009,0
+919820000009,2024-01-10 01:21:00,19.036873691069275,72.86533134480172,TWR_81_0009,0
+919820000009,2024-01-10 01:45:00,19.086547815021483,72.87515484113692,TWR_82_0009,0
+919820000009,2024-01-10 18:53:00,19.06831985405953,72.9028118072744,TWR_HOME_Kurla,1
+919820000009,2024-01-10 01:08:00,19.086672225967842,72.87118011719406,TWR_HOME_Kurla,1
+919820000009,2024-01-10 17:19:00,19.071847803611888,72.88420563724317,TWR_83_0009,0
+919820000009,2024-01-10 11:56:00,19.088178557467387,72.88099123943776,TWR_HOME_Kurla,0
+919820000009,2024-01-10 20:40:00,19.056608452848298,72.88635771003472,TWR_84_0009,0
+919820000009,2024-01-10 16:50:00,19.060467577547648,72.85927426304714,TWR_HOME_Kurla,0
+919820000009,2024-01-10 07:34:00,19.040573206171615,72.8849892874787,TWR_85_0009,0
+919820000009,2024-01-10 06:02:00,19.066202827446503,72.91035642792185,TWR_HOME_Kurla,1
+919820000009,2024-01-10 18:39:00,19.062704134401177,72.87452449294258,TWR_HOME_Kurla,0
+919820000009,2024-01-11 19:50:00,19.075473269851415,72.86612049977086,TWR_HOME_Kurla,0
+919820000009,2024-01-11 05:35:00,19.078520883475967,72.87495584651413,TWR_86_0009,0
+919820000009,2024-01-11 17:19:00,19.09238008747584,72.88764334776612,TWR_HOME_Kurla,0
+919820000009,2024-01-11 07:27:00,19.035945679269872,72.88397552671735,TWR_HOME_Kurla,1
+919820000009,2024-01-11 12:56:00,19.080448148986484,72.89603258355592,TWR_HOME_Kurla,0
+919820000009,2024-01-11 22:27:00,19.08117177104066,72.89952939003463,TWR_HOME_Kurla,0
+919820000009,2024-01-11 03:45:00,19.087371212891163,72.85773859339919,TWR_87_0009,1
+919820000009,2024-01-11 20:56:00,19.06810002116396,72.87719524199595,TWR_88_0009,0
+919820000009,2024-01-11 19:38:00,19.082089694194224,72.8814236307859,TWR_HOME_Kurla,1
+919820000009,2024-01-11 12:05:00,19.11431384140478,72.8584614760722,TWR_HOME_Kurla,0
+919820000009,2024-01-11 03:05:00,19.076403685807552,72.87310919456007,TWR_HOME_Kurla,1
+919820000009,2024-01-11 17:14:00,19.092530750822096,72.8473071577666,TWR_89_0009,0
+919820000009,2024-01-12 07:44:00,19.060954573004725,72.87430367038975,TWR_HOME_Kurla,0
+919820000009,2024-01-12 17:19:00,19.096755604390687,72.8816868047648,TWR_HOME_Kurla,1
+919820000009,2024-01-12 02:39:00,19.03981934461663,72.86380604651066,TWR_HOME_Kurla,0
+919820000009,2024-01-12 17:46:00,19.092933452641883,72.87867443083002,TWR_90_0009,0
+919820000009,2024-01-12 14:27:00,19.069064867331914,72.88743638519162,TWR_91_0009,0
+919820000009,2024-01-12 17:29:00,19.063625631578653,72.88748545847659,TWR_92_0009,0
+919820000009,2024-01-12 18:29:00,19.100389150702622,72.91236742071855,TWR_HOME_Kurla,1
+919820000009,2024-01-12 15:48:00,19.071812610157938,72.8893774596301,TWR_93_0009,0
+919820000009,2024-01-12 07:19:00,19.09790700852743,72.8756002276945,TWR_HOME_Kurla,1
+919820000009,2024-01-12 07:23:00,19.043838511200523,72.87463220358292,TWR_94_0009,1
+919820000009,2024-01-12 10:55:00,19.07752633622382,72.86955308976351,TWR_HOME_Kurla,1
+919820000009,2024-01-13 10:09:00,19.07997183838063,72.91524710547618,TWR_HOME_Kurla,1
+919820000009,2024-01-13 05:30:00,19.05699571353489,72.8540787893283,TWR_95_0009,1
+919820000009,2024-01-13 07:00:00,19.071561500922815,72.86771587634504,TWR_HOME_Kurla,1
+919820000009,2024-01-13 18:46:00,19.07796049053526,72.8891221045756,TWR_96_0009,0
+919820000009,2024-01-13 08:49:00,19.043741771657686,72.90004726228112,TWR_HOME_Kurla,0
+919820000009,2024-01-13 17:51:00,19.107210991584914,72.84162380783232,TWR_HOME_Kurla,1
+919820000009,2024-01-13 17:05:00,19.106325357852153,72.89110861677327,TWR_HOME_Kurla,0
+919820000009,2024-01-13 01:25:00,19.100973420696704,72.87582232468522,TWR_97_0009,1
+919820000009,2024-01-13 17:12:00,19.08085086806164,72.84562603758778,TWR_HOME_Kurla,1
+919820000009,2024-01-13 03:24:00,19.058899134227154,72.87250206557971,TWR_98_0009,0
+919820000009,2024-01-13 04:26:00,19.037029150159473,72.88683922230709,TWR_HOME_Kurla,1
+919820000009,2024-01-13 17:39:00,19.096113884871045,72.90486503487772,TWR_99_0009,0
+919820000009,2024-01-14 08:50:00,19.035864714770273,72.86064821980483,TWR_100_0009,0
+919820000009,2024-01-14 03:42:00,19.063026255001823,72.89874228757674,TWR_101_0009,1
+919820000009,2024-01-14 03:17:00,19.05517759659129,72.89735269178733,TWR_102_0009,1
+919820000009,2024-01-14 15:13:00,19.06148766607162,72.87013735761532,TWR_HOME_Kurla,1
+919820000009,2024-01-14 03:45:00,19.06686507958871,72.90201567050664,TWR_HOME_Kurla,1
+919820000009,2024-01-14 03:57:00,19.050456182614887,72.87500417435304,TWR_HOME_Kurla,1
+919820000009,2024-01-14 08:33:00,19.050691335553722,72.88791807741913,TWR_HOME_Kurla,0
+919820000009,2024-01-14 02:19:00,19.072230375105782,72.88733484655408,TWR_HOME_Kurla,0
+919820000009,2024-01-14 12:27:00,19.095209753791174,72.86066081346638,TWR_HOME_Kurla,1
+919820000009,2024-01-14 16:52:00,19.08896286024975,72.85424135904037,TWR_103_0009,1
+919820000009,2024-01-14 17:24:00,19.048712115125348,72.8852793794347,TWR_HOME_Kurla,0
+919820000009,2024-01-14 08:43:00,19.072776346361316,72.89740007512732,TWR_HOME_Kurla,1
+919820000009,2024-01-14 05:14:00,19.071988240647986,72.86639682475713,TWR_HOME_Kurla,0
+919820000009,2024-01-14 18:13:00,19.05436520518582,72.9097160296705,TWR_HOME_Kurla,1
+919820000009,2024-01-14 12:28:00,19.05932399329516,72.8547221470256,TWR_HOME_Kurla,1
