phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000167,2024-01-04 06:36:00,18.994984780642067,72.81347132513079,TWR_HOME_Worli,0
+919820000167,2024-01-04 13:15:00,19.038883818712403,72.81720500836447,TWR_42_0167,0
+919820000167,2024-01-04 02:49:00,19.021702306406024,72.7593674157186,TWR_43_0167,0
+919820000167,2024-01-04 07:36:00,19.02504127799305,72.83079021496123,TWR_HOME_Worli,0
+919820000167,2024-01-04 12:04:00,18.982429604466176,72.88184303177522,TWR_44_0167,0
+919820000167,2024-01-04 20:53:00,19.055475958197814,72.81010991477692,TWR_45_0167,1
+919820000167,2024-01-04 01:18:00,19.016854948216807,72.82237323074666,TWR_46_0167,0
+919820000167,2024-01-04 10:08:00,19.09866176312981,72.76086043903106,TWR_47_0167,0
+919820000167,2024-01-05 19:25:00,18.998119778927233,72.80318453963264,TWR_48_0167,0
+919820000167,2024-01-05 07:34:00,19.028735317404745,72.79461434548213,TWR_49_0167,1
+919820000167,2024-01-05 02:34:00,19.002976378560962,72.7887727846281,TWR_50_0167,1
+919820000167,2024-01-05 23:49:00,18.98729003559258,72.81375798515367,TWR_51_0167,0
+919820000167,2024-01-05 16:50:00,19.042504618927744,72.8023378919053,TWR_HOME_Worli,1
+919820000167,2024-01-05 20:27:00,19.038453510420396,72.83243292662374,TWR_52_0167,0
+919820000167,2024-01-05 16:15:00,19.062800028107414,72.84219659976951,TWR_HOME_Worli,0
+919820000167,2024-01-05 19:48:00,19.104044110998757,72.76905146364011,TWR_53_0167,0
+919820000167,2024-01-05 22:26:00,19.057209861570787,72.78543426271014,TWR_HOME_Worli,1
+919820000167,2024-01-05 21:51:00,19.036945130984364,72.8256148055053,TWR_54_0167,0
+919820000167,2024-01-05 02:58:00,19.314971156715185,72.88710832880334,TWR_55_0167,0
+919820000167,2024-01-05 07:26:00,19.03041704944915,72.80716492665958,TWR_HOME_Worli,0
+919820000167,2024-01-05 09:10:00,19.32169411547466,72.89257677314752,TWR_56_0167,1
+919820000167,2024-01-06 01:40:00,18.987377269503845,72.83987584652435,TWR_HOME_Worli,1
+919820000167,2024-01-06 11:33:00,19.018861827612657,72.82899079387583,TWR_HOME_Worli,0
+919820000167,2024-01-06 12:42:00,19.028847270769756,72.79278758231206,TWR_HOME_Worli,0
+919820000167,2024-01-06 03:22:00,19.03896819506336,72.83792854848403,TWR_HOME_Worli,0
+919820000167,2024-01-06 06:42:00,19.037856491607396,72.80809296740124,TWR_HOME_Worli,0
+919820000167,2024-01-06 01:32:00,18.947469836632308,72.81140083456815,TWR_HOME_Worli,0
+919820000167,2024-01-06 21:12:00,19.020241832280547,72.79710097125216,TWR_57_0167,0
+919820000167,2024-01-06 17:01:00,18.995214354765125,72.82829974643181,TWR_58_0167,0
+919820000167,2024-01-06 11:04:00,18.96808305376748,72.84401459818638,TWR_59_0167,0
+919820000167,2024-01-06 04:57:00,19.04268597999822,72.80385168953194,TWR_HOME_Worli,0
+919820000167,2024-01-06 13:40:00,18.958586301215963,72.84956159263594,TWR_60_0167,0
+919820000167,2024-01-06 04:16:00,19.00852962265653,72.85061381137947,TWR_61_0167,0
+919820000167,2024-01-06 08:57:00,19.102680095675627,72.77052330880129,TWR_62_0167,0
+919820000167,2024-01-06 01:36:00,18.986838089592307,72.80098152256616,TWR_HOME_Worli,0
+919820000167,2024-01-06 18:59:00,19.314806592276163,72.89771639240222,TWR_63_0167,0
+919820000167,2024-01-07 01:18:00,19.006653959224007,72.76950032336637,TWR_64_0167,0
+919820000167,2024-01-07 10:02:00,18.985131755352953,72.8446741324564,TWR_65_0167,0
+919820000167,2024-01-07 09:51:00,19.31020714023171,72.88995369140227,TWR_66_0167,0
+919820000167,2024-01-07 00:41:00,19.014775931442493,72.83578620337005,TWR_HOME_Worli,1
+919820000167,2024-01-07 19:10:00,19.001635113447822,72.79479114000998,TWR_HOME_Worli,0
+919820000167,2024-01-07 04:11:00,19.00625759782681,72.78034860927617,TWR_HOME_Worli,0
+919820000167,2024-01-07 11:29:00,19.00230477256047,72.84193850469417,TWR_67_0167,0
+919820000167,2024-01-07 02:22:00,19.007287665462993,72.78030260036446,TWR_68_0167,1
+919820000167,2024-01-08 03:50:00,18.971439207053777,72.80812476142876,TWR_HOME_Worli,0
+919820000167,2024-01-08 12:55:00,19.087969078934044,72.77903558650644,TWR_69_0167,1
+919820000167,2024-01-08 09:02:00,19.316597917403524,72.8837578921621,TWR_70_0167,0
+919820000167,2024-01-08 04:20:00,19.020088416634575,72.78576674820825,TWR_71_0167,0
+919820000167,2024-01-08 02:06:00,19.003475149131575,72.81710839958922,TWR_HOME_Worli,0
+919820000167,2024-01-08 07:39:00,19.00886087412983,72.79911804927346,TWR_HOME_Worli,0
+919820000167,2024-01-08 17:54:00,19.025812921956575,72.84959558440657,TWR_72_0167,0
+919820000167,2024-01-08 07:14:00,19.012759443662667,72.83213015761811,TWR_73_0167,0
+919820000167,2024-01-08 21:34:00,19.026547487251857,72.76507688895812,TWR_74_0167,0
+919820000167,2024-01-08 00:28:00,19.095986705934852,72.77500982954393,TWR_75_0167,0
+919820000167,2024-01-08 09:32:00,19.311951826135523,72.89456525887587,TWR_76_0167,0
+919820000167,2024-01-08 05:26:00,19.316760316558987,72.89421469040605,TWR_77_0167,0
+919820000167,2024-01-08 12:32:00,19.09148337342895,72.77716168336926,TWR_78_0167,0
+919820000167,2024-01-09 05:37:00,18.975267226156774,72.78647970502938,TWR_HOME_Worli,0
+919820000167,2024-01-09 12:50:00,18.992513066496954,72.81835166069901,TWR_HOME_Worli,0
+919820000167,2024-01-09 03:12:00,19.00886794452909,72.81959183177388,TWR_HOME_Worli,0
+919820000167,2024-01-09 15:34:00,19.098953836845215,72.7677788061329,TWR_79_0167,0
+919820000167,2024-01-09 21:43:00,19.01790372653864,72.78224804040444,TWR_80_0167,1
+919820000167,2024-01-09 05:35:00,18.991208165917065,72.78861995699076,TWR_HOME_Worli,0
+919820000167,2024-01-09 01:44:00,19.024378778940868,72.84997742574828,TWR_HOME_Worli,0
+919820000167,2024-01-09 05:16:00,19.06396572189692,72.77728910345773,TWR_HOME_Worli,0
+919820000167,2024-01-09 04:16:00,19.020165644849403,72.78195839647249,TWR_HOME_Worli,0
+919820000167,2024-01-10 01:33:00,19.00974134415884,72.81783256311704,TWR_HOME_Worli,0
+919820000167,2024-01-10 07:06:00,19.049480311750564,72.88094224721276,TWR_HOME_Worli,0
+919820000167,2024-01-10 16:57:00,18.987841662248822,72.83178726293372,TWR_HOME_Worli,0
+919820000167,2024-01-10 13:58:00,19.027426543958562,72.859805336694,TWR_HOME_Worli,0
+919820000167,2024-01-10 00:01:00,18.98053512669397,72.8200859578465,TWR_HOME_Worli,0
+919820000167,2024-01-10 17:14:00,19.32238382946144,72.88748034280273,TWR_81_0167,0
+919820000167,2024-01-10 04:53:00,19.035923040095813,72.80821743064133,TWR_HOME_Worli,0
+919820000167,2024-01-10 18:14:00,19.021225396183407,72.81395387193166,TWR_HOME_Worli,0
+919820000167,2024-01-10 07:51:00,19.01508712623954,72.84641457688691,TWR_HOME_Worli,0
+919820000167,2024-01-11 20:03:00,19.030343710236583,72.80408725907517,TWR_HOME_Worli,0
+919820000167,2024-01-11 17:52:00,19.104628990774255,72.76927412015472,TWR_82_0167,0
+919820000167,2024-01-11 00:28:00,18.982211585910456,72.81700047917846,TWR_HOME_Worli,1
+919820000167,2024-01-11 18:23:00,19.100248413602515,72.76978671743531,TWR_83_0167,0
+919820000167,2024-01-11 16:33:00,19.030540004454746,72.77762588675698,TWR_84_0167,0
+919820000167,2024-01-11 08:50:00,19.099006507000226,72.77339161991345,TWR_85_0167,0
+919820000167,2024-01-11 04:35:00,19.319742640884993,72.88473706114705,TWR_86_0167,0
+919820000167,2024-01-11 18:12:00,19.09918220262011,72.77000566478837,TWR_87_0167,0
+919820000167,2024-01-12 00:52:00,19.018321196821805,72.83887428724651,TWR_88_0167,0
+919820000167,2024-01-12 23:09:00,18.996382552561506,72.85111865800353,TWR_HOME_Worli,0
+919820000167,2024-01-12 14:24:00,19.100536833307736,72.76574970234545,TWR_89_0167,0
+919820000167,2024-01-12 20:37:00,19.01304022378698,72.84603304819991,TWR_HOME_Worli,1
+919820000167,2024-01-12 07:08:00,19.049661177804406,72.76468098239978,TWR_HOME_Worli,0
+919820000167,2024-01-12 23:22:00,19.054171989672266,72.81012570891849,TWR_HOME_Worli,0
+919820000167,2024-01-12 12:18:00,19.008377523270216,72.7989097059405,TWR_HOME_Worli,0
+919820000167,2024-01-12 16:38:00,19.3133618710192,72.88107420923751,TWR_90_0167,0
+919820000167,2024-01-12 18:22:00,19.042825245812367,72.84924111715723,TWR_HOME_Worli,1
+919820000167,2024-01-12 16:31:00,19.09333666954266,72.75152143219738,TWR_91_0167,0
+919820000167,2024-01-12 16:26:00,19.022148631106134,72.80973498670059,TWR_92_0167,0
+919820000167,2024-01-12 04:49:00,19.00762500245764,72.78874222233516,TWR_93_0167,1
+919820000167,2024-01-12 01:28:00,19.016038469123004,72.82477589047004,TWR_94_0167,0
+919820000167,2024-01-13 11:54:00,19.02005768530308,72.8013470889325,TWR_95_0167,0
+919820000167,2024-01-13 00:19:00,19.00626547717912,72.82312136336216,TWR_96_0167,0
+919820000167,2024-01-13 15:58:00,19.09947570580662,72.77200415336983,TWR_97_0167,1
+919820000167,2024-01-13 17:54:00,19.019166145552035,72.79242188591024,TWR_98_0167,0
+919820000167,2024-01-13 22:32:00,19.000505954919156,72.8065867526696,TWR_HOME_Worli,0
+919820000167,2024-01-13 04:38:00,19.095983246192922,72.77340832053922,TWR_99_0167,0
+919820000167,2024-01-13 10:49:00,19.014445929729913,72.79500626060427,TWR_HOME_Worli,0
+919820000167,2024-01-13 13:55:00,19.036132577900567,72.82435909094718,TWR_HOME_Worli,0
+919820000167,2024-01-13 11:53:00,19.062840386320147,72.82093777530159,TWR_HOME_Worli,1
+919820000167,2024-01-13 13:05:00,19.044425409776807,72.81474693121179,TWR_100_0167,0
+919820000167,2024-01-13 03:24:00,19.047110277132372,72.8380624627024,TWR_HOME_Worli,1
+919820000167,2024-01-13 13:46:00,19.00269115812633,72.79207526173899,TWR_HOME_Worli,0
+919820000167,2024-01-13 22:46:00,18.998813619193456,72.81093703736106,TWR_HOME_Worli,0
+919820000167,2024-01-14 09:58:00,19.032596326714646,72.81082118832802,TWR_101_0167,0
+919820000167,2024-01-14 20:04:00,19.048900484970456,72.82794868244991,TWR_102_0167,0
+919820000167,2024-01-14 21:51:00,19.10197064112126,72.76405838340749,TWR_103_0167,0
+919820000167,2024-01-14 09:16:00,19.049073535785677,72.75580780015308,TWR_104_0167,0
+919820000167,2024-01-14 13:16:00,19.01070742093146,72.80743643303101,TWR_HOME_Worli,1
+919820000167,2024-01-14 01:31:00,18.992949830957944,72.81207961163723,TWR_HOME_Worli,0
+919820000167,2024-01-14 07:21:00,18.99776904045281,72.84113647599939,TWR_HOME_Worli,0
+919820000167,2024-01-14 13:58:00,19.01768949039571,72.82480583892777,TWR_HOME_Worli,0
+919820000167,2024-01-14 09:26:00,19.016074996684033,72.80954506905053,TWR_HOME_Worli,0
+919820000167,2024-01-14 11:38:00,18.97202421674424,72.80099026030129,TWR_HOME_Worli,0
+919820000167,2024-01-14 23:13:00,19.3212542471522,72.89342662796936,TWR_105_0167,1
+919820000167,2024-01-14 07:37:00,19.052653517882153,72.79334289591013,TWR_106_0167,0
+919820000167,2024-01-14 06:52:00,19.10616071997095,72.769059141489,TWR_107_0167,0
+919820000167,2024-01-14 23:43:00,18.979726151951485,72.84440870777384,TWR_HOME_Worli,0
