phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000967,2024-01-03 00:06:00,19.042935998580813,72.88416179705396,TWR_35_0967,0
+919820000967,2024-01-03 15:12:00,19.2631182508835,72.79647256963678,TWR_36_0967,1
+919820000967,2024-01-03 21:27:00,19.04270485331875,72.91477274662766,TWR_37_0967,0
+919820000967,2024-01-03 15:25:00,19.053967494961803,72.93618908941592,TWR_38_0967,1
+919820000967,2024-01-03 04:37:00,19.266743207647814,72.79252817940963,TWR_39_0967,0
+919820000967,2024-01-03 17:45:00,19.262464685833653,72.7954439271554,TWR_40_0967,1
+919820000967,2024-01-03 17:55:00,19.28947325561708,72.79200341537668,TWR_41_0967,0
+919820000967,2024-01-03 22:17:00,19.275148528213105,72.80216881157062,TWR_42_0967,0
+919820000967,2024-01-03 06:48:00,18.998673824477187,72.95219256816722,TWR_43_0967,0
+919820000967,2024-01-03 16:26:00,19.02950081077678,72.94334706254593,TWR_HOME_Govandi,1
+919820000967,2024-01-03 20:28:00,19.03104917215737,72.90313727194734,TWR_HOME_Govandi,0
+919820000967,2024-01-03 22:04:00,19.072448853281458,72.94925538538652,TWR_HOME_Govandi,1
+919820000967,2024-01-03 04:11:00,19.039148112790922,72.9504494430214,TWR_HOME_Govandi,0
+919820000967,2024-01-03 07:26:00,19.04189935999677,72.90544509262725,TWR_44_0967,0
+919820000967,2024-01-03 07:24:00,19.05029829268558,72.9156323310733,TWR_HOME_Govandi,1
+919820000967,2024-01-03 13:40:00,19.073130524553406,72.92894443669,TWR_HOME_Govandi,0
+919820000967,2024-01-04 20:56:00,19.045937984903162,72.9436799567292,TWR_HOME_Govandi,0
+919820000967,2024-01-04 18:16:00,19.265949162787173,72.7830757999353,TWR_45_0967,0
+919820000967,2024-01-04 11:07:00,19.052728779201736,72.90633205258337,TWR_HOME_Govandi,0
+919820000967,2024-01-04 14:53:00,19.271924283223616,72.79472466543766,TWR_46_0967,1
+919820000967,2024-01-04 19:57:00,19.262519118334858,72.78894993075056,TWR_47_0967,1
+919820000967,2024-01-04 17:18:00,19.06271422642736,72.90742798255994,TWR_48_0967,1
+919820000967,2024-01-04 16:45:00,19.04018658136247,72.9245057621461,TWR_HOME_Govandi,1
+919820000967,2024-01-04 13:30:00,19.059505673138133,72.93643101651494,TWR_49_0967,1
+919820000967,2024-01-04 19:57:00,19.26661524651349,72.79558744455187,TWR_50_0967,1
+919820000967,2024-01-04 00:31:00,19.05711057748092,72.92580147680484,TWR_51_0967,1
+919820000967,2024-01-04 20:40:00,19.271590014323536,72.7908691130838,TWR_52_0967,0
+919820000967,2024-01-04 06:58:00,19.038287375021234,72.92160108203565,TWR_53_0967,0
+919820000967,2024-01-04 17:43:00,19.067751418758952,72.92573344313958,TWR_HOME_Govandi,0
+919820000967,2024-01-04 00:33:00,19.069501331209544,72.94548048262257,TWR_54_0967,0
+919820000967,2024-01-04 06:12:00,19.056813030118526,72.89382054693164,TWR_55_0967,0
+919820000967,2024-01-04 06:24:00,19.084075391418747,72.89813421750264,TWR_HOME_Govandi,1
+919820000967,2024-01-04 05:46:00,19.06153106893841,72.91762375424254,TWR_HOME_Govandi,1
+919820000967,2024-01-05 02:12:00,19.04869221913719,72.92559262487593,TWR_HOME_Govandi,0
+919820000967,2024-01-05 14:12:00,19.04938974715824,72.90302039918785,TWR_HOME_Govandi,0
+919820000967,2024-01-05 18:43:00,19.059345705004542,72.93687193890584,TWR_HOME_Govandi,0
+919820000967,2024-01-05 18:26:00,19.08930645680225,72.96593669818012,TWR_56_0967,1
+919820000967,2024-01-05 23:58:00,19.04670464144324,72.91898966908595,TWR_57_0967,0
+919820000967,2024-01-05 03:26:00,19.05949556869782,72.95010156436408,TWR_HOME_Govandi,1
+919820000967,2024-01-05 14:08:00,19.27798088147059,72.79456429672193,TWR_58_0967,0
+919820000967,2024-01-05 07:52:00,19.049571729679013,72.95586378068076,TWR_HOME_Govandi,1
+919820000967,2024-01-05 10:50:00,19.27496359664037,72.79001875612025,TWR_59_0967,0
+919820000967,2024-01-05 22:02:00,19.073492859574113,72.90581970782141,TWR_HOME_Govandi,1
+919820000967,2024-01-05 11:20:00,19.277294624951157,72.78474545982804,TWR_60_0967,0
+919820000967,2024-01-05 00:37:00,19.044020810265813,72.95568176580456,TWR_HOME_Govandi,0
+919820000967,2024-01-05 13:22:00,19.269762798001466,72.79329129538561,TWR_61_0967,1
+919820000967,2024-01-05 21:13:00,19.044616088307144,72.96505379322274,TWR_62_0967,0
+919820000967,2024-01-05 09:40:00,19.067063266834662,72.92493143751102,TWR_HOME_Govandi,0
+919820000967,2024-01-05 19:22:00,19.095792394383245,72.91639227632261,TWR_HOME_Govandi,0
+919820000967,2024-01-05 01:58:00,19.10387594861901,72.88751438472309,TWR_63_0967,0
+919820000967,2024-01-06 16:48:00,19.03617096182881,72.92917914493668,TWR_HOME_Govandi,1
+919820000967,2024-01-06 08:39:00,19.078525079635074,72.93674447916715,TWR_HOME_Govandi,1
+919820000967,2024-01-06 16:10:00,19.27172062300613,72.78592091976154,TWR_64_0967,1
+919820000967,2024-01-06 11:11:00,19.079156751215393,72.93257142518267,TWR_65_0967,1
+919820000967,2024-01-06 12:44:00,19.03787669382165,72.94169957721223,TWR_HOME_Govandi,0
+919820000967,2024-01-06 22:55:00,19.051484824743802,72.92356281572958,TWR_HOME_Govandi,0
+919820000967,2024-01-06 03:47:00,19.06131035130174,72.9471573573162,TWR_HOME_Govandi,0
+919820000967,2024-01-06 18:49:00,19.043819882194843,72.92454957305706,TWR_HOME_Govandi,0
+919820000967,2024-01-07 03:14:00,19.273388653722762,72.79156188945144,TWR_66_0967,1
+919820000967,2024-01-07 06:35:00,19.04253681613816,72.94292847857092,TWR_67_0967,1
+919820000967,2024-01-07 02:29:00,19.266331905697474,72.79551078897721,TWR_68_0967,1
+919820000967,2024-01-07 19:05:00,19.06435484896731,72.92769782395298,TWR_HOME_Govandi,1
+919820000967,2024-01-07 16:29:00,19.044939824867356,72.93369685919717,TWR_HOME_Govandi,0
+919820000967,2024-01-07 02:00:00,19.073281041540213,72.9330913870973,TWR_69_0967,1
+919820000967,2024-01-07 15:43:00,19.017902962607433,72.96558035872883,TWR_70_0967,1
+919820000967,2024-01-07 13:23:00,19.013015885706704,72.91792646170644,TWR_HOME_Govandi,1
+919820000967,2024-01-07 11:56:00,19.065841464597813,72.92035958796052,TWR_HOME_Govandi,0
+919820000967,2024-01-07 01:02:00,19.05417416403489,72.92226529162241,TWR_HOME_Govandi,0
+919820000967,2024-01-08 16:10:00,19.026655055958813,72.92202980438306,TWR_71_0967,0
+919820000967,2024-01-08 07:49:00,19.05891113594924,72.91409115549006,TWR_72_0967,1
+919820000967,2024-01-08 21:00:00,19.045032167030975,72.91408484989684,TWR_73_0967,1
+919820000967,2024-01-08 12:59:00,19.059981646663417,72.92105456937409,TWR_74_0967,1
+919820000967,2024-01-08 14:48:00,19.016689221433715,72.9302386375181,TWR_HOME_Govandi,0
+919820000967,2024-01-08 19:36:00,19.025335631035365,72.91769182065153,TWR_75_0967,1
+919820000967,2024-01-08 17:02:00,19.271970813519122,72.79130645077825,TWR_52_0967,0
+919820000967,2024-01-08 15:37:00,19.050666381504822,72.88966887683301,TWR_HOME_Govandi,0
+919820000967,2024-01-08 20:35:00,19.03741196878179,72.90559607339524,TWR_76_0967,0
+919820000967,2024-01-08 00:47:00,19.05790919450378,72.93996814426663,TWR_HOME_Govandi,0
+919820000967,2024-01-08 12:01:00,19.270023871248437,72.79133502205494,TWR_77_0967,1
+919820000967,2024-01-08 11:29:00,19.03522108215834,72.92317183103772,TWR_HOME_Govandi,1
+919820000967,2024-01-08 00:57:00,19.020369523864073,72.92889938046373,TWR_HOME_Govandi,0
+919820000967,2024-01-08 14:38:00,19.07026511939937,72.91269773783351,TWR_78_0967,0
+919820000967,2024-01-09 22:57:00,19.090865500830887,72.94689012142155,TWR_HOME_Govandi,1
+919820000967,2024-01-09 19:47:00,19.270790336998573,72.7939099726781,TWR_79_0967,0
+919820000967,2024-01-09 04:46:00,19.07140118488321,72.94694293690253,TWR_HOME_Govandi,1
+919820000967,2024-01-09 12:30:00,19.105911489268067,72.9717246411797,TWR_80_0967,0
+919820000967,2024-01-09 12:51:00,19.27585389785782,72.79401662944775,TWR_81_0967,1
+919820000967,2024-01-09 12:36:00,19.073977053793666,72.9069752781016,TWR_HOME_Govandi,0
+919820000967,2024-01-09 22:07:00,19.039887622313472,72.90346166789497,TWR_HOME_Govandi,1
+919820000967,2024-01-09 20:33:00,19.05978624786392,72.92043000761554,TWR_HOME_Govandi,0
+919820000967,2024-01-09 21:38:00,19.056490451689147,72.92305424485238,TWR_82_0967,1
+919820000967,2024-01-09 15:29:00,19.265502162240512,72.79694546464906,TWR_83_0967,0
+919820000967,2024-01-09 01:36:00,19.062122977611264,72.93773413949894,TWR_84_0967,0
+919820000967,2024-01-09 14:09:00,19.034024835045262,72.89974837161522,TWR_HOME_Govandi,0
+919820000967,2024-01-09 18:31:00,19.273510851451768,72.79568598109682,TWR_85_0967,0
+919820000967,2024-01-09 11:35:00,19.041439500946257,72.92791670134959,TWR_HOME_Govandi,0
+919820000967,2024-01-09 16:16:00,19.272505806360833,72.79611126626126,TWR_86_0967,1
+919820000967,2024-01-09 10:00:00,19.270670564293315,72.7884895916013,TWR_87_0967,0
+919820000967,2024-01-09 13:10:00,19.03472835317666,72.97977690703514,TWR_HOME_Govandi,1
+919820000967,2024-01-09 13:04:00,19.07762473373192,72.89576252053558,TWR_88_0967,1
+919820000967,2024-01-09 12:05:00,19.27011773132082,72.7955471092438,TWR_89_0967,0
+919820000967,2024-01-10 19:34:00,19.273772499518206,72.79632989504647,TWR_85_0967,0
+919820000967,2024-01-10 08:53:00,19.275597459378744,72.78344399633988,TWR_90_0967,1
+919820000967,2024-01-10 04:31:00,19.08519095621851,72.92807561257416,TWR_HOME_Govandi,0
+919820000967,2024-01-10 16:57:00,19.26193087319109,72.78704435284025,TWR_91_0967,0
+919820000967,2024-01-10 10:09:00,19.270668936031154,72.78776269959005,TWR_87_0967,0
+919820000967,2024-01-10 02:58:00,19.058215544049258,72.9019288183175,TWR_HOME_Govandi,0
+919820000967,2024-01-10 05:55:00,19.046068220667657,72.9155753465746,TWR_92_0967,0
+919820000967,2024-01-10 09:44:00,19.053221179595646,72.93120770264053,TWR_HOME_Govandi,0
+919820000967,2024-01-10 03:03:00,19.07963335703609,72.93574346011876,TWR_HOME_Govandi,1
+919820000967,2024-01-10 06:44:00,19.041549990426034,72.91279983547183,TWR_93_0967,1
+919820000967,2024-01-10 17:39:00,19.271630843955453,72.79515582855859,TWR_46_0967,1
+919820000967,2024-01-10 00:34:00,19.04081527734644,72.91643642825379,TWR_94_0967,0
+919820000967,2024-01-10 04:11:00,19.046275959033395,72.90436419998778,TWR_95_0967,0
+919820000967,2024-01-10 07:54:00,19.069620174053366,72.92426722104908,TWR_96_0967,0
+919820000967,2024-01-10 09:55:00,19.276591393271485,72.79146931736256,TWR_97_0967,0
+919820000967,2024-01-10 02:50:00,19.26643111425541,72.79047477337649,TWR_98_0967,0
+919820000967,2024-01-10 03:13:00,19.061921868744506,72.9637125619937,TWR_HOME_Govandi,0
+919820000967,2024-01-10 18:06:00,19.019966918539794,72.89729570956197,TWR_99_0967,0
+919820000967,2024-01-10 10:49:00,19.27523060741746,72.79733987369266,TWR_100_0967,1
+919820000967,2024-01-11 22:29:00,19.038641238038206,72.95710001967656,TWR_101_0967,1
+919820000967,2024-01-11 09:31:00,19.109882875548845,72.93910420729938,TWR_HOME_Govandi,1
+919820000967,2024-01-11 09:57:00,19.05763098063628,72.9117201672293,TWR_102_0967,1
+919820000967,2024-01-11 01:34:00,19.073513596916737,72.95308936435762,TWR_103_0967,0
+919820000967,2024-01-11 01:43:00,19.071365785662845,72.86223679951866,TWR_104_0967,0
+919820000967,2024-01-11 22:45:00,19.05766494597825,72.92684993791634,TWR_105_0967,0
+919820000967,2024-01-11 12:05:00,19.27070825714793,72.79184881461543,TWR_106_0967,0
+919820000967,2024-01-11 22:05:00,19.07026007735827,72.95188991426454,TWR_107_0967,1
+919820000967,2024-01-11 02:51:00,19.057861377733744,72.94861452853321,TWR_HOME_Govandi,1
+919820000967,2024-01-11 14:17:00,19.264119270524525,72.78332003138422,TWR_108_0967,1
+919820000967,2024-01-11 02:25:00,19.08229303246253,72.92791390417456,TWR_109_0967,0
+919820000967,2024-01-12 08:14:00,19.263962026384515,72.79668876737406,TWR_110_0967,0
+919820000967,2024-01-12 17:08:00,19.037146841206972,72.91933285580684,TWR_HOME_Govandi,1
+919820000967,2024-01-12 03:43:00,19.070789900595162,72.91317670866839,TWR_HOME_Govandi,0
+919820000967,2024-01-12 02:17:00,19.01542094114467,72.90712279802189,TWR_111_0967,1
+919820000967,2024-01-12 13:26:00,19.062246188517243,72.94545155594022,TWR_HOME_Govandi,0
+919820000967,2024-01-12 08:51:00,19.278238132909763,72.79507260428082,TWR_58_0967,0
+919820000967,2024-01-12 01:06:00,19.037810340238497,72.96089467792385,TWR_HOME_Govandi,1
+919820000967,2024-01-12 14:31:00,19.06773125751525,72.94614640495159,TWR_112_0967,0
+919820000967,2024-01-12 13:36:00,19.266017564130912,72.78278819601333,TWR_45_0967,0
+919820000967,2024-01-12 21:10:00,19.02419338602849,72.906425750542,TWR_113_0967,0
+919820000967,2024-01-12 01:37:00,19.057052433346502,72.89230040776265,TWR_114_0967,0
+919820000967,2024-01-12 05:16:00,19.01189462516628,72.90745250158999,TWR_115_0967,1
+919820000967,2024-01-12 07:13:00,19.06157689129428,72.96377332137735,TWR_HOME_Govandi,0
+919820000967,2024-01-12 19:26:00,19.05644159099454,72.92072139238098,TWR_116_0967,1
+919820000967,2024-01-12 04:24:00,19.276614355413535,72.7905879113307,TWR_97_0967,0
+919820000967,2024-01-13 10:44:00,19.064235071506506,72.96303328459085,TWR_117_0967,0
+919820000967,2024-01-13 03:55:00,19.091241777110465,72.96105462511895,TWR_118_0967,1
+919820000967,2024-01-13 16:13:00,19.045351226969654,72.89158465362752,TWR_HOME_Govandi,0
+919820000967,2024-01-13 19:46:00,19.04872229880052,72.93101874499676,TWR_119_0967,1
+919820000967,2024-01-13 09:11:00,19.267459317715982,72.79984066661494,TWR_120_0967,0
+919820000967,2024-01-13 01:15:00,19.076480869527526,72.90987875764728,TWR_121_0967,1
+919820000967,2024-01-13 09:36:00,19.07331856025114,72.92636956000787,TWR_HOME_Govandi,0
+919820000967,2024-01-13 16:11:00,19.089490314095144,72.91462678707869,TWR_HOME_Govandi,0
+919820000967,2024-01-13 15:59:00,19.04818688107331,72.89326792530595,TWR_HOME_Govandi,0
+919820000967,2024-01-13 04:19:00,19.074452716617994,72.89201177032898,TWR_HOME_Govandi,0
+919820000967,2024-01-13 12:29:00,19.05601271683181,72.91761132103716,TWR_HOME_Govandi,0
+919820000967,2024-01-13 16:54:00,19.055396251653896,72.90793553737754,TWR_HOME_Govandi,0
+919820000967,2024-01-13 20:41:00,19.048285820391662,72.92970575034585,TWR_HOME_Govandi,1
+919820000967,2024-01-14 08:13:00,19.051215979678407,72.92923065086126,TWR_HOME_Govandi,0
+919820000967,2024-01-14 11:17:00,19.066158919248164,72.94190021895885,TWR_HOME_Govandi,0
+919820000967,2024-01-14 19:41:00,19.043674101307854,72.93148163077824,TWR_HOME_Govandi,0
+919820000967,2024-01-14 23:36:00,19.045481198503197,72.92229676552189,TWR_HOME_Govandi,0
+919820000967,2024-01-14 23:33:00,19.061047922663104,72.93552251312043,TWR_HOME_Govandi,0
+919820000967,2024-01-14 04:31:00,19.041459510787586,72.9352231127069,TWR_122_0967,1
+919820000967,2024-01-14 00:43:00,19.065326480882742,72.95305240797525,TWR_123_0967,0
+919820000967,2024-01-14 06:57:00,19.277206268592966,72.79476405744155,TWR_124_0967,0
+919820000967,2024-01-14 05:14:00,19.03270280026502,72.94291992188184,TWR_125_0967,1
+919820000967,2024-01-14 19:35:00,19.065115440844966,72.91901642088838,TWR_HOME_Govandi,0
+919820000967,2024-01-14 11:05:00,19.05974935690177,72.9180828473633,TWR_126_0967,1
+919820000967,2024-01-14 02:26:00,19.044085718919018,72.95152409694226,TWR_HOME_Govandi,0
+919820000967,2024-01-14 13:33:00,19.102657992440477,72.91035411072977,TWR_HOME_Govandi,1
+919820000967,2024-01-14 19:04:00,19.03528959009794,72.89676210702314,TWR_HOME_Govandi,1
+919820000967,2024-01-14 17:57:00,19.064400538881465,72.93184711007697,TWR_HOME_Govandi,1
+919820000967,2024-01-14 01:51:00,19.06371206614936,72.91660012601103,TWR_127_0967,1
