phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000388,2024-01-05 10:31:00,18.93109662580011,72.85189883792569,TWR_HOME_Fort,0
+919820000388,2024-01-05 09:06:00,18.90497462882097,72.84284597240999,TWR_HOME_Fort,1
+919820000388,2024-01-05 06:13:00,18.952869390207763,72.84137112252125,TWR_HOME_Fort,1
+919820000388,2024-01-05 18:39:00,18.928707503586622,72.86680368298406,TWR_59_0388,1
+919820000388,2024-01-05 16:56:00,18.956454057774366,72.8460976493061,TWR_HOME_Fort,1
+919820000388,2024-01-05 13:36:00,19.100055408224154,72.8914041724853,TWR_60_0388,0
+919820000388,2024-01-05 04:00:00,18.960069456611773,72.8457991671786,TWR_61_0388,0
+919820000388,2024-01-05 20:27:00,18.922754153550642,72.83175463880573,TWR_62_0388,1
+919820000388,2024-01-05 10:27:00,19.09805675241505,72.89616355105836,TWR_63_0388,1
+919820000388,2024-01-06 08:15:00,19.090981597781923,72.88856657799934,TWR_64_0388,1
+919820000388,2024-01-06 22:12:00,18.944868494044787,72.8081389025209,TWR_HOME_Fort,1
+919820000388,2024-01-06 12:37:00,18.941401805364826,72.82954164192643,TWR_HOME_Fort,1
+919820000388,2024-01-06 10:29:00,18.94056232374446,72.80916121168765,TWR_HOME_Fort,1
+919820000388,2024-01-06 21:31:00,18.97004139897443,72.85390155386207,TWR_HOME_Fort,0
+919820000388,2024-01-06 13:56:00,19.094897559930658,72.88499000930496,TWR_65_0388,0
+919820000388,2024-01-06 09:34:00,18.957253959794738,72.85293241009045,TWR_HOME_Fort,1
+919820000388,2024-01-06 15:09:00,18.9286299918256,72.83154368900875,TWR_HOME_Fort,1
+919820000388,2024-01-06 02:18:00,18.93090965778382,72.84905402465363,TWR_HOME_Fort,0
+919820000388,2024-01-07 13:41:00,18.93163561689149,72.83400094322548,TWR_66_0388,1
+919820000388,2024-01-07 14:28:00,18.93627145510472,72.83480752279135,TWR_HOME_Fort,1
+919820000388,2024-01-07 18:35:00,18.94069664270278,72.85268778350571,TWR_HOME_Fort,1
+919820000388,2024-01-07 22:13:00,18.938124280557794,72.80843074360648,TWR_67_0388,1
+919820000388,2024-01-07 02:01:00,18.944898957231654,72.84432738510039,TWR_HOME_Fort,0
+919820000388,2024-01-07 20:33:00,18.94768163221008,72.826196976021,TWR_HOME_Fort,1
+919820000388,2024-01-07 17:36:00,18.93397691915801,72.83182638472005,TWR_HOME_Fort,1
+919820000388,2024-01-07 22:48:00,18.91860286893001,72.86165000030493,TWR_HOME_Fort,0
+919820000388,2024-01-07 21:59:00,19.092405584040087,72.89715441509159,TWR_68_0388,0
+919820000388,2024-01-07 05:28:00,18.916305907912285,72.84011466866598,TWR_69_0388,0
+919820000388,2024-01-07 23:57:00,18.960157817985557,72.85180768364972,TWR_70_0388,1
+919820000388,2024-01-07 03:10:00,18.95606524508633,72.83873458748559,TWR_HOME_Fort,0
+919820000388,2024-01-07 14:32:00,18.94750689930224,72.81396282960682,TWR_71_0388,1
+919820000388,2024-01-07 21:07:00,18.94398908527012,72.84255251527651,TWR_HOME_Fort,1
+919820000388,2024-01-07 08:28:00,18.93235120478055,72.84059018664057,TWR_HOME_Fort,0
+919820000388,2024-01-07 17:57:00,18.91341271101622,72.85500321812006,TWR_HOME_Fort,1
+919820000388,2024-01-08 15:45:00,18.939562184985636,72.85555359793788,TWR_HOME_Fort,1
+919820000388,2024-01-08 04:07:00,18.917184476496665,72.83057040217939,TWR_72_0388,1
+919820000388,2024-01-08 21:47:00,18.935729475961473,72.84906088293943,TWR_73_0388,1
+919820000388,2024-01-08 02:34:00,18.95341885627185,72.8181038327453,TWR_HOME_Fort,1
+919820000388,2024-01-08 23:39:00,18.946498828847094,72.80500141210305,TWR_HOME_Fort,1
+919820000388,2024-01-08 03:55:00,18.94688262464656,72.8658733145602,TWR_74_0388,0
+919820000388,2024-01-08 18:23:00,19.08860080750058,72.87870732801511,TWR_75_0388,1
+919820000388,2024-01-08 13:14:00,19.102835352493294,72.88370942071757,TWR_76_0388,1
+919820000388,2024-01-08 04:05:00,19.09208714704016,72.88770493867426,TWR_77_0388,1
+919820000388,2024-01-09 23:17:00,19.10335883824301,72.88627678033232,TWR_78_0388,1
+919820000388,2024-01-09 17:17:00,19.08754155002975,72.88929159150261,TWR_79_0388,1
+919820000388,2024-01-09 00:25:00,18.945230377457914,72.81274372028969,TWR_HOME_Fort,0
+919820000388,2024-01-09 05:25:00,18.942052587636507,72.83655275713463,TWR_80_0388,1
+919820000388,2024-01-09 06:21:00,18.907771056074278,72.86035691404608,TWR_81_0388,1
+919820000388,2024-01-09 18:39:00,19.084214296655905,72.8813425354253,TWR_82_0388,1
+919820000388,2024-01-09 09:24:00,19.085697818765695,72.88846793495362,TWR_83_0388,1
+919820000388,2024-01-09 23:52:00,18.922688506213923,72.83737808886373,TWR_HOME_Fort,0
+919820000388,2024-01-09 21:11:00,18.91763805620925,72.81040581398733,TWR_HOME_Fort,1
+919820000388,2024-01-10 21:23:00,18.938397710445123,72.82673963138028,TWR_HOME_Fort,1
+919820000388,2024-01-10 23:48:00,18.91450187280383,72.83231701503865,TWR_84_0388,1
+919820000388,2024-01-10 09:36:00,19.0963966466947,72.89447858321432,TWR_85_0388,1
+919820000388,2024-01-10 18:09:00,18.945742124603047,72.8468841611949,TWR_86_0388,1
+919820000388,2024-01-10 07:14:00,18.917291787875314,72.84340618849706,TWR_87_0388,0
+919820000388,2024-01-10 10:43:00,19.0935591552268,72.88361546189199,TWR_88_0388,1
+919820000388,2024-01-10 14:18:00,19.09005835024949,72.87908730974476,TWR_89_0388,0
+919820000388,2024-01-10 19:21:00,18.902988144611616,72.82779970160301,TWR_HOME_Fort,0
+919820000388,2024-01-10 07:19:00,19.085780314036533,72.89566949243506,TWR_90_0388,1
+919820000388,2024-01-10 00:17:00,19.084915179902886,72.87698578713656,TWR_91_0388,1
+919820000388,2024-01-10 23:17:00,18.95934870553618,72.8317951193195,TWR_HOME_Fort,0
+919820000388,2024-01-10 08:56:00,18.92668512311599,72.83789811648155,TWR_92_0388,0
+919820000388,2024-01-10 23:13:00,18.914403588447367,72.83536247209697,TWR_93_0388,0
+919820000388,2024-01-11 05:28:00,18.938688502963295,72.8798797725729,TWR_HOME_Fort,1
+919820000388,2024-01-11 21:08:00,18.91413972963277,72.85187963759783,TWR_HOME_Fort,0
+919820000388,2024-01-11 18:05:00,18.928414532210294,72.8492004073806,TWR_HOME_Fort,0
+919820000388,2024-01-11 09:49:00,18.91482330243207,72.83297086975793,TWR_HOME_Fort,0
+919820000388,2024-01-11 00:18:00,18.938740236022596,72.85219053639678,TWR_94_0388,0
+919820000388,2024-01-11 03:29:00,18.90812797205033,72.86694582950827,TWR_HOME_Fort,1
+919820000388,2024-01-11 22:23:00,18.949342099766675,72.8338006044062,TWR_95_0388,1
+919820000388,2024-01-11 23:08:00,18.914907262458946,72.8343120137026,TWR_96_0388,1
+919820000388,2024-01-11 10:16:00,18.94241409423713,72.80479022345604,TWR_HOME_Fort,0
+919820000388,2024-01-11 23:43:00,18.92882192118003,72.84246952514272,TWR_97_0388,0
+919820000388,2024-01-11 14:45:00,18.960228721875893,72.82343276106458,TWR_HOME_Fort,1
+919820000388,2024-01-11 05:45:00,18.948904013392344,72.81881651832978,TWR_HOME_Fort,0
+919820000388,2024-01-11 00:49:00,18.955877905114672,72.83304520574053,TWR_98_0388,1
+919820000388,2024-01-11 16:28:00,18.922669695779888,72.86665996672224,TWR_99_0388,1
+919820000388,2024-01-11 04:59:00,18.945406918062837,72.80558725625923,TWR_100_0388,1
+919820000388,2024-01-11 02:06:00,18.947194089494076,72.82591648865797,TWR_HOME_Fort,0
+919820000388,2024-01-11 17:37:00,18.903964055489276,72.87417161946559,TWR_101_0388,1
+919820000388,2024-01-12 04:25:00,18.93880967702171,72.8598830034553,TWR_HOME_Fort,0
+919820000388,2024-01-12 11:26:00,18.936210248279707,72.85244473054328,TWR_102_0388,0
+919820000388,2024-01-12 10:19:00,19.08761142882898,72.88439897921852,TWR_103_0388,1
+919820000388,2024-01-12 05:42:00,18.944845637685443,72.8257818069199,TWR_104_0388,1
+919820000388,2024-01-12 01:01:00,18.91616113282237,72.8373678942758,TWR_105_0388,0
+919820000388,2024-01-12 02:18:00,18.954889271426936,72.82381440142562,TWR_106_0388,0
+919820000388,2024-01-12 16:47:00,19.09473368400878,72.8880439397193,TWR_107_0388,1
+919820000388,2024-01-12 02:55:00,18.922550512538436,72.83669767458044,TWR_HOME_Fort,0
+919820000388,2024-01-12 18:20:00,19.092908859970606,72.88808159299239,TWR_49_0388,0
+919820000388,2024-01-12 14:25:00,18.95316361500603,72.86833241577142,TWR_HOME_Fort,0
+919820000388,2024-01-12 22:30:00,18.923585744899032,72.83538932807566,TWR_108_0388,1
+919820000388,2024-01-12 01:16:00,18.936835605518784,72.83564456767745,TWR_109_0388,1
+919820000388,2024-01-12 18:01:00,18.91060486544307,72.83382645743977,TWR_HOME_Fort,0
+919820000388,2024-01-12 06:11:00,18.922636972099056,72.84591117547306,TWR_HOME_Fort,1
+919820000388,2024-01-13 23:58:00,18.912569542372818,72.84894526642918,TWR_HOME_Fort,0
+919820000388,2024-01-13 07:06:00,19.092219803684596,72.88449457160478,TWR_110_0388,0
+919820000388,2024-01-13 17:13:00,18.936225654936194,72.8177586067885,TWR_HOME_Fort,1
+919820000388,2024-01-13 16:16:00,19.09395870147882,72.88599735678875,TWR_111_0388,1
+919820000388,2024-01-13 15:31:00,18.953800392956044,72.84779401277831,TWR_112_0388,1
+919820000388,2024-01-13 08:35:00,18.934049693724635,72.85159255831232,TWR_HOME_Fort,1
+919820000388,2024-01-13 06:34:00,18.919329659724767,72.81877353119009,TWR_113_0388,1
+919820000388,2024-01-13 00:23:00,19.093038393788703,72.8809132968744,TWR_114_0388,0
+919820000388,2024-01-13 14:14:00,18.953165552978568,72.80512798225998,TWR_HOME_Fort,1
+919820000388,2024-01-13 01:10:00,19.089265802096705,72.88136976261961,TWR_115_0388,0
+919820000388,2024-01-13 17:12:00,18.920566708453205,72.85526025919012,TWR_HOME_Fort,0
+919820000388,2024-01-14 23:41:00,18.94293204393383,72.84885375632479,TWR_HOME_Fort,0
+919820000388,2024-01-14 20:23:00,18.949927733601243,72.84622574651632,TWR_116_0388,0
+919820000388,2024-01-14 03:51:00,18.96525746587549,72.82385322166299,TWR_HOME_Fort,1
+919820000388,2024-01-14 01:55:00,18.92006861725695,72.84281559780835,TWR_HOME_Fort,1
+919820000388,2024-01-14 18:27:00,18.92963145692766,72.84620070213896,TWR_HOME_Fort,0
+919820000388,2024-01-14 22:46:00,18.908306907880135,72.82255219720753,TWR_117_0388,1
+919820000388,2024-01-14 15:11:00,19.089152954087734,72.88941804505373,TWR_118_0388,1
+919820000388,2024-01-14 01:26:00,18.895688643037253,72.8331756869719,TWR_HOME_Fort,0
+919820000388,2024-01-14 14:37:00,18.9248679055237,72.81135888647077,TWR_119_0388,0
+919820000388,2024-01-14 09:36:00,18.940980697330723,72.82091750218889,TWR_120_0388,1
+919820000388,2024-01-14 18:00:00,18.89003758367752,72.83216194230037,TWR_121_0388,0
