phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000494,2024-01-09 05:03:00,19.069675755379738,72.93557876508673,TWR_HOME_Govandi,0
+919820000494,2024-01-09 22:14:00,19.051144857498276,72.94728390296859,TWR_HOME_Govandi,0
+919820000494,2024-01-09 18:00:00,19.067017118032037,72.90553401381254,TWR_84_0494,0
+919820000494,2024-01-09 19:05:00,19.076177616217198,72.89645304718682,TWR_85_0494,1
+919820000494,2024-01-10 01:24:00,19.052701973709766,72.94508396306202,TWR_HOME_Govandi,0
+919820000494,2024-01-10 00:48:00,19.065543932998715,72.90276781578693,TWR_86_0494,0
+919820000494,2024-01-10 14:24:00,19.066617290004906,72.8896800419554,TWR_87_0494,1
+919820000494,2024-01-10 17:33:00,19.10171268010543,72.90735983321429,TWR_HOME_Govandi,0
+919820000494,2024-01-10 15:27:00,19.035231245960905,72.96018275592638,TWR_88_0494,0
+919820000494,2024-01-10 09:50:00,19.06877379464599,72.8964664264254,TWR_89_0494,1
+919820000494,2024-01-10 04:32:00,19.017216646240588,72.91457983800815,TWR_90_0494,0
+919820000494,2024-01-10 09:23:00,19.064857820871058,72.95319993285776,TWR_91_0494,0
+919820000494,2024-01-11 07:33:00,19.04125255528439,72.94643972526033,TWR_HOME_Govandi,1
+919820000494,2024-01-11 22:01:00,19.07933278294464,72.94427192918302,TWR_HOME_Govandi,1
+919820000494,2024-01-11 13:52:00,19.06651487103511,72.89979275836968,TWR_92_0494,0
+919820000494,2024-01-11 03:02:00,19.04497163263268,72.89752756560023,TWR_HOME_Govandi,0
+919820000494,2024-01-11 03:32:00,19.06896597235439,72.91735144972225,TWR_HOME_Govandi,0
+919820000494,2024-01-11 17:09:00,19.016419467608035,72.95176266977042,TWR_HOME_Govandi,0
+919820000494,2024-01-11 11:04:00,19.066122605604612,72.97156217611011,TWR_HOME_Govandi,1
+919820000494,2024-01-11 06:12:00,19.07059041702632,72.9404789047464,TWR_93_0494,1
+919820000494,2024-01-11 02:27:00,19.033111936380607,72.91826731062021,TWR_94_0494,0
+919820000494,2024-01-11 06:29:00,19.087302457508486,72.93332482803234,TWR_HOME_Govandi,0
+919820000494,2024-01-12 19:25:00,19.07753381038978,72.89222120569006,TWR_95_0494,1
+919820000494,2024-01-12 04:11:00,19.01443100813688,72.96236502080612,TWR_HOME_Govandi,0
+919820000494,2024-01-12 20:29:00,19.030244760760915,72.88975222719887,TWR_HOME_Govandi,1
+919820000494,2024-01-12 22:18:00,19.07179458426792,72.89428219039662,TWR_96_0494,0
+919820000494,2024-01-12 06:24:00,19.039319835960804,72.94227970958555,TWR_HOME_Govandi,1
+919820000494,2024-01-12 07:27:00,19.061974901558955,72.91777917996397,TWR_97_0494,0
+919820000494,2024-01-12 06:29:00,19.053585977742117,72.9466557213782,TWR_98_0494,0
+919820000494,2024-01-12 19:36:00,19.08613815240087,72.93926252344689,TWR_HOME_Govandi,0
+919820000494,2024-01-12 13:51:00,19.02554950686334,72.91163968141804,TWR_HOME_Govandi,0
+919820000494,2024-01-12 10:26:00,19.063197245369864,72.90142714924376,TWR_64_0494,0
+919820000494,2024-01-12 23:27:00,19.04155493739097,72.93820895368671,TWR_99_0494,0
+919820000494,2024-01-13 00:02:00,19.066960578378122,72.8961595766978,TWR_100_0494,1
+919820000494,2024-01-13 18:38:00,19.066105244273594,72.89928385194574,TWR_101_0494,0
+919820000494,2024-01-13 13:44:00,19.043171533602777,72.94459461124,TWR_HOME_Govandi,1
+919820000494,2024-01-13 07:22:00,19.02958706599477,72.90894809333753,TWR_102_0494,0
+919820000494,2024-01-13 06:45:00,19.054242256732245,72.91583475763723,TWR_103_0494,1
+919820000494,2024-01-13 03:04:00,19.072273493373192,72.93565935253065,TWR_104_0494,0
+919820000494,2024-01-13 00:49:00,19.110072879398544,72.95765108749228,TWR_105_0494,0
+919820000494,2024-01-13 15:33:00,19.106035443959364,72.90514127169646,TWR_106_0494,0
+919820000494,2024-01-13 23:33:00,19.001923844761926,72.9109584491952,TWR_HOME_Govandi,0
+919820000494,2024-01-13 09:02:00,19.01370618322611,72.89868224873905,TWR_107_0494,1
+919820000494,2024-01-13 23:23:00,19.008703593332385,72.9332255557778,TWR_HOME_Govandi,1
+919820000494,2024-01-13 10:04:00,19.0814679933842,72.9013329082882,TWR_HOME_Govandi,1
+919820000494,2024-01-14 21:10:00,19.13767631570811,72.8671350227344,TWR_HOME_Govandi,0
+919820000494,2024-01-14 08:31:00,19.099502358166205,72.9387679697585,TWR_HOME_Govandi,0
+919820000494,2024-01-14 21:44:00,19.037154306898763,72.95536862922111,TWR_108_0494,0
+919820000494,2024-01-14 18:00:00,19.100769417868715,72.92188264962775,TWR_109_0494,0
+919820000494,2024-01-14 10:10:00,19.06032835433282,72.92029563918062,TWR_HOME_Govandi,1
+919820000494,2024-01-14 08:25:00,19.051220865699072,72.95215326942078,TWR_HOME_Govandi,1
+919820000494,2024-01-14 13:39:00,19.081188253753655,72.88162013115621,TWR_110_0494,0
+919820000494,2024-01-14 18:01:00,19.04689154221443,72.9522057111284,TWR_111_0494,0
+919820000494,2024-01-14 20:05:00,19.02491114913222,72.96107026983285,TWR_112_0494,1
+919820000494,2024-01-14 02:19:00,19.05351206167373,72.92327793736453,TWR_113_0494,0
+919820000494,2024-01-14 22:03:00,19.057614236700786,72.90157793322193,TWR_HOME_Govandi,0
