phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000979,2024-01-03 05:42:00,19.080804464299153,72.83833945194401,TWR_HOME_Santacruz,0
+919820000979,2024-01-03 05:35:00,19.077906517883687,72.83135349349146,TWR_38_0979,1
+919820000979,2024-01-03 00:53:00,19.093801117303574,72.84323592652012,TWR_HOME_Santacruz,0
+919820000979,2024-01-03 05:19:00,19.080957416036917,72.81782876448628,TWR_HOME_Santacruz,1
+919820000979,2024-01-03 03:36:00,19.07677921725844,72.85306713930848,TWR_HOME_Santacruz,0
+919820000979,2024-01-03 08:57:00,19.074132755117027,72.84280781122001,TWR_39_0979,0
+919820000979,2024-01-03 22:45:00,19.089835627158124,72.83773016382351,TWR_40_0979,1
+919820000979,2024-01-03 05:35:00,19.096642145011213,72.83473553235736,TWR_HOME_Santacruz,1
+919820000979,2024-01-03 19:25:00,19.071404406793846,72.81332857360626,TWR_HOME_Santacruz,1
+919820000979,2024-01-03 01:36:00,19.084874528957524,72.84113367202141,TWR_HOME_Santacruz,0
+919820000979,2024-01-03 03:37:00,19.071733933859893,72.83243396303243,TWR_HOME_Santacruz,0
+919820000979,2024-01-03 22:45:00,19.08825152844387,72.83319433337802,TWR_41_0979,1
+919820000979,2024-01-03 04:21:00,19.095450809499443,72.84785604773649,TWR_42_0979,1
+919820000979,2024-01-03 02:40:00,19.082330150092545,72.83834284811428,TWR_43_0979,0
+919820000979,2024-01-03 05:52:00,19.089705277351186,72.82529497674282,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 11:59:00,19.073614132696108,72.84202887251666,TWR_44_0979,1
+919820000979,2024-01-04 03:51:00,19.10799227327002,72.83157637802128,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 02:41:00,19.08643497304189,72.83682881813469,TWR_HOME_Santacruz,0
+919820000979,2024-01-04 07:01:00,19.07450152410946,72.82263543299477,TWR_45_0979,1
+919820000979,2024-01-04 18:25:00,19.081254012455396,72.84342080553799,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 19:37:00,19.078621965731493,72.84544238734779,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 06:35:00,19.072721106392308,72.83573382916182,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 09:15:00,19.074270962477247,72.85602117648037,TWR_46_0979,1
+919820000979,2024-01-04 00:31:00,19.089652934808736,72.84996102227066,TWR_47_0979,1
+919820000979,2024-01-04 21:21:00,19.089206639524292,72.82816191521428,TWR_HOME_Santacruz,1
+919820000979,2024-01-04 01:58:00,19.09266970841236,72.8424588311715,TWR_HOME_Santacruz,0
+919820000979,2024-01-04 20:06:00,19.078900561158843,72.8308718771647,TWR_HOME_Santacruz,0
+919820000979,2024-01-05 09:59:00,19.0903578426893,72.83513801194299,TWR_48_0979,1
+919820000979,2024-01-05 11:44:00,19.084874785356707,72.84322171902399,TWR_49_0979,1
+919820000979,2024-01-05 09:42:00,19.081705579783304,72.83659464614082,TWR_HOME_Santacruz,1
+919820000979,2024-01-05 05:57:00,19.060475391630504,72.83940932859008,TWR_HOME_Santacruz,0
+919820000979,2024-01-05 03:07:00,19.094411405530355,72.83853410577095,TWR_HOME_Santacruz,1
+919820000979,2024-01-05 11:23:00,19.09077608254997,72.84146497333462,TWR_50_0979,1
+919820000979,2024-01-05 15:01:00,19.079231148907436,72.83039341321437,TWR_HOME_Santacruz,1
+919820000979,2024-01-05 11:25:00,19.079343246226806,72.84521890985884,TWR_HOME_Santacruz,1
+919820000979,2024-01-05 01:50:00,19.08118569419131,72.83442281032777,TWR_HOME_Santacruz,1
+919820000979,2024-01-05 19:02:00,19.093790050910446,72.84810555425503,TWR_51_0979,1
+919820000979,2024-01-05 01:24:00,19.077274412391652,72.83429749674303,TWR_HOME_Santacruz,0
+919820000979,2024-01-06 00:59:00,19.080112315874604,72.83532457662027,TWR_52_0979,1
+919820000979,2024-01-06 00:04:00,19.08619070053344,72.83246320003573,TWR_HOME_Santacruz,0
+919820000979,2024-01-06 05:12:00,19.080824434990966,72.81692191965163,TWR_HOME_Santacruz,1
+919820000979,2024-01-06 10:48:00,19.083778123403818,72.84493994241933,TWR_53_0979,1
+919820000979,2024-01-06 21:12:00,19.084443585383955,72.81986150928094,TWR_HOME_Santacruz,0
+919820000979,2024-01-06 04:48:00,19.088266093759643,72.84939245027091,TWR_HOME_Santacruz,0
+919820000979,2024-01-06 07:29:00,19.090073780440687,72.84494954154222,TWR_54_0979,0
+919820000979,2024-01-06 20:21:00,19.088385902415357,72.85003060585903,TWR_55_0979,0
+919820000979,2024-01-06 14:58:00,19.068625395128667,72.83044865567975,TWR_HOME_Santacruz,0
+919820000979,2024-01-06 09:38:00,19.090964784750366,72.849301777708,TWR_56_0979,1
+919820000979,2024-01-06 22:11:00,19.08398665023431,72.82111377908491,TWR_57_0979,1
+919820000979,2024-01-06 10:02:00,19.091098637837188,72.832168978407,TWR_58_0979,1
+919820000979,2024-01-06 01:41:00,19.080542363025955,72.84472505848491,TWR_HOME_Santacruz,1
+919820000979,2024-01-06 04:24:00,19.08858876490423,72.82630294616378,TWR_HOME_Santacruz,1
+919820000979,2024-01-06 20:29:00,19.089257035866005,72.82782786674308,TWR_HOME_Santacruz,1
+919820000979,2024-01-06 00:53:00,19.10091002287606,72.85321164925459,TWR_59_0979,1
+919820000979,2024-01-06 04:00:00,19.066828541310944,72.82932948746156,TWR_HOME_Santacruz,0
+919820000979,2024-01-07 20:08:00,19.078683786882777,72.84333748893823,TWR_60_0979,1
+919820000979,2024-01-07 05:35:00,19.083281236381143,72.8407070415987,TWR_HOME_Santacruz,0
+919820000979,2024-01-07 20:57:00,19.07429265912174,72.84039119341551,TWR_61_0979,0
+919820000979,2024-01-07 04:22:00,19.069319705929182,72.8252725967375,TWR_HOME_Santacruz,0
+919820000979,2024-01-07 22:15:00,19.093024509429345,72.82964597702026,TWR_62_0979,1
+919820000979,2024-01-07 09:58:00,19.101664461523857,72.84421003312286,TWR_HOME_Santacruz,0
+919820000979,2024-01-07 03:49:00,19.074022807851726,72.83374448769786,TWR_63_0979,0
+919820000979,2024-01-07 22:56:00,19.087717554858823,72.84237584076416,TWR_HOME_Santacruz,1
+919820000979,2024-01-08 16:23:00,19.08448174393718,72.84173184072671,TWR_64_0979,1
+919820000979,2024-01-08 02:28:00,19.081334622463917,72.83049994156248,TWR_HOME_Santacruz,0
+919820000979,2024-01-08 19:56:00,19.097092330047186,72.83788936726641,TWR_HOME_Santacruz,1
+919820000979,2024-01-08 14:39:00,19.080395285211207,72.85337409199029,TWR_65_0979,0
+919820000979,2024-01-08 15:32:00,19.074820568178982,72.8328295541361,TWR_HOME_Santacruz,0
+919820000979,2024-01-08 21:33:00,19.087255614105203,72.82428032449072,TWR_66_0979,1
+919820000979,2024-01-08 11:41:00,19.08221970198684,72.83063688268795,TWR_HOME_Santacruz,1
+919820000979,2024-01-08 02:25:00,19.094129996057127,72.82999005220717,TWR_HOME_Santacruz,0
+919820000979,2024-01-08 22:03:00,19.068258880723906,72.82629678546537,TWR_67_0979,1
+919820000979,2024-01-08 03:33:00,19.07194164191639,72.84502740667004,TWR_68_0979,0
+919820000979,2024-01-09 18:01:00,19.093198348251054,72.84129570876027,TWR_HOME_Santacruz,0
+919820000979,2024-01-09 17:06:00,19.082630717648772,72.82809572790683,TWR_69_0979,1
+919820000979,2024-01-09 03:43:00,19.098880008426953,72.84544428823679,TWR_HOME_Santacruz,0
+919820000979,2024-01-09 17:04:00,19.102150208826277,72.83757413521613,TWR_70_0979,1
+919820000979,2024-01-09 02:32:00,19.083066227163382,72.84384324457757,TWR_HOME_Santacruz,1
+919820000979,2024-01-09 23:27:00,19.071251067593085,72.835342124163,TWR_71_0979,1
+919820000979,2024-01-09 15:34:00,19.085168822600554,72.81258085702633,TWR_HOME_Santacruz,1
+919820000979,2024-01-09 04:34:00,19.08573214013369,72.84482500386835,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 14:06:00,19.084026467182603,72.83804445050687,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 05:56:00,19.072377455614333,72.8482593592055,TWR_HOME_Santacruz,1
+919820000979,2024-01-10 21:26:00,19.062708668253574,72.84876443507191,TWR_72_0979,1
+919820000979,2024-01-10 03:01:00,19.081273112202034,72.83521341598498,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 12:47:00,19.094198655484636,72.8283052206074,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 10:10:00,19.08200794458672,72.83661445474907,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 18:51:00,19.08747491849357,72.83416430868884,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 05:41:00,19.061839458471344,72.82597767801053,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 05:26:00,19.08753376995961,72.85598255643546,TWR_HOME_Santacruz,0
+919820000979,2024-01-10 00:15:00,19.090500874437613,72.83739990297852,TWR_73_0979,0
+919820000979,2024-01-10 05:04:00,19.100891311973957,72.8478873963676,TWR_HOME_Santacruz,1
+919820000979,2024-01-11 18:19:00,19.08154991463671,72.84123836163418,TWR_HOME_Santacruz,0
+919820000979,2024-01-11 12:22:00,19.093840521944983,72.84801975024712,TWR_51_0979,0
+919820000979,2024-01-11 15:36:00,19.069014776228894,72.81897871385436,TWR_HOME_Santacruz,0
+919820000979,2024-01-11 09:38:00,19.079122334107154,72.84299514020815,TWR_60_0979,0
+919820000979,2024-01-11 12:48:00,19.074435893799816,72.82453183609866,TWR_HOME_Santacruz,1
+919820000979,2024-01-11 00:23:00,19.084466424996823,72.83553855416531,TWR_HOME_Santacruz,0
+919820000979,2024-01-11 01:06:00,19.077519146015277,72.83230947125712,TWR_HOME_Santacruz,0
+919820000979,2024-01-11 14:36:00,19.075422806037952,72.83438100567498,TWR_HOME_Santacruz,1
+919820000979,2024-01-11 13:21:00,19.078088777688638,72.82956229638813,TWR_74_0979,1
+919820000979,2024-01-11 18:57:00,19.087036825326898,72.83625357600096,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 16:13:00,19.086148817697126,72.82813900321587,TWR_75_0979,0
+919820000979,2024-01-12 18:26:00,19.094820390072275,72.82998587212708,TWR_76_0979,0
+919820000979,2024-01-12 01:28:00,19.099519728293824,72.84294399869813,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 15:17:00,19.07981554494925,72.83755810748997,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 11:15:00,19.073723293572655,72.83304653050824,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 06:48:00,19.07765743483466,72.83413561832023,TWR_HOME_Santacruz,0
+919820000979,2024-01-12 03:56:00,19.08865605727203,72.83764201399616,TWR_77_0979,0
+919820000979,2024-01-12 00:09:00,19.081142248444458,72.82536363101849,TWR_78_0979,1
+919820000979,2024-01-12 05:31:00,19.078467748810898,72.85307897705279,TWR_79_0979,1
+919820000979,2024-01-12 03:59:00,19.076793345836833,72.83480251468515,TWR_HOME_Santacruz,0
+919820000979,2024-01-12 01:32:00,19.088764354502434,72.82892236230046,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 10:41:00,19.07275546354064,72.84094239379999,TWR_HOME_Santacruz,1
+919820000979,2024-01-12 23:10:00,19.07187346637356,72.83637150736622,TWR_80_0979,0
+919820000979,2024-01-12 04:35:00,19.075990456582463,72.82488866893264,TWR_HOME_Santacruz,0
+919820000979,2024-01-13 22:31:00,19.086814361732262,72.82797451700516,TWR_HOME_Santacruz,0
+919820000979,2024-01-13 11:07:00,19.088007504562032,72.8401995062413,TWR_81_0979,1
+919820000979,2024-01-13 05:17:00,19.074443332825226,72.82561409921281,TWR_82_0979,1
+919820000979,2024-01-13 00:11:00,19.084389973860326,72.81464452774846,TWR_HOME_Santacruz,0
+919820000979,2024-01-13 07:34:00,19.094535501543064,72.82345763592808,TWR_HOME_Santacruz,0
+919820000979,2024-01-13 12:53:00,19.081751950170755,72.82458974124604,TWR_83_0979,1
+919820000979,2024-01-13 16:23:00,19.085906332462127,72.82703302321029,TWR_84_0979,1
+919820000979,2024-01-13 17:51:00,19.082766269688967,72.83055073919175,TWR_85_0979,0
+919820000979,2024-01-13 19:40:00,19.085114218021722,72.83117324647144,TWR_86_0979,1
+919820000979,2024-01-13 14:21:00,19.08123685779048,72.83364224582044,TWR_HOME_Santacruz,1
+919820000979,2024-01-13 13:31:00,19.099256925474016,72.84123977412656,TWR_87_0979,1
+919820000979,2024-01-14 23:58:00,19.070264988015598,72.8356314560877,TWR_88_0979,0
+919820000979,2024-01-14 05:29:00,19.06846140471752,72.82444713477709,TWR_89_0979,1
+919820000979,2024-01-14 11:16:00,19.077051397056362,72.84037685555208,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 18:14:00,19.06911639793794,72.84576511790696,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 07:42:00,19.080554828053067,72.81649839859175,TWR_HOME_Santacruz,0
+919820000979,2024-01-14 01:46:00,19.068466944282843,72.84232094844145,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 07:34:00,19.090288037576233,72.841828796802,TWR_90_0979,1
+919820000979,2024-01-14 13:17:00,19.083230715525588,72.83090501719333,TWR_85_0979,1
+919820000979,2024-01-14 07:53:00,19.090228022721714,72.8337407933198,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 11:23:00,19.093160133295534,72.83493565495158,TWR_91_0979,1
+919820000979,2024-01-14 05:52:00,19.081192210270725,72.83898823320882,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 00:56:00,19.092375782681344,72.84250681981293,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 20:25:00,19.071974058888166,72.83352878423683,TWR_92_0979,1
+919820000979,2024-01-14 13:50:00,19.07972276050158,72.83161818270771,TWR_HOME_Santacruz,1
+919820000979,2024-01-14 14:03:00,19.10384472244976,72.8378584653179,TWR_93_0979,1
+919820000979,2024-01-14 07:51:00,19.08166969232342,72.83307200521655,TWR_HOME_Santacruz,1
