phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000273,2024-01-02 20:54:00,19.01121603845665,72.7968037359046,TWR_38_0273,0
+919820000273,2024-01-02 04:36:00,19.023887263097215,72.79364985270321,TWR_HOME_Worli,1
+919820000273,2024-01-02 23:02:00,19.02018112219676,72.79231935275253,TWR_HOME_Worli,0
+919820000273,2024-01-02 07:23:00,19.024612676175675,72.80107963902557,TWR_HOME_Worli,0
+919820000273,2024-01-02 12:03:00,19.01268349178355,72.8430872469641,TWR_HOME_Worli,0
+919820000273,2024-01-03 15:30:00,18.94681498225281,72.8558712553572,TWR_39_0273,1
+919820000273,2024-01-03 10:27:00,18.9482628096647,72.84724763677671,TWR_40_0273,1
+919820000273,2024-01-03 09:19:00,18.95317329194437,72.85041711136049,TWR_41_0273,1
+919820000273,2024-01-03 22:01:00,19.025892231572495,72.82172428429672,TWR_HOME_Worli,1
+919820000273,2024-01-03 05:04:00,19.00823942977422,72.8254472090451,TWR_HOME_Worli,0
+919820000273,2024-01-03 18:47:00,19.00404956395665,72.7983080474521,TWR_HOME_Worli,1
+919820000273,2024-01-03 15:00:00,18.948803558337804,72.84544963653404,TWR_42_0273,0
+919820000273,2024-01-03 14:10:00,18.943639159668432,72.8525486847157,TWR_43_0273,0
+919820000273,2024-01-03 22:30:00,19.012352689571117,72.80983457142361,TWR_44_0273,0
+919820000273,2024-01-03 18:46:00,18.945685955272747,72.85096670472387,TWR_45_0273,1
+919820000273,2024-01-03 09:49:00,18.94526677881692,72.84337962586957,TWR_46_0273,0
+919820000273,2024-01-03 21:59:00,18.99760576417635,72.82479235640751,TWR_HOME_Worli,0
+919820000273,2024-01-03 21:38:00,19.02506455614796,72.8244746339156,TWR_HOME_Worli,0
+919820000273,2024-01-03 01:50:00,19.021336198407646,72.80803589862442,TWR_47_0273,0
+919820000273,2024-01-03 00:06:00,19.016146532340045,72.83613489656662,TWR_HOME_Worli,0
+919820000273,2024-01-03 22:28:00,19.029681573401376,72.8083016317447,TWR_HOME_Worli,0
+919820000273,2024-01-04 23:30:00,19.032073980961087,72.80811901970613,TWR_48_0273,1
+919820000273,2024-01-04 12:33:00,18.942683057748596,72.8539567349981,TWR_49_0273,1
+919820000273,2024-01-04 01:25:00,19.016660103174967,72.83044424026357,TWR_HOME_Worli,0
+919820000273,2024-01-04 15:27:00,19.005998466821133,72.8228931245665,TWR_HOME_Worli,1
+919820000273,2024-01-04 08:03:00,19.026334882289444,72.81023006083201,TWR_50_0273,1
+919820000273,2024-01-04 00:04:00,19.004666553918693,72.82447524035382,TWR_HOME_Worli,0
+919820000273,2024-01-04 01:10:00,19.00654926766679,72.84184255722259,TWR_HOME_Worli,1
+919820000273,2024-01-04 04:54:00,19.04806910737148,72.81782784417001,TWR_HOME_Worli,0
+919820000273,2024-01-04 17:55:00,19.024248631080997,72.78910178487533,TWR_51_0273,1
+919820000273,2024-01-04 01:42:00,19.005417808235798,72.81553050596592,TWR_HOME_Worli,1
+919820000273,2024-01-04 15:14:00,18.952875447857657,72.85261388803582,TWR_52_0273,0
+919820000273,2024-01-04 02:50:00,18.949265808411347,72.84662147842735,TWR_53_0273,1
+919820000273,2024-01-04 04:17:00,18.98912331876369,72.8027030269935,TWR_54_0273,0
+919820000273,2024-01-04 03:00:00,19.00639353320018,72.80905127623004,TWR_HOME_Worli,1
+919820000273,2024-01-04 08:00:00,18.952501031153343,72.85528269530447,TWR_55_0273,0
+919820000273,2024-01-04 19:38:00,18.954348007684327,72.85117000902922,TWR_56_0273,0
+919820000273,2024-01-04 18:56:00,19.03088789831451,72.82416270560519,TWR_57_0273,0
+919820000273,2024-01-04 17:44:00,18.943154068326322,72.84703602383418,TWR_58_0273,0
+919820000273,2024-01-04 03:27:00,19.021804610958874,72.80429811614728,TWR_HOME_Worli,1
+919820000273,2024-01-05 19:54:00,18.944357087982702,72.84513391217246,TWR_59_0273,1
+919820000273,2024-01-05 21:23:00,19.025666226263027,72.8283729840329,TWR_HOME_Worli,0
+919820000273,2024-01-05 08:49:00,19.02701804818235,72.81422499090856,TWR_60_0273,1
+919820000273,2024-01-05 16:32:00,18.940966789085284,72.85602342380476,TWR_61_0273,1
+919820000273,2024-01-05 00:03:00,19.032810874667344,72.8266831315023,TWR_HOME_Worli,1
+919820000273,2024-01-05 05:18:00,19.019842981398096,72.81222177969494,TWR_62_0273,0
+919820000273,2024-01-05 04:11:00,19.001855929279053,72.82353775440967,TWR_HOME_Worli,1
+919820000273,2024-01-05 06:13:00,19.018535110098416,72.79557766350388,TWR_HOME_Worli,0
+919820000273,2024-01-05 11:24:00,19.025832598512117,72.79605080197109,TWR_63_0273,1
+919820000273,2024-01-05 02:43:00,18.99707900568673,72.78858632642522,TWR_HOME_Worli,1
+919820000273,2024-01-06 13:52:00,18.99877269303718,72.84118382508505,TWR_64_0273,0
+919820000273,2024-01-06 14:24:00,19.022212534901964,72.80122428350826,TWR_HOME_Worli,0
+919820000273,2024-01-06 15:01:00,19.012382229606906,72.80837135422121,TWR_HOME_Worli,0
+919820000273,2024-01-06 03:11:00,19.015296770539994,72.822495665462,TWR_65_0273,0
+919820000273,2024-01-06 07:15:00,19.018257379189116,72.81816724522767,TWR_HOME_Worli,1
+919820000273,2024-01-06 14:26:00,19.00865211919279,72.80537632478726,TWR_66_0273,0
+919820000273,2024-01-06 12:26:00,18.94755869599368,72.85775822786276,TWR_67_0273,1
+919820000273,2024-01-06 04:25:00,19.02526664857495,72.81020921356254,TWR_HOME_Worli,1
+919820000273,2024-01-06 13:52:00,19.0070208930847,72.8070616745697,TWR_68_0273,1
+919820000273,2024-01-06 17:42:00,18.963639669239186,72.84286517324327,TWR_69_0273,0
+919820000273,2024-01-06 03:37:00,19.009202976153276,72.79511114858111,TWR_HOME_Worli,1
+919820000273,2024-01-06 16:11:00,19.007732177722517,72.80967815500614,TWR_HOME_Worli,0
+919820000273,2024-01-06 06:44:00,18.990769962590477,72.8276850289967,TWR_70_0273,0
+919820000273,2024-01-06 19:54:00,18.99322522573016,72.84070587520002,TWR_71_0273,0
+919820000273,2024-01-06 16:47:00,19.02942823883912,72.7976632183913,TWR_HOME_Worli,1
+919820000273,2024-01-07 11:40:00,19.027010082091575,72.80506906970055,TWR_72_0273,1
+919820000273,2024-01-07 03:44:00,19.030166069774264,72.8156963414758,TWR_73_0273,0
+919820000273,2024-01-07 12:35:00,19.028086735384946,72.81968250710382,TWR_HOME_Worli,0
+919820000273,2024-01-07 07:10:00,19.04093811213354,72.826614192521,TWR_74_0273,1
+919820000273,2024-01-07 13:40:00,19.015708752072122,72.82445340244801,TWR_HOME_Worli,0
+919820000273,2024-01-07 03:02:00,18.951165126823753,72.84409751130492,TWR_75_0273,0
+919820000273,2024-01-07 02:32:00,19.030515400881878,72.81190123222972,TWR_HOME_Worli,0
+919820000273,2024-01-07 11:29:00,19.0101078635308,72.81134741068365,TWR_76_0273,0
+919820000273,2024-01-07 16:46:00,19.03674607820433,72.79711134214995,TWR_HOME_Worli,0
+919820000273,2024-01-07 06:26:00,19.005653462283718,72.80183645705566,TWR_77_0273,0
+919820000273,2024-01-07 08:18:00,19.01877878052872,72.82500914319553,TWR_HOME_Worli,1
+919820000273,2024-01-07 08:11:00,19.01422290951619,72.82192431807884,TWR_78_0273,0
+919820000273,2024-01-08 01:45:00,19.026582796059223,72.80208051164178,TWR_79_0273,0
+919820000273,2024-01-08 17:17:00,19.020430770541317,72.82534369636035,TWR_80_0273,0
+919820000273,2024-01-08 20:50:00,19.02377532769,72.81054463947771,TWR_HOME_Worli,0
+919820000273,2024-01-08 03:52:00,19.003171011171144,72.83775353986807,TWR_81_0273,0
+919820000273,2024-01-08 01:07:00,19.026013537892197,72.80015031817376,TWR_HOME_Worli,0
+919820000273,2024-01-08 18:54:00,19.047253310207317,72.78626148483777,TWR_HOME_Worli,1
+919820000273,2024-01-08 12:00:00,19.007850003902924,72.80803323145767,TWR_HOME_Worli,0
+919820000273,2024-01-08 20:43:00,19.031971141268837,72.81829178236859,TWR_HOME_Worli,0
+919820000273,2024-01-08 17:18:00,18.947252498391236,72.84589168062642,TWR_82_0273,1
+919820000273,2024-01-09 20:54:00,19.014226066859212,72.8228023515262,TWR_HOME_Worli,0
+919820000273,2024-01-09 03:38:00,19.01973301020838,72.81762074318257,TWR_83_0273,1
+919820000273,2024-01-09 02:14:00,19.01243021902587,72.81134017866411,TWR_84_0273,0
+919820000273,2024-01-09 21:20:00,19.02602691852126,72.81693645774585,TWR_HOME_Worli,0
+919820000273,2024-01-09 06:55:00,19.042387662795896,72.81984555130536,TWR_HOME_Worli,0
+919820000273,2024-01-09 06:34:00,19.041281036943342,72.81573194553816,TWR_85_0273,0
+919820000273,2024-01-09 18:27:00,18.945183463534825,72.85597961295595,TWR_86_0273,0
+919820000273,2024-01-09 09:05:00,18.95188402794919,72.84210654752466,TWR_87_0273,0
+919820000273,2024-01-09 08:20:00,18.949522665730427,72.85320133996345,TWR_88_0273,0
+919820000273,2024-01-09 20:54:00,18.986129659674553,72.83368667884243,TWR_HOME_Worli,1
+919820000273,2024-01-09 14:26:00,18.946914346579074,72.85475671291115,TWR_89_0273,1
+919820000273,2024-01-09 13:24:00,18.943933466017178,72.85436604953827,TWR_90_0273,0
+919820000273,2024-01-09 14:53:00,19.044616776118552,72.80586738447344,TWR_91_0273,1
+919820000273,2024-01-09 08:19:00,18.983571197895063,72.80234214643964,TWR_92_0273,1
+919820000273,2024-01-09 03:38:00,18.99911264686452,72.80405548370273,TWR_HOME_Worli,0
+919820000273,2024-01-09 01:28:00,19.05691644254152,72.82907311607364,TWR_HOME_Worli,0
+919820000273,2024-01-09 09:53:00,18.946726880923617,72.84829141611823,TWR_93_0273,1
+919820000273,2024-01-09 02:45:00,19.024380995916463,72.83120103319837,TWR_94_0273,1
+919820000273,2024-01-10 02:44:00,19.014699506594006,72.8075417631927,TWR_HOME_Worli,1
+919820000273,2024-01-10 13:16:00,18.943027858491277,72.8404980828949,TWR_95_0273,0
+919820000273,2024-01-10 18:16:00,18.933965827416166,72.84859198250562,TWR_96_0273,0
+919820000273,2024-01-10 00:53:00,19.015970107899822,72.81776244551352,TWR_HOME_Worli,0
+919820000273,2024-01-10 06:08:00,19.002920253366707,72.81158089429374,TWR_97_0273,1
+919820000273,2024-01-10 21:47:00,19.01661042847764,72.82131147094071,TWR_HOME_Worli,0
+919820000273,2024-01-10 03:35:00,19.010281172225422,72.78471580528563,TWR_98_0273,0
+919820000273,2024-01-10 00:13:00,19.01308503841516,72.83223692486803,TWR_99_0273,1
+919820000273,2024-01-10 20:46:00,19.03763896108852,72.78824303830993,TWR_HOME_Worli,0
+919820000273,2024-01-10 22:42:00,19.021903714601027,72.8258056078322,TWR_HOME_Worli,0
+919820000273,2024-01-10 07:31:00,18.992800621399986,72.80976169736537,TWR_HOME_Worli,0
+919820000273,2024-01-10 09:16:00,18.947886098858262,72.84768603738495,TWR_100_0273,0
+919820000273,2024-01-10 23:13:00,19.005899833532812,72.811226630846,TWR_101_0273,0
+919820000273,2024-01-10 00:49:00,19.046842723560836,72.81224244138097,TWR_HOME_Worli,0
+919820000273,2024-01-10 02:47:00,19.023609893147167,72.8150720636847,TWR_HOME_Worli,0
+919820000273,2024-01-11 20:50:00,19.051939131850315,72.83307916381148,TWR_102_0273,0
+919820000273,2024-01-11 05:32:00,19.026718619710397,72.80228665303987,TWR_HOME_Worli,1
+919820000273,2024-01-11 16:07:00,18.955801563238165,72.85073107414358,TWR_103_0273,1
+919820000273,2024-01-11 14:10:00,19.05647100271337,72.82183529200069,TWR_104_0273,1
+919820000273,2024-01-11 21:14:00,19.008223631156092,72.81549028956009,TWR_105_0273,0
+919820000273,2024-01-11 10:18:00,18.94028116116982,72.84220292363588,TWR_106_0273,0
+919820000273,2024-01-11 09:45:00,18.936695333380882,72.84624973858271,TWR_107_0273,0
+919820000273,2024-01-11 23:27:00,18.998582030952644,72.81675499167405,TWR_HOME_Worli,1
+919820000273,2024-01-11 14:02:00,19.009093861639037,72.81216098294787,TWR_HOME_Worli,0
+919820000273,2024-01-11 00:00:00,18.98828723451387,72.8090364301114,TWR_108_0273,0
+919820000273,2024-01-12 06:57:00,19.0087616362667,72.81248156663382,TWR_109_0273,1
+919820000273,2024-01-12 00:01:00,19.01599709637057,72.80926098934673,TWR_110_0273,0
+919820000273,2024-01-12 16:46:00,19.023172432735688,72.82997417451847,TWR_HOME_Worli,1
+919820000273,2024-01-12 10:34:00,19.02379080586048,72.81844760730338,TWR_HOME_Worli,0
+919820000273,2024-01-12 18:43:00,18.955303869541787,72.8471347523853,TWR_111_0273,0
+919820000273,2024-01-12 21:19:00,19.012978663750683,72.81175095791167,TWR_HOME_Worli,0
+919820000273,2024-01-12 05:53:00,19.00825068043245,72.80037907012242,TWR_112_0273,0
+919820000273,2024-01-12 14:34:00,18.99196527178721,72.82805701363226,TWR_113_0273,1
+919820000273,2024-01-12 03:51:00,19.014360884882613,72.80788764171713,TWR_114_0273,0
+919820000273,2024-01-12 20:08:00,19.04306141614865,72.79971565074109,TWR_HOME_Worli,0
+919820000273,2024-01-12 07:47:00,19.003607011232823,72.80943839538976,TWR_HOME_Worli,1
+919820000273,2024-01-13 19:35:00,19.01812328281382,72.83189193779667,TWR_HOME_Worli,0
+919820000273,2024-01-13 15:54:00,19.01619970974328,72.8002326633456,TWR_HOME_Worli,0
+919820000273,2024-01-13 00:57:00,19.04033033823595,72.82155597690227,TWR_HOME_Worli,0
+919820000273,2024-01-13 21:37:00,19.001823474023933,72.80933103593844,TWR_115_0273,0
+919820000273,2024-01-13 13:29:00,18.997746444304603,72.81729795221307,TWR_HOME_Worli,1
+919820000273,2024-01-13 20:46:00,19.022585121905646,72.80205037534603,TWR_HOME_Worli,0
+919820000273,2024-01-13 13:33:00,19.03502113143341,72.85919999474768,TWR_HOME_Worli,0
+919820000273,2024-01-13 20:05:00,19.022666173778966,72.777888663678,TWR_116_0273,1
+919820000273,2024-01-13 00:05:00,19.022447996141725,72.83182281621629,TWR_117_0273,0
+919820000273,2024-01-13 19:38:00,18.955602055504563,72.85515334286097,TWR_118_0273,0
+919820000273,2024-01-13 12:56:00,19.0295792605545,72.84147900089373,TWR_HOME_Worli,0
+919820000273,2024-01-14 20:31:00,19.024613346476166,72.84234423895174,TWR_HOME_Worli,0
+919820000273,2024-01-14 11:30:00,19.02307562232204,72.7976383866645,TWR_HOME_Worli,0
+919820000273,2024-01-14 15:46:00,18.955664680050315,72.84774407193397,TWR_119_0273,0
+919820000273,2024-01-14 11:59:00,19.016931684270823,72.83355900010112,TWR_120_0273,0
+919820000273,2024-01-14 22:06:00,18.998375778535163,72.82300389950251,TWR_HOME_Worli,1
+919820000273,2024-01-14 06:34:00,19.016383905700355,72.82538067251453,TWR_HOME_Worli,0
+919820000273,2024-01-14 19:27:00,19.011593225975627,72.8156827035848,TWR_121_0273,1
+919820000273,2024-01-14 13:14:00,19.003581389200868,72.80659926783616,TWR_HOME_Worli,0
+919820000273,2024-01-14 17:39:00,19.02211069548633,72.8401438249254,TWR_HOME_Worli,1
+919820000273,2024-01-14 13:59:00,18.94430651634016,72.85236680378766,TWR_122_0273,1
+919820000273,2024-01-14 14:39:00,19.039613245759142,72.81629949779341,TWR_HOME_Worli,1
+919820000273,2024-01-14 03:32:00,19.032610724179705,72.79541363342057,TWR_123_0273,1
+919820000273,2024-01-14 17:59:00,18.996035232858045,72.81191762155918,TWR_124_0273,0
