phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000928,2024-01-07 16:21:00,18.897453669340624,72.80005640231234,TWR_51_0928,0
+919820000928,2024-01-07 00:26:00,18.871349777733112,72.78458862806418,TWR_HOME_Colaba,1
+919820000928,2024-01-07 22:42:00,18.94544709066586,72.81661817876518,TWR_HOME_Colaba,1
+919820000928,2024-01-07 13:16:00,18.896053836335753,72.82888379374626,TWR_HOME_Colaba,0
+919820000928,2024-01-07 01:46:00,18.89879939768199,72.80981988655016,TWR_HOME_Colaba,1
+919820000928,2024-01-07 10:03:00,18.895955786575293,72.82301662799313,TWR_HOME_Colaba,1
+919820000928,2024-01-07 09:03:00,18.89904519301195,72.8183025196638,TWR_HOME_Colaba,0
+919820000928,2024-01-08 05:12:00,18.889152736373244,72.80697180029325,TWR_HOME_Colaba,1
+919820000928,2024-01-08 12:13:00,18.892337201885024,72.81981850035125,TWR_HOME_Colaba,1
+919820000928,2024-01-08 00:05:00,18.927020138849464,72.77347794338978,TWR_HOME_Colaba,1
+919820000928,2024-01-08 03:04:00,18.88307421282456,72.81465842881299,TWR_HOME_Colaba,1
+919820000928,2024-01-08 10:19:00,18.879818275405455,72.83337040057552,TWR_HOME_Colaba,1
+919820000928,2024-01-08 16:02:00,18.888021856514108,72.82071370119506,TWR_HOME_Colaba,1
+919820000928,2024-01-08 16:16:00,18.89774775821088,72.80758228027834,TWR_HOME_Colaba,1
+919820000928,2024-01-08 09:15:00,18.87190732716364,72.81061437209519,TWR_52_0928,0
+919820000928,2024-01-09 09:15:00,18.915148518420157,72.82831763245126,TWR_53_0928,1
+919820000928,2024-01-09 00:13:00,18.902564721190362,72.81623957879735,TWR_54_0928,1
+919820000928,2024-01-09 14:12:00,18.892698957569927,72.81921470290673,TWR_55_0928,1
+919820000928,2024-01-09 01:45:00,18.91908202921979,72.82084326220698,TWR_HOME_Colaba,1
+919820000928,2024-01-09 12:21:00,18.931056466782152,72.82141727804873,TWR_HOME_Colaba,1
+919820000928,2024-01-09 09:54:00,18.915619158008262,72.81068489083638,TWR_56_0928,1
+919820000928,2024-01-09 07:57:00,18.909904650122908,72.81508570756519,TWR_HOME_Colaba,1
+919820000928,2024-01-09 13:02:00,18.903699183526825,72.836419215618,TWR_HOME_Colaba,0
+919820000928,2024-01-10 13:08:00,18.903649006557416,72.80300662420099,TWR_HOME_Colaba,1
+919820000928,2024-01-10 19:00:00,18.904966207402747,72.81320014915585,TWR_HOME_Colaba,0
+919820000928,2024-01-10 16:31:00,18.897077236146608,72.81436707411396,TWR_HOME_Colaba,1
+919820000928,2024-01-10 18:59:00,18.8998492402446,72.80431451900483,TWR_HOME_Colaba,1
+919820000928,2024-01-10 21:24:00,18.888077415470754,72.8301474650029,TWR_HOME_Colaba,1
+919820000928,2024-01-10 20:56:00,18.914833718822948,72.8209535535652,TWR_57_0928,1
+919820000928,2024-01-10 19:41:00,18.900766210708593,72.8062109346954,TWR_HOME_Colaba,0
+919820000928,2024-01-10 16:18:00,18.910780756334514,72.7886611970852,TWR_HOME_Colaba,0
+919820000928,2024-01-10 22:53:00,18.915746163823744,72.77071551752816,TWR_58_0928,1
+919820000928,2024-01-10 08:22:00,18.925033323242324,72.82791445002917,TWR_HOME_Colaba,0
+919820000928,2024-01-10 18:34:00,18.912657424495563,72.7982876239202,TWR_59_0928,0
+919820000928,2024-01-10 08:35:00,18.894647241953656,72.80269927531656,TWR_60_0928,0
+919820000928,2024-01-10 05:20:00,18.889919092470084,72.81160844108096,TWR_61_0928,1
+919820000928,2024-01-10 08:40:00,18.925781191436027,72.83466594697713,TWR_HOME_Colaba,1
+919820000928,2024-01-10 00:10:00,18.895749341390342,72.8367817618633,TWR_62_0928,1
+919820000928,2024-01-10 08:51:00,18.882854501443003,72.80948888731818,TWR_HOME_Colaba,1
+919820000928,2024-01-10 12:18:00,18.90998173853372,72.81777156500603,TWR_63_0928,0
+919820000928,2024-01-10 02:28:00,18.912690817622174,72.82231103267198,TWR_HOME_Colaba,0
+919820000928,2024-01-11 18:05:00,18.922785597500482,72.85497423224447,TWR_HOME_Colaba,1
+919820000928,2024-01-11 06:50:00,18.928624888047317,72.82045564682024,TWR_64_0928,0
+919820000928,2024-01-11 00:03:00,18.919588364396997,72.81358700687807,TWR_HOME_Colaba,1
+919820000928,2024-01-11 11:11:00,18.87222542466883,72.78618732526736,TWR_65_0928,0
+919820000928,2024-01-11 02:02:00,18.89426391707306,72.82123712029018,TWR_66_0928,1
+919820000928,2024-01-11 09:18:00,18.91109306513449,72.79368291559771,TWR_HOME_Colaba,0
+919820000928,2024-01-11 04:25:00,18.889261858025694,72.82092806188568,TWR_HOME_Colaba,0
+919820000928,2024-01-11 02:28:00,18.90885109915031,72.82772323002459,TWR_HOME_Colaba,0
+919820000928,2024-01-11 14:57:00,18.917750677386408,72.82144861611287,TWR_HOME_Colaba,0
+919820000928,2024-01-11 12:19:00,18.90858688774164,72.7973798955533,TWR_67_0928,0
+919820000928,2024-01-11 20:09:00,18.872629361066107,72.81298266876489,TWR_68_0928,1
+919820000928,2024-01-11 03:28:00,18.92126008837569,72.78660460551357,TWR_HOME_Colaba,1
+919820000928,2024-01-11 20:12:00,18.908354827339124,72.80527892484875,TWR_69_0928,0
+919820000928,2024-01-12 16:58:00,18.917598649812575,72.85018039959083,TWR_70_0928,1
+919820000928,2024-01-12 20:51:00,18.88018898133744,72.83824272347238,TWR_71_0928,0
+919820000928,2024-01-12 14:26:00,18.89794871583032,72.79345584116714,TWR_HOME_Colaba,1
+919820000928,2024-01-12 09:50:00,18.899968125728915,72.79480981351348,TWR_HOME_Colaba,1
+919820000928,2024-01-12 09:50:00,18.904297972305805,72.798989044991,TWR_HOME_Colaba,1
+919820000928,2024-01-12 11:56:00,18.90942853941946,72.83000037274087,TWR_HOME_Colaba,0
+919820000928,2024-01-12 10:29:00,18.889003710485785,72.82952029104922,TWR_HOME_Colaba,0
+919820000928,2024-01-12 07:18:00,18.92218727392802,72.8132999848767,TWR_HOME_Colaba,1
+919820000928,2024-01-12 09:05:00,18.916879616753057,72.82212037759633,TWR_HOME_Colaba,1
+919820000928,2024-01-12 10:06:00,18.890176160560035,72.82800020055942,TWR_HOME_Colaba,0
+919820000928,2024-01-12 06:16:00,18.92428444875959,72.82722971481317,TWR_HOME_Colaba,1
+919820000928,2024-01-12 06:21:00,18.906838654995795,72.80625572939844,TWR_HOME_Colaba,1
+919820000928,2024-01-12 20:36:00,18.92114399214497,72.844258606837,TWR_72_0928,0
+919820000928,2024-01-12 17:48:00,18.894491426125832,72.81383939224564,TWR_HOME_Colaba,0
+919820000928,2024-01-12 23:13:00,18.90832560341025,72.81941194321416,TWR_73_0928,0
+919820000928,2024-01-12 01:27:00,18.898751514110753,72.84278915800716,TWR_74_0928,1
+919820000928,2024-01-12 08:52:00,18.908120556968367,72.80504005189809,TWR_69_0928,1
+919820000928,2024-01-12 16:17:00,18.90412283322044,72.83763445084799,TWR_HOME_Colaba,0
+919820000928,2024-01-13 01:56:00,18.921480415489302,72.8040287195426,TWR_HOME_Colaba,0
+919820000928,2024-01-13 15:29:00,18.900918837242582,72.78856793514073,TWR_75_0928,1
+919820000928,2024-01-13 04:24:00,18.916641001433714,72.8088571920275,TWR_HOME_Colaba,0
+919820000928,2024-01-13 23:25:00,18.904738573081872,72.81477922814598,TWR_HOME_Colaba,1
+919820000928,2024-01-13 12:36:00,18.890337823712816,72.80118732036611,TWR_76_0928,0
+919820000928,2024-01-13 00:54:00,18.917840565059713,72.80828013808134,TWR_HOME_Colaba,1
+919820000928,2024-01-13 11:12:00,18.86564417033581,72.81996164406303,TWR_77_0928,1
+919820000928,2024-01-13 18:37:00,18.890951813926407,72.7934855509501,TWR_HOME_Colaba,1
+919820000928,2024-01-13 13:59:00,18.89811529788822,72.82627355792391,TWR_78_0928,0
+919820000928,2024-01-13 06:08:00,18.90530984466383,72.82819801840907,TWR_HOME_Colaba,0
+919820000928,2024-01-13 02:34:00,18.929240333725964,72.81667087152965,TWR_79_0928,1
+919820000928,2024-01-13 06:02:00,18.875344565866857,72.82518177780533,TWR_80_0928,1
+919820000928,2024-01-13 06:28:00,18.918826814775116,72.82779228613977,TWR_81_0928,1
+919820000928,2024-01-13 15:39:00,18.914705557959156,72.82051828086725,TWR_57_0928,0
+919820000928,2024-01-13 07:23:00,18.902296257909075,72.83218834431649,TWR_HOME_Colaba,1
+919820000928,2024-01-13 04:59:00,18.858727173231273,72.81448912515629,TWR_HOME_Colaba,1
+919820000928,2024-01-14 14:22:00,18.90032672539513,72.81815938685448,TWR_82_0928,0
+919820000928,2024-01-14 17:12:00,18.922927994331914,72.80191202938067,TWR_HOME_Colaba,0
+919820000928,2024-01-14 12:36:00,18.912121126781827,72.792742532158,TWR_HOME_Colaba,0
+919820000928,2024-01-14 10:20:00,18.911407649053416,72.82259725642741,TWR_HOME_Colaba,1
+919820000928,2024-01-14 08:21:00,18.895196476432698,72.8026655553179,TWR_60_0928,1
+919820000928,2024-01-14 05:09:00,18.898431424737623,72.81799198449848,TWR_83_0928,0
+919820000928,2024-01-14 13:31:00,18.897731296467,72.84461899327687,TWR_HOME_Colaba,0
+919820000928,2024-01-14 17:08:00,18.88416351012709,72.80255345640347,TWR_HOME_Colaba,0
+919820000928,2024-01-14 05:50:00,18.921366100366786,72.81472226218483,TWR_HOME_Colaba,1
+919820000928,2024-01-14 11:53:00,18.912127758947637,72.80437461018943,TWR_84_0928,1
+919820000928,2024-01-14 19:43:00,18.909295076569602,72.80996440825976,TWR_HOME_Colaba,0
