phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000998,2024-01-05 02:16:00,19.030972481116674,72.8043660244801,TWR_HOME_Worli,0
+919820000998,2024-01-06 09:51:00,19.021146710481887,72.8202519105863,TWR_53_0998,0
+919820000998,2024-01-06 16:15:00,19.010696988160877,72.81002456661362,TWR_HOME_Worli,0
+919820000998,2024-01-06 13:53:00,19.023473330807157,72.82919924878479,TWR_HOME_Worli,1
+919820000998,2024-01-06 14:49:00,19.014143431369178,72.81200808147827,TWR_HOME_Worli,0
+919820000998,2024-01-06 08:24:00,19.00726673363412,72.80856147601607,TWR_HOME_Worli,0
+919820000998,2024-01-06 17:30:00,19.01110301052383,72.81644502841428,TWR_54_0998,1
+919820000998,2024-01-06 07:31:00,19.013283105949547,72.80683031209917,TWR_HOME_Worli,0
+919820000998,2024-01-06 18:50:00,19.011693483014856,72.82694832973591,TWR_HOME_Worli,0
+919820000998,2024-01-06 01:13:00,19.00454218954408,72.8178217782596,TWR_55_0998,0
+919820000998,2024-01-06 09:24:00,18.944171775405916,72.84170788108274,TWR_56_0998,0
+919820000998,2024-01-06 00:38:00,19.044328801643015,72.81618342164549,TWR_HOME_Worli,0
+919820000998,2024-01-06 13:35:00,19.02586848371164,72.8045273447566,TWR_57_0998,1
+919820000998,2024-01-06 00:28:00,19.022369058149398,72.82504719817966,TWR_HOME_Worli,0
+919820000998,2024-01-06 02:07:00,18.942197174973877,72.84471286786734,TWR_33_0998,0
+919820000998,2024-01-07 20:46:00,19.040053197921406,72.8428420264627,TWR_58_0998,0
+919820000998,2024-01-07 05:33:00,19.004621222821097,72.83489284903584,TWR_HOME_Worli,1
+919820000998,2024-01-07 02:29:00,19.020056962889957,72.83030601569229,TWR_HOME_Worli,0
+919820000998,2024-01-07 18:53:00,19.01120705034308,72.83788975833502,TWR_HOME_Worli,0
+919820000998,2024-01-07 00:05:00,19.019277556679338,72.82032621501044,TWR_59_0998,0
+919820000998,2024-01-07 18:40:00,18.934065416218584,72.83208921087014,TWR_60_0998,0
+919820000998,2024-01-07 09:52:00,19.01985569659242,72.8094162811344,TWR_HOME_Worli,0
+919820000998,2024-01-07 11:42:00,19.02121009026486,72.8229164719234,TWR_HOME_Worli,0
+919820000998,2024-01-07 08:39:00,19.007519242915784,72.82455626309003,TWR_HOME_Worli,1
+919820000998,2024-01-07 05:14:00,19.022776178877354,72.80521559285604,TWR_61_0998,0
+919820000998,2024-01-08 23:01:00,19.023096589292763,72.81389805997533,TWR_62_0998,1
+919820000998,2024-01-08 20:00:00,19.007512530039417,72.80418245446627,TWR_HOME_Worli,0
+919820000998,2024-01-08 12:33:00,18.945376023458415,72.8410905126888,TWR_63_0998,0
+919820000998,2024-01-08 17:31:00,19.004558862359744,72.81606987578321,TWR_HOME_Worli,0
+919820000998,2024-01-08 18:58:00,19.01872566595262,72.81989115341585,TWR_59_0998,0
+919820000998,2024-01-08 22:43:00,19.023480389371105,72.80876458853646,TWR_HOME_Worli,0
+919820000998,2024-01-08 23:52:00,19.052155296227795,72.83517681979579,TWR_HOME_Worli,0
+919820000998,2024-01-08 21:34:00,19.019189888541927,72.80959500204868,TWR_HOME_Worli,1
+919820000998,2024-01-08 04:00:00,19.010888305825077,72.81166288748739,TWR_64_0998,0
+919820000998,2024-01-08 20:08:00,19.00864179407078,72.813213306716,TWR_65_0998,0
+919820000998,2024-01-08 16:25:00,18.939930974625636,72.84340881160561,TWR_66_0998,1
+919820000998,2024-01-08 18:06:00,19.00201575653693,72.80519448473179,TWR_HOME_Worli,0
+919820000998,2024-01-08 05:16:00,19.029349501341173,72.83423482818043,TWR_HOME_Worli,0
+919820000998,2024-01-09 00:23:00,19.015338080542847,72.82056958616242,TWR_HOME_Worli,1
+919820000998,2024-01-09 17:46:00,18.94107269788305,72.83932948077596,TWR_67_0998,0
+919820000998,2024-01-09 21:48:00,19.005208886241167,72.79950688486217,TWR_68_0998,0
+919820000998,2024-01-09 15:23:00,19.019142519046735,72.82531585090155,TWR_HOME_Worli,0
+919820000998,2024-01-09 04:43:00,18.946784787856956,72.83963131330674,TWR_69_0998,0
+919820000998,2024-01-09 12:18:00,18.95099881710621,72.84030470137903,TWR_70_0998,0
+919820000998,2024-01-09 13:16:00,19.003521678321132,72.81509435288085,TWR_HOME_Worli,1
+919820000998,2024-01-09 21:22:00,19.011148903914528,72.79559055269208,TWR_HOME_Worli,0
+919820000998,2024-01-09 07:51:00,19.032005007838965,72.79971845984375,TWR_71_0998,0
+919820000998,2024-01-09 18:01:00,19.003710206554214,72.82290040169279,TWR_72_0998,0
+919820000998,2024-01-09 04:10:00,19.00526415767507,72.80413189212136,TWR_73_0998,0
+919820000998,2024-01-09 06:09:00,19.012854782475138,72.8140122343316,TWR_74_0998,0
+919820000998,2024-01-09 00:40:00,19.01306429508873,72.81158962556978,TWR_HOME_Worli,0
+919820000998,2024-01-09 17:21:00,18.947930073794968,72.83818512901597,TWR_75_0998,0
+919820000998,2024-01-09 08:16:00,18.939214188438534,72.8346331256139,TWR_76_0998,0
+919820000998,2024-01-09 04:43:00,19.015220834026813,72.82415109105115,TWR_77_0998,0
+919820000998,2024-01-09 08:08:00,19.02360104386699,72.81448228403158,TWR_HOME_Worli,0
+919820000998,2024-01-09 11:35:00,19.0090206977035,72.82650267497363,TWR_78_0998,0
+919820000998,2024-01-10 23:19:00,19.009299640357973,72.82537279454036,TWR_HOME_Worli,0
+919820000998,2024-01-10 10:10:00,19.019545571715366,72.82978365022478,TWR_HOME_Worli,0
+919820000998,2024-01-10 11:20:00,18.942545767853844,72.83167469856292,TWR_79_0998,0
+919820000998,2024-01-10 12:28:00,18.944665220044637,72.837949167701,TWR_80_0998,0
+919820000998,2024-01-10 04:19:00,19.02960968040974,72.80882091124543,TWR_HOME_Worli,0
+919820000998,2024-01-10 04:11:00,19.02549375398101,72.83573965866714,TWR_81_0998,0
+919820000998,2024-01-10 20:32:00,19.00924084924996,72.80645887325613,TWR_HOME_Worli,0
+919820000998,2024-01-10 16:18:00,18.99436573333583,72.80826273077663,TWR_82_0998,0
+919820000998,2024-01-10 00:42:00,18.99765633289514,72.81599536653145,TWR_83_0998,0
+919820000998,2024-01-10 05:33:00,19.009718308400032,72.82759007586408,TWR_HOME_Worli,1
+919820000998,2024-01-10 05:53:00,19.025087648312958,72.79416472381503,TWR_84_0998,0
+919820000998,2024-01-10 13:03:00,19.006127159405132,72.82543759232527,TWR_HOME_Worli,0
+919820000998,2024-01-10 05:06:00,19.01965692892511,72.81876068338421,TWR_HOME_Worli,0
+919820000998,2024-01-10 00:38:00,19.022201096191456,72.81392225669394,TWR_85_0998,0
+919820000998,2024-01-10 01:52:00,19.00713672884928,72.8068205388933,TWR_HOME_Worli,0
+919820000998,2024-01-10 12:50:00,18.941302961244286,72.84053868154022,TWR_86_0998,1
+919820000998,2024-01-10 23:08:00,19.02234387194385,72.82008152323466,TWR_HOME_Worli,0
+919820000998,2024-01-11 22:47:00,19.034346205837668,72.8141965469109,TWR_HOME_Worli,0
+919820000998,2024-01-11 08:45:00,18.938615466187894,72.83691817598061,TWR_87_0998,0
+919820000998,2024-01-11 10:02:00,19.006918336257584,72.82708607426932,TWR_HOME_Worli,0
+919820000998,2024-01-11 14:56:00,18.94439343881845,72.83986479788933,TWR_30_0998,0
+919820000998,2024-01-11 13:55:00,19.023529234096447,72.83299143730709,TWR_88_0998,0
+919820000998,2024-01-11 20:11:00,18.94434660775551,72.84648116105538,TWR_89_0998,0
+919820000998,2024-01-11 19:28:00,18.94019584572914,72.84345470309559,TWR_66_0998,0
+919820000998,2024-01-11 04:57:00,19.022395093618048,72.81484487015388,TWR_90_0998,0
+919820000998,2024-01-11 13:07:00,18.947090724974696,72.83456438096279,TWR_91_0998,1
+919820000998,2024-01-11 11:43:00,18.935873213977086,72.83691701912625,TWR_92_0998,1
+919820000998,2024-01-11 01:36:00,19.021462857067544,72.81647175365755,TWR_HOME_Worli,1
+919820000998,2024-01-11 18:12:00,19.014671782089806,72.81294651005331,TWR_93_0998,0
+919820000998,2024-01-11 16:13:00,18.997396548708224,72.82261688888224,TWR_94_0998,0
+919820000998,2024-01-11 06:18:00,19.004047390118746,72.8006920191227,TWR_95_0998,0
+919820000998,2024-01-11 19:12:00,19.025291657515176,72.8269505505185,TWR_96_0998,0
+919820000998,2024-01-11 09:20:00,19.020949433013797,72.83399506879888,TWR_97_0998,0
+919820000998,2024-01-12 03:32:00,19.026301709417478,72.81354684145501,TWR_98_0998,0
+919820000998,2024-01-12 23:43:00,19.020248139912766,72.83244558776912,TWR_99_0998,0
+919820000998,2024-01-12 02:45:00,19.021246555230757,72.81199065329218,TWR_HOME_Worli,0
+919820000998,2024-01-12 15:55:00,18.94505003212969,72.8391380560874,TWR_100_0998,0
+919820000998,2024-01-12 22:38:00,19.009264818412664,72.836171013036,TWR_101_0998,0
+919820000998,2024-01-12 17:15:00,19.005352913646647,72.82304491681124,TWR_HOME_Worli,0
+919820000998,2024-01-12 00:46:00,19.01492655477414,72.81255783065686,TWR_93_0998,0
+919820000998,2024-01-12 09:02:00,18.943555942841236,72.8516144969426,TWR_102_0998,0
+919820000998,2024-01-12 23:25:00,19.018950819340937,72.80391249138258,TWR_103_0998,0
+919820000998,2024-01-12 11:00:00,18.943706510798787,72.84098328244045,TWR_104_0998,0
+919820000998,2024-01-12 06:17:00,19.031666843873577,72.82374221465899,TWR_105_0998,1
+919820000998,2024-01-12 02:46:00,19.01162109668177,72.81221184161718,TWR_106_0998,0
+919820000998,2024-01-12 05:11:00,19.02402699495447,72.83844714949659,TWR_107_0998,0
+919820000998,2024-01-12 21:49:00,19.020888334775726,72.81258978961091,TWR_HOME_Worli,1
+919820000998,2024-01-12 09:11:00,18.94271826336772,72.83811582620399,TWR_108_0998,0
+919820000998,2024-01-12 01:24:00,19.005865896921726,72.82163053890075,TWR_HOME_Worli,0
+919820000998,2024-01-12 18:55:00,18.93471843577154,72.83482090944106,TWR_109_0998,0
+919820000998,2024-01-13 02:47:00,19.01181924087143,72.82146846643886,TWR_HOME_Worli,0
+919820000998,2024-01-13 03:13:00,19.016556514229393,72.80763619256795,TWR_HOME_Worli,0
+919820000998,2024-01-13 04:49:00,18.999468528652628,72.83151393094228,TWR_110_0998,1
+919820000998,2024-01-13 03:15:00,19.020947512826975,72.81871113015202,TWR_35_0998,0
+919820000998,2024-01-13 09:33:00,19.009674903118313,72.81986385838132,TWR_111_0998,0
+919820000998,2024-01-13 22:41:00,19.004110394701797,72.83134162155326,TWR_112_0998,1
+919820000998,2024-01-13 02:15:00,19.01558955220867,72.81468895911242,TWR_HOME_Worli,0
+919820000998,2024-01-13 13:54:00,18.9426956208464,72.83943616183656,TWR_113_0998,0
+919820000998,2024-01-13 09:46:00,19.016117517837152,72.82880277676452,TWR_114_0998,0
+919820000998,2024-01-13 22:54:00,19.019238120800043,72.81313175022943,TWR_115_0998,0
+919820000998,2024-01-13 15:26:00,18.99791254480038,72.82628357020337,TWR_116_0998,0
+919820000998,2024-01-13 16:59:00,19.010798711038436,72.82396484316195,TWR_117_0998,0
+919820000998,2024-01-13 01:57:00,19.025276306999196,72.81082532412589,TWR_45_0998,1
+919820000998,2024-01-13 17:38:00,19.01281563838395,72.80316776135838,TWR_HOME_Worli,0
+919820000998,2024-01-13 04:34:00,19.013393908866608,72.80005059507302,TWR_118_0998,0
+919820000998,2024-01-13 20:00:00,18.936537266022018,72.84061399349993,TWR_119_0998,0
+919820000998,2024-01-13 04:51:00,19.020483215480667,72.80855499683321,TWR_120_0998,0
+919820000998,2024-01-13 13:40:00,19.017238218927808,72.81487302785857,TWR_121_0998,0
+919820000998,2024-01-14 19:47:00,19.011544822305886,72.82585047866883,TWR_HOME_Worli,0
+919820000998,2024-01-14 20:43:00,18.941261455806345,72.83700542464096,TWR_122_0998,1
+919820000998,2024-01-14 00:50:00,19.037343167917797,72.81842520853635,TWR_123_0998,0
+919820000998,2024-01-14 17:23:00,19.030817651332693,72.83169326053633,TWR_HOME_Worli,0
+919820000998,2024-01-14 01:43:00,19.025932951886972,72.81374618770097,TWR_HOME_Worli,0
+919820000998,2024-01-14 05:01:00,18.948504593192073,72.8419832329817,TWR_124_0998,0
+919820000998,2024-01-14 02:40:00,19.034687513943744,72.80276551900542,TWR_HOME_Worli,0
+919820000998,2024-01-14 07:03:00,19.024574256627528,72.80424292425312,TWR_125_0998,0
+919820000998,2024-01-14 19:59:00,19.003514694195246,72.82016310964538,TWR_HOME_Worli,0
+919820000998,2024-01-14 20:48:00,19.017534518583762,72.82462440213592,TWR_HOME_Worli,0
