phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000695,2024-01-09 05:37:00,19.110592747316407,72.84629353766593,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-09 00:08:00,19.138875404325592,72.83587411465959,TWR_88_0695,0
+919820000695,2024-01-09 01:12:00,19.116373618450048,72.84490311157359,TWR_89_0695,0
+919820000695,2024-01-09 20:38:00,19.137608585143475,72.84963552879378,TWR_90_0695,1
+919820000695,2024-01-09 03:54:00,19.15121838820883,72.8453655408382,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-10 01:03:00,19.037361332772488,72.91782793993943,TWR_91_0695,0
+919820000695,2024-01-10 17:31:00,19.18006211551884,72.86806466230763,TWR_92_0695,0
+919820000695,2024-01-10 10:48:00,19.03775479589351,72.91641248837806,TWR_93_0695,0
+919820000695,2024-01-10 09:51:00,19.148497577909684,72.87303386502604,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-10 09:42:00,19.15717660391392,72.84303342781836,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-10 02:28:00,19.193185696573003,72.83199779088588,TWR_94_0695,0
+919820000695,2024-01-10 20:34:00,19.154958314478844,72.87297436263007,TWR_95_0695,0
+919820000695,2024-01-10 05:07:00,19.029881932871657,72.91517363180849,TWR_96_0695,1
+919820000695,2024-01-10 14:55:00,19.12297389165956,72.8209548607663,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-10 06:51:00,19.033474285216986,72.90763919228,TWR_97_0695,0
+919820000695,2024-01-10 23:32:00,19.126012587740725,72.87633383321692,TWR_98_0695,0
+919820000695,2024-01-10 12:55:00,19.142982682274344,72.89795787436377,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-10 15:31:00,19.10599495806781,72.86726066441936,TWR_99_0695,0
+919820000695,2024-01-10 04:56:00,19.160068780377415,72.84694655772967,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 16:01:00,19.17882446074602,72.8516005971014,TWR_HOME_Jogeshwari,1
+919820000695,2024-01-11 05:16:00,19.13433074979209,72.87152471135586,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 22:49:00,19.163478812959507,72.89125097226804,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 18:29:00,19.124141184675953,72.83712410807406,TWR_100_0695,0
+919820000695,2024-01-11 07:41:00,19.170777361508424,72.79565414653801,TWR_101_0695,0
+919820000695,2024-01-11 06:20:00,19.16804809573732,72.85397839230741,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 03:14:00,19.12027852413095,72.8415603861999,TWR_102_0695,0
+919820000695,2024-01-11 03:01:00,19.134351956611837,72.8471798146907,TWR_103_0695,0
+919820000695,2024-01-11 22:58:00,19.1441523763502,72.87454629336922,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 17:31:00,19.11966423726721,72.86487205722662,TWR_104_0695,0
+919820000695,2024-01-11 00:15:00,19.086386211838896,72.84045887029926,TWR_105_0695,0
+919820000695,2024-01-11 11:28:00,19.040401605410704,72.90860025804847,TWR_106_0695,0
+919820000695,2024-01-11 13:12:00,19.113119610216273,72.81632661433791,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 05:20:00,19.145376774585113,72.84003370857027,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-11 10:48:00,19.036073755629555,72.90082964650747,TWR_107_0695,0
+919820000695,2024-01-11 09:58:00,19.04803554039625,72.906590153684,TWR_108_0695,0
+919820000695,2024-01-11 08:02:00,19.118103924468983,72.85009656356945,TWR_109_0695,0
+919820000695,2024-01-11 02:51:00,19.1129534234512,72.84400987860745,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-12 19:36:00,19.129579761333755,72.85022067949677,TWR_110_0695,0
+919820000695,2024-01-12 08:04:00,19.048424883471885,72.91041057784382,TWR_111_0695,1
+919820000695,2024-01-12 14:27:00,19.040072350433498,72.90783351080702,TWR_112_0695,0
+919820000695,2024-01-12 18:23:00,19.14969937499193,72.81860401397572,TWR_113_0695,0
+919820000695,2024-01-12 11:40:00,19.03916210715484,72.91365791471198,TWR_114_0695,1
+919820000695,2024-01-12 05:16:00,19.089020258447935,72.85217371752054,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-12 18:31:00,19.047853399766673,72.91686467774464,TWR_115_0695,0
+919820000695,2024-01-12 15:27:00,19.037925951195252,72.91288179020972,TWR_116_0695,0
+919820000695,2024-01-12 16:05:00,19.039669815849667,72.91408301342092,TWR_117_0695,0
+919820000695,2024-01-12 23:04:00,19.156493365906304,72.82982080880706,TWR_118_0695,1
+919820000695,2024-01-12 07:23:00,19.0924492348774,72.84672759221498,TWR_119_0695,0
+919820000695,2024-01-12 08:40:00,19.043506561935647,72.913859835717,TWR_120_0695,0
+919820000695,2024-01-12 10:51:00,19.164952267297654,72.83788420888372,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-12 17:47:00,19.11567317644429,72.88514012760892,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-12 10:55:00,19.03907919499124,72.90874578729313,TWR_121_0695,0
+919820000695,2024-01-13 00:17:00,19.116124761124265,72.85420517656453,TWR_HOME_Jogeshwari,1
+919820000695,2024-01-13 03:50:00,19.045571288223226,72.90707809883564,TWR_122_0695,0
+919820000695,2024-01-13 01:50:00,19.14767109394814,72.86205530281896,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-13 10:49:00,19.157986782836197,72.8197990009674,TWR_123_0695,0
+919820000695,2024-01-13 04:48:00,19.15080118395504,72.84798883851583,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-13 13:45:00,19.10792624019244,72.83121671960429,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-13 08:33:00,19.12804213673146,72.81913475823747,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-13 15:33:00,19.035660544969907,72.9100372632184,TWR_124_0695,1
+919820000695,2024-01-14 19:06:00,19.13535252807926,72.86895118260244,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 12:48:00,19.12442182405264,72.83587375499438,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 12:24:00,19.12904482175111,72.80211784941336,TWR_125_0695,1
+919820000695,2024-01-14 05:37:00,19.148908226306435,72.8781221270487,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 17:39:00,19.11608695619013,72.8520239858645,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 11:30:00,19.140061618713368,72.8294984195748,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 19:09:00,19.118073348547817,72.86059047469526,TWR_126_0695,0
+919820000695,2024-01-14 22:18:00,19.137045191386587,72.86838885207628,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 09:22:00,19.172932479068265,72.84228525246165,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 01:39:00,19.122328711848787,72.84893674994095,TWR_HOME_Jogeshwari,1
+919820000695,2024-01-14 21:17:00,19.098221595762816,72.88769287435176,TWR_127_0695,0
+919820000695,2024-01-14 07:27:00,19.176917336269835,72.84066414523451,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 20:50:00,19.04444199739481,72.90278418803715,TWR_128_0695,0
+919820000695,2024-01-14 05:25:00,19.179621057054568,72.84742205452088,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 22:39:00,19.14262925338291,72.82803637027874,TWR_HOME_Jogeshwari,0
+919820000695,2024-01-14 04:27:00,19.138371327421734,72.8409101977075,TWR_HOME_Jogeshwari,0
