phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000601,2024-01-03 11:54:00,19.085295099137767,72.8888092229548,TWR_HOME_Sion,0
+919820000601,2024-01-03 04:38:00,19.056270098882564,72.835610891582,TWR_HOME_Sion,0
+919820000601,2024-01-03 11:46:00,19.032065580042694,72.83540929588098,TWR_41_0601,1
+919820000601,2024-01-03 18:29:00,19.008329859694953,72.85163123154342,TWR_42_0601,0
+919820000601,2024-01-03 20:11:00,19.037029355524467,72.87262484841362,TWR_43_0601,1
+919820000601,2024-01-03 09:20:00,19.07207172350741,72.88886090242582,TWR_HOME_Sion,0
+919820000601,2024-01-03 20:29:00,19.028912486579447,72.83034210711854,TWR_44_0601,0
+919820000601,2024-01-03 02:51:00,19.0937559593065,72.85969990890723,TWR_HOME_Sion,0
+919820000601,2024-01-03 23:13:00,19.029086454693868,72.93443621053677,TWR_HOME_Sion,0
+919820000601,2024-01-03 20:37:00,19.02369699523559,72.84586980953556,TWR_HOME_Sion,1
+919820000601,2024-01-03 12:14:00,19.029990609379606,72.83283003006443,TWR_45_0601,1
+919820000601,2024-01-04 08:19:00,19.029381035007606,72.82898112696292,TWR_46_0601,1
+919820000601,2024-01-04 23:49:00,19.04876084996156,72.86015484110243,TWR_HOME_Sion,1
+919820000601,2024-01-04 19:14:00,19.03583320393429,72.83376089732435,TWR_47_0601,0
+919820000601,2024-01-04 14:41:00,19.018612204553268,72.79215227456393,TWR_HOME_Sion,1
+919820000601,2024-01-04 16:18:00,19.049010548285747,72.86382432122478,TWR_48_0601,1
+919820000601,2024-01-04 06:51:00,19.06390908683225,72.89016249151722,TWR_49_0601,1
+919820000601,2024-01-04 22:21:00,19.055763138387096,72.8659806485697,TWR_50_0601,1
+919820000601,2024-01-04 11:33:00,19.026025567486833,72.85757933621133,TWR_HOME_Sion,0
+919820000601,2024-01-04 00:52:00,19.046874849521505,72.91483978121094,TWR_51_0601,0
+919820000601,2024-01-04 01:54:00,19.05708296384995,72.8736476040621,TWR_HOME_Sion,0
+919820000601,2024-01-04 11:46:00,19.02893524236322,72.83430545833474,TWR_52_0601,0
+919820000601,2024-01-04 15:12:00,19.024707368198023,72.82889338424263,TWR_53_0601,0
+919820000601,2024-01-04 22:08:00,19.05628028889485,72.88288558682513,TWR_54_0601,0
+919820000601,2024-01-04 06:52:00,19.0503820126845,72.89996766299865,TWR_55_0601,0
+919820000601,2024-01-04 09:53:00,19.049731385284865,72.86828144883009,TWR_HOME_Sion,1
+919820000601,2024-01-04 21:44:00,19.04088186117726,72.83326165101246,TWR_HOME_Sion,0
+919820000601,2024-01-05 12:51:00,19.04058937533974,72.83201705109524,TWR_HOME_Sion,1
+919820000601,2024-01-05 07:37:00,19.051321820565605,72.89693487100156,TWR_HOME_Sion,0
+919820000601,2024-01-05 21:33:00,19.039166348442393,72.8881869807941,TWR_HOME_Sion,1
+919820000601,2024-01-05 10:43:00,19.04794003920805,72.8259558808621,TWR_HOME_Sion,1
+919820000601,2024-01-05 02:00:00,18.988285857817942,72.88732123210637,TWR_HOME_Sion,1
+919820000601,2024-01-05 23:49:00,19.053058289865092,72.88756655539261,TWR_56_0601,0
+919820000601,2024-01-05 00:37:00,19.0608674475854,72.86037965597866,TWR_HOME_Sion,0
+919820000601,2024-01-05 21:41:00,19.045838849437278,72.83659671937109,TWR_HOME_Sion,1
+919820000601,2024-01-05 12:07:00,19.03121744902593,72.83835575220961,TWR_57_0601,0
+919820000601,2024-01-05 20:50:00,19.101183998845652,72.85622686270476,TWR_HOME_Sion,1
+919820000601,2024-01-05 16:01:00,19.023642519774825,72.8329481407313,TWR_58_0601,0
+919820000601,2024-01-05 06:25:00,18.980791977279306,72.88584645141594,TWR_59_0601,0
+919820000601,2024-01-05 10:01:00,19.03038402217755,72.83091296988678,TWR_60_0601,0
+919820000601,2024-01-05 11:03:00,19.0559242851016,72.87411724573957,TWR_HOME_Sion,0
+919820000601,2024-01-05 16:12:00,19.02904521097881,72.82845278130682,TWR_26_0601,1
+919820000601,2024-01-05 06:43:00,19.026071168123625,72.84790612297019,TWR_HOME_Sion,1
+919820000601,2024-01-05 17:03:00,19.045368885852145,72.86903743384221,TWR_HOME_Sion,0
+919820000601,2024-01-05 04:19:00,19.026932522221593,72.88861150819314,TWR_HOME_Sion,1
+919820000601,2024-01-06 09:01:00,19.048531700670967,72.85553825212467,TWR_61_0601,1
+919820000601,2024-01-06 14:40:00,19.080463496497142,72.84877354922499,TWR_HOME_Sion,1
+919820000601,2024-01-06 22:06:00,19.035064364553598,72.87527160599869,TWR_62_0601,1
+919820000601,2024-01-06 01:51:00,19.08953258186296,72.85029534356399,TWR_HOME_Sion,0
+919820000601,2024-01-06 06:14:00,19.028832791756308,72.83999692344574,TWR_63_0601,0
+919820000601,2024-01-06 12:06:00,19.060016535211627,72.84593174071473,TWR_HOME_Sion,1
+919820000601,2024-01-06 10:03:00,19.022129644591356,72.91378244943242,TWR_HOME_Sion,1
+919820000601,2024-01-06 05:01:00,19.035653538759664,72.87815445481799,TWR_HOME_Sion,0
+919820000601,2024-01-06 09:58:00,19.032229918042084,72.85270169008604,TWR_HOME_Sion,0
+919820000601,2024-01-06 12:05:00,19.026224527586383,72.83933748264175,TWR_64_0601,0
+919820000601,2024-01-06 00:09:00,19.050514042133507,72.88706837059576,TWR_65_0601,0
+919820000601,2024-01-06 00:25:00,19.023034395014566,72.82643982670203,TWR_66_0601,1
+919820000601,2024-01-06 05:55:00,19.032994076668633,72.831661006777,TWR_67_0601,0
+919820000601,2024-01-06 00:53:00,19.024571037517948,72.83627991384331,TWR_68_0601,0
+919820000601,2024-01-06 19:29:00,19.07693459554386,72.8662628297057,TWR_69_0601,0
+919820000601,2024-01-06 08:25:00,19.029000952926836,72.86801757669429,TWR_HOME_Sion,1
+919820000601,2024-01-06 12:49:00,19.040303689922343,72.87787385716906,TWR_70_0601,1
+919820000601,2024-01-06 11:29:00,19.045655502462974,72.84180096572702,TWR_HOME_Sion,0
+919820000601,2024-01-07 22:26:00,19.057045190724672,72.84484577597522,TWR_71_0601,0
+919820000601,2024-01-07 18:23:00,19.0287721296044,72.84145309553138,TWR_HOME_Sion,1
+919820000601,2024-01-07 10:25:00,19.04059196292643,72.86850115056576,TWR_72_0601,1
+919820000601,2024-01-07 08:49:00,19.024765061205194,72.8461922831295,TWR_HOME_Sion,0
+919820000601,2024-01-07 14:00:00,19.099394762917978,72.81377199149333,TWR_HOME_Sion,0
+919820000601,2024-01-07 00:29:00,19.087218324510488,72.875147450963,TWR_HOME_Sion,0
+919820000601,2024-01-07 11:49:00,19.025415195122605,72.89500028050786,TWR_HOME_Sion,0
+919820000601,2024-01-07 14:41:00,19.003218060642755,72.86429909604054,TWR_73_0601,0
+919820000601,2024-01-07 03:10:00,19.049274860618652,72.8772354484277,TWR_74_0601,0
+919820000601,2024-01-07 21:19:00,19.047699951659748,72.83094373208739,TWR_HOME_Sion,1
+919820000601,2024-01-07 15:02:00,19.054890830525462,72.86705042318638,TWR_HOME_Sion,0
+919820000601,2024-01-07 20:52:00,19.012375404986447,72.86241982933761,TWR_HOME_Sion,0
+919820000601,2024-01-07 17:59:00,19.028224470305076,72.83119220353942,TWR_75_0601,0
+919820000601,2024-01-07 18:47:00,19.045501061247187,72.8460910108762,TWR_HOME_Sion,0
+919820000601,2024-01-07 12:43:00,19.061519421689397,72.89865103227099,TWR_HOME_Sion,0
+919820000601,2024-01-07 17:58:00,19.030650966646487,72.85698472964992,TWR_76_0601,0
+919820000601,2024-01-07 15:49:00,19.02357422354705,72.83311870963195,TWR_58_0601,1
+919820000601,2024-01-07 16:35:00,19.044856641066257,72.8769051332276,TWR_HOME_Sion,1
+919820000601,2024-01-07 19:43:00,19.0665102181809,72.85806045941419,TWR_77_0601,1
+919820000601,2024-01-08 20:37:00,19.073027279886418,72.83065445820156,TWR_HOME_Sion,0
+919820000601,2024-01-08 08:15:00,19.02943345435893,72.8292930310282,TWR_46_0601,0
+919820000601,2024-01-08 14:02:00,19.02506306778223,72.83218705350663,TWR_78_0601,0
+919820000601,2024-01-08 04:07:00,19.059165885259663,72.81757766179801,TWR_HOME_Sion,0
+919820000601,2024-01-08 22:15:00,19.057504538426674,72.8572671051004,TWR_HOME_Sion,0
+919820000601,2024-01-08 08:32:00,19.025657561529933,72.83291626498311,TWR_79_0601,0
+919820000601,2024-01-08 05:51:00,19.02671596581777,72.86002200178977,TWR_HOME_Sion,0
+919820000601,2024-01-08 06:58:00,19.00852507824092,72.85332113048808,TWR_HOME_Sion,1
+919820000601,2024-01-09 22:56:00,19.02209609407966,72.8517408963089,TWR_HOME_Sion,0
+919820000601,2024-01-09 14:48:00,19.050257888591975,72.87245747605829,TWR_80_0601,0
+919820000601,2024-01-09 00:33:00,19.0311809818811,72.83027104674645,TWR_81_0601,1
+919820000601,2024-01-09 14:41:00,19.051279436308274,72.86647734413337,TWR_HOME_Sion,1
+919820000601,2024-01-09 05:25:00,19.096629121980154,72.85802998643594,TWR_82_0601,0
+919820000601,2024-01-09 16:18:00,19.036981616102565,72.84670120947304,TWR_83_0601,0
+919820000601,2024-01-09 06:18:00,19.0353364373887,72.8951096621564,TWR_HOME_Sion,0
+919820000601,2024-01-09 14:43:00,19.042904361514864,72.83844877455826,TWR_HOME_Sion,1
+919820000601,2024-01-09 22:18:00,19.039045513254734,72.92680831589131,TWR_84_0601,0
+919820000601,2024-01-09 08:59:00,19.0445203144257,72.8974731921026,TWR_HOME_Sion,1
+919820000601,2024-01-09 16:42:00,19.049134502655164,72.87170850499474,TWR_HOME_Sion,0
+919820000601,2024-01-09 18:06:00,19.015262526487756,72.86771826521579,TWR_85_0601,0
+919820000601,2024-01-09 04:13:00,19.024396558923993,72.88590054839972,TWR_86_0601,0
+919820000601,2024-01-09 03:52:00,19.0586243474063,72.85486358772525,TWR_87_0601,0
+919820000601,2024-01-09 10:58:00,19.05542101673052,72.84181215397321,TWR_88_0601,0
+919820000601,2024-01-10 03:02:00,19.051608812413555,72.87277497992736,TWR_89_0601,0
+919820000601,2024-01-10 21:32:00,19.009744715966956,72.85993667394645,TWR_90_0601,0
+919820000601,2024-01-10 05:35:00,19.036377506823968,72.8933429767075,TWR_HOME_Sion,0
+919820000601,2024-01-10 00:42:00,19.098048051437654,72.88628975258707,TWR_HOME_Sion,1
+919820000601,2024-01-10 05:36:00,19.04890767192204,72.90969637678576,TWR_91_0601,0
+919820000601,2024-01-10 18:46:00,19.016312877644246,72.85390548076202,TWR_92_0601,1
+919820000601,2024-01-10 17:06:00,19.05721206892554,72.84066705410855,TWR_HOME_Sion,0
+919820000601,2024-01-10 02:07:00,19.077792230201588,72.81252051176484,TWR_93_0601,0
+919820000601,2024-01-10 00:36:00,19.030839064321185,72.8784315434324,TWR_HOME_Sion,0
+919820000601,2024-01-10 02:07:00,19.045996123327466,72.84062491978105,TWR_HOME_Sion,1
+919820000601,2024-01-10 07:40:00,19.021474542375,72.86511041407915,TWR_HOME_Sion,0
+919820000601,2024-01-10 04:17:00,19.036528040225885,72.83650271302012,TWR_HOME_Sion,0
+919820000601,2024-01-10 23:01:00,19.034883198510162,72.85293118173492,TWR_HOME_Sion,1
+919820000601,2024-01-11 16:22:00,19.038460386813366,72.82891776374072,TWR_94_0601,0
+919820000601,2024-01-11 07:01:00,19.074106869702803,72.79571243086924,TWR_HOME_Sion,0
+919820000601,2024-01-11 22:37:00,19.041121492971634,72.79591705969288,TWR_95_0601,0
+919820000601,2024-01-11 02:46:00,19.029656031153262,72.91081794569602,TWR_96_0601,0
+919820000601,2024-01-11 09:24:00,19.062944308621347,72.83011616093582,TWR_HOME_Sion,0
+919820000601,2024-01-11 05:39:00,19.04718299024367,72.86934505959731,TWR_97_0601,0
+919820000601,2024-01-11 17:37:00,19.02845666140007,72.82777734018151,TWR_98_0601,1
+919820000601,2024-01-11 12:28:00,19.008776170965,72.86532177995106,TWR_HOME_Sion,0
+919820000601,2024-01-11 19:31:00,19.04740497081963,72.85238569709063,TWR_HOME_Sion,0
+919820000601,2024-01-11 01:37:00,19.056960811784684,72.84970793296795,TWR_HOME_Sion,1
+919820000601,2024-01-11 15:09:00,19.039450797252233,72.90146115495503,TWR_99_0601,0
+919820000601,2024-01-12 13:16:00,19.024261809742587,72.84765494122462,TWR_100_0601,1
+919820000601,2024-01-12 20:02:00,19.07520943273939,72.8748481014139,TWR_HOME_Sion,0
+919820000601,2024-01-12 05:02:00,18.978617501461855,72.85444676099004,TWR_HOME_Sion,1
+919820000601,2024-01-12 04:12:00,18.99878758863678,72.90328364005423,TWR_101_0601,0
+919820000601,2024-01-12 18:36:00,19.026250857876583,72.83701979074584,TWR_102_0601,0
+919820000601,2024-01-12 03:23:00,19.021504135193158,72.8415807513891,TWR_103_0601,1
+919820000601,2024-01-12 16:54:00,19.03266329326445,72.82690342885557,TWR_104_0601,0
+919820000601,2024-01-12 06:01:00,19.030745005798963,72.83401711174724,TWR_105_0601,0
+919820000601,2024-01-12 22:30:00,19.074713628256568,72.83870793909044,TWR_HOME_Sion,1
+919820000601,2024-01-12 17:48:00,19.032551687797845,72.8351983414503,TWR_106_0601,1
+919820000601,2024-01-12 03:20:00,19.077957310362105,72.85314860153014,TWR_HOME_Sion,0
+919820000601,2024-01-12 19:38:00,19.031542451071303,72.82956248483362,TWR_107_0601,1
+919820000601,2024-01-12 16:46:00,19.026023865311338,72.82857958630468,TWR_108_0601,0
+919820000601,2024-01-12 14:31:00,19.042695877035197,72.90102372628964,TWR_HOME_Sion,0
+919820000601,2024-01-12 18:30:00,19.027358822097334,72.82814435613297,TWR_109_0601,0
+919820000601,2024-01-12 23:43:00,19.043244097852828,72.85733199571531,TWR_HOME_Sion,0
+919820000601,2024-01-12 11:25:00,19.03035291513613,72.88050103710974,TWR_HOME_Sion,0
+919820000601,2024-01-13 19:27:00,19.038274117025686,72.82979541895557,TWR_110_0601,0
+919820000601,2024-01-13 05:06:00,19.03883410088903,72.88083940749831,TWR_111_0601,0
+919820000601,2024-01-13 16:27:00,19.02835051271974,72.84360352022725,TWR_112_0601,1
+919820000601,2024-01-13 18:38:00,19.09437182365859,72.85840664238758,TWR_113_0601,0
+919820000601,2024-01-13 09:57:00,19.00360964758622,72.84973140656598,TWR_114_0601,1
+919820000601,2024-01-13 21:02:00,19.058296841902646,72.8646772743439,TWR_115_0601,0
+919820000601,2024-01-13 05:21:00,19.08896976971544,72.82707267291923,TWR_HOME_Sion,0
+919820000601,2024-01-13 05:59:00,19.0756826509791,72.89741352222724,TWR_HOME_Sion,1
+919820000601,2024-01-13 16:32:00,19.029411105359173,72.83735600294743,TWR_116_0601,1
+919820000601,2024-01-13 08:13:00,18.99154049651824,72.84668131975052,TWR_HOME_Sion,0
+919820000601,2024-01-14 08:52:00,19.040243853770555,72.86444894179905,TWR_HOME_Sion,0
+919820000601,2024-01-14 22:46:00,19.007772313053888,72.84480866007512,TWR_HOME_Sion,1
+919820000601,2024-01-14 07:43:00,19.060494265910062,72.85225938389291,TWR_HOME_Sion,0
+919820000601,2024-01-14 08:38:00,19.04416131455379,72.84381324325045,TWR_117_0601,0
+919820000601,2024-01-14 22:34:00,19.03691916661369,72.88081491421813,TWR_HOME_Sion,0
+919820000601,2024-01-14 13:59:00,19.08913554357679,72.88925791339325,TWR_118_0601,0
+919820000601,2024-01-14 15:01:00,19.0584722265101,72.89160669869044,TWR_119_0601,0
+919820000601,2024-01-14 19:39:00,19.030020177219246,72.83882793826795,TWR_120_0601,0
+919820000601,2024-01-14 19:12:00,19.044831132262793,72.87422403614416,TWR_121_0601,1
+919820000601,2024-01-14 22:42:00,19.025812195214645,72.83717003818084,TWR_102_0601,1
+919820000601,2024-01-14 15:44:00,19.024932647034067,72.83024771174088,TWR_122_0601,0
+919820000601,2024-01-14 02:50:00,19.06161728462497,72.8510921197095,TWR_123_0601,0
+919820000601,2024-01-14 12:52:00,19.033736113979558,72.81606425457474,TWR_124_0601,0
+919820000601,2024-01-14 13:45:00,19.025273424573314,72.82924262976343,TWR_53_0601,0
+919820000601,2024-01-14 14:36:00,19.049355542037627,72.84209352132709,TWR_125_0601,0
