phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000637,2024-01-03 07:04:00,19.0510361556957,72.89822048169077,TWR_HOME_Mankhurd,0
+919820000637,2024-01-03 08:35:00,19.018577700602965,72.93288001693942,TWR_HOME_Mankhurd,1
+919820000637,2024-01-03 15:40:00,19.124129770671797,72.84482875157741,TWR_45_0637,0
+919820000637,2024-01-03 13:06:00,19.129995476845753,72.85101029474971,TWR_46_0637,0
+919820000637,2024-01-03 02:58:00,19.04601130084747,72.9165099939297,TWR_HOME_Mankhurd,1
+919820000637,2024-01-03 03:52:00,19.069389397487235,72.94587760223047,TWR_47_0637,0
+919820000637,2024-01-03 15:57:00,19.12657836789278,72.84503923038423,TWR_48_0637,0
+919820000637,2024-01-03 02:26:00,19.042792935374184,72.93855897368462,TWR_HOME_Mankhurd,0
+919820000637,2024-01-03 15:01:00,19.125486267667718,72.84276277948419,TWR_49_0637,0
+919820000637,2024-01-04 20:42:00,19.07032069842404,72.92041786975268,TWR_50_0637,0
+919820000637,2024-01-04 02:23:00,19.054192209781473,72.9765501910296,TWR_HOME_Mankhurd,1
+919820000637,2024-01-04 09:38:00,19.003876291716022,72.95137828841712,TWR_51_0637,0
+919820000637,2024-01-04 10:27:00,19.115569100569985,72.84651343636519,TWR_52_0637,0
+919820000637,2024-01-04 15:20:00,19.045404339465808,72.88168697532075,TWR_HOME_Mankhurd,0
+919820000637,2024-01-04 05:25:00,19.013315217284845,72.95300159828425,TWR_53_0637,0
+919820000637,2024-01-04 23:33:00,19.04312995685355,72.95813474620084,TWR_HOME_Mankhurd,1
+919820000637,2024-01-04 16:02:00,19.124923129623404,72.8384559614142,TWR_54_0637,0
+919820000637,2024-01-04 05:33:00,19.041427352484536,72.95352612061211,TWR_55_0637,0
+919820000637,2024-01-04 21:38:00,19.032580661777885,72.93510320997964,TWR_HOME_Mankhurd,0
+919820000637,2024-01-04 21:06:00,19.075098939911754,72.9392732111641,TWR_HOME_Mankhurd,0
+919820000637,2024-01-04 11:24:00,19.071580423998004,72.93193881412977,TWR_56_0637,1
+919820000637,2024-01-04 20:41:00,19.046573725933815,72.95524585810772,TWR_57_0637,0
+919820000637,2024-01-05 18:35:00,19.120092114419624,72.84787373111016,TWR_58_0637,0
+919820000637,2024-01-05 15:49:00,19.06138263778224,72.92812660275796,TWR_HOME_Mankhurd,1
+919820000637,2024-01-05 03:08:00,19.059251605860428,72.93271153429573,TWR_59_0637,0
+919820000637,2024-01-05 03:21:00,19.05968764624521,72.93798983007323,TWR_60_0637,0
+919820000637,2024-01-05 21:10:00,19.02418516277535,72.96447935759348,TWR_61_0637,1
+919820000637,2024-01-05 18:52:00,19.133126725200164,72.84920987578995,TWR_62_0637,0
+919820000637,2024-01-05 10:36:00,19.085159005852965,72.90016008999284,TWR_63_0637,1
+919820000637,2024-01-05 23:09:00,19.01902510461932,72.95123694084266,TWR_HOME_Mankhurd,0
+919820000637,2024-01-05 00:26:00,19.066002391781513,72.91887323839718,TWR_HOME_Mankhurd,1
+919820000637,2024-01-05 06:06:00,19.009098617287947,72.88774848773599,TWR_64_0637,1
+919820000637,2024-01-05 12:02:00,19.12913577764486,72.83887166211989,TWR_65_0637,0
+919820000637,2024-01-05 00:55:00,19.073072568850773,72.93762229879772,TWR_66_0637,1
+919820000637,2024-01-05 02:17:00,19.039534027719217,72.96860015683006,TWR_67_0637,0
+919820000637,2024-01-05 23:35:00,19.030452262210698,72.93361697742361,TWR_HOME_Mankhurd,0
+919820000637,2024-01-05 08:34:00,19.13185078610283,72.83887555585383,TWR_68_0637,0
+919820000637,2024-01-05 01:54:00,19.034674094457248,72.92945920909789,TWR_69_0637,1
+919820000637,2024-01-05 11:41:00,19.02244264456104,72.94995851151569,TWR_70_0637,0
+919820000637,2024-01-05 05:07:00,19.049837947908994,72.95300605908359,TWR_HOME_Mankhurd,0
+919820000637,2024-01-05 18:18:00,19.124686190508285,72.83644363332725,TWR_71_0637,1
+919820000637,2024-01-06 05:18:00,19.016958523205528,72.93610621303516,TWR_72_0637,0
+919820000637,2024-01-06 12:54:00,19.059249987468323,72.92309703258992,TWR_73_0637,1
+919820000637,2024-01-06 20:54:00,19.04795493236068,72.91951550144218,TWR_HOME_Mankhurd,0
+919820000637,2024-01-06 18:29:00,19.085610321916835,72.92945460690103,TWR_74_0637,1
+919820000637,2024-01-06 15:24:00,19.067290132052033,72.88552403118243,TWR_75_0637,0
+919820000637,2024-01-06 08:16:00,19.070354018343373,72.94155909746372,TWR_76_0637,1
+919820000637,2024-01-06 11:30:00,19.046886167700478,72.91037163115723,TWR_HOME_Mankhurd,0
+919820000637,2024-01-06 14:22:00,19.024767940232532,72.90969086303902,TWR_77_0637,1
+919820000637,2024-01-06 14:39:00,19.048440800280343,72.89486407212799,TWR_HOME_Mankhurd,0
+919820000637,2024-01-06 22:30:00,19.008006411446235,72.9378628587086,TWR_HOME_Mankhurd,0
+919820000637,2024-01-06 15:31:00,19.04128920567487,72.93152493668156,TWR_HOME_Mankhurd,0
+919820000637,2024-01-06 04:40:00,19.036779846468402,72.90212602155209,TWR_78_0637,0
+919820000637,2024-01-06 14:57:00,19.066774466103947,72.91602813015051,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 05:27:00,19.054408378710963,72.93878952194034,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 19:19:00,19.083302691869765,72.92924128652324,TWR_79_0637,0
+919820000637,2024-01-07 10:51:00,19.054611751316546,72.9005899235923,TWR_HOME_Mankhurd,1
+919820000637,2024-01-07 19:08:00,19.062404476179182,72.94722724783738,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 11:49:00,19.091119451568147,72.97826800298351,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 21:46:00,19.0577022544053,72.91889060296995,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 21:11:00,19.031361181849075,72.93204937885281,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 19:23:00,19.04906604074139,72.91582465316738,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 10:00:00,19.037999463844386,72.90849237153095,TWR_HOME_Mankhurd,1
+919820000637,2024-01-07 20:04:00,19.124343979512545,72.8348302238166,TWR_80_0637,1
+919820000637,2024-01-07 02:47:00,19.133082283177874,72.84551707179557,TWR_81_0637,1
+919820000637,2024-01-07 08:12:00,19.04945565838356,72.89485816451345,TWR_HOME_Mankhurd,0
+919820000637,2024-01-07 18:01:00,19.033311339775064,72.92654220701567,TWR_82_0637,0
+919820000637,2024-01-08 19:55:00,19.036445466186088,72.9875959700521,TWR_83_0637,1
+919820000637,2024-01-08 22:42:00,19.0517314866555,72.93627594353599,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 21:57:00,19.067000408133637,72.9420659077443,TWR_84_0637,0
+919820000637,2024-01-08 14:43:00,19.131332047222884,72.84915512985782,TWR_85_0637,0
+919820000637,2024-01-08 20:31:00,19.015351338474247,72.90542524841281,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 22:49:00,19.03990249872718,72.90083661144237,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 17:09:00,19.123341929430122,72.83345945070319,TWR_86_0637,0
+919820000637,2024-01-08 05:37:00,19.078216900331352,72.91007407982879,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 21:56:00,19.05139235563798,72.923092103922,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 20:01:00,19.06445814283485,72.9277191726825,TWR_87_0637,0
+919820000637,2024-01-08 20:52:00,19.036507797437284,72.91639352062101,TWR_88_0637,0
+919820000637,2024-01-08 14:10:00,19.12551737825901,72.83335512315884,TWR_89_0637,0
+919820000637,2024-01-08 01:13:00,19.090965385003443,72.9391226695606,TWR_HOME_Mankhurd,0
+919820000637,2024-01-08 17:32:00,19.12194162980819,72.84322637253372,TWR_90_0637,0
+919820000637,2024-01-08 22:37:00,19.081616020773193,72.94206295911309,TWR_91_0637,0
+919820000637,2024-01-08 16:09:00,19.13262654111106,72.84732390803228,TWR_92_0637,0
+919820000637,2024-01-09 22:56:00,19.0297677040936,72.92581071640517,TWR_HOME_Mankhurd,1
+919820000637,2024-01-09 05:58:00,19.03394379542152,72.95016560532412,TWR_93_0637,1
+919820000637,2024-01-09 09:58:00,19.067364845181444,72.88403641280182,TWR_94_0637,1
+919820000637,2024-01-09 08:35:00,19.125242206601477,72.83957299951528,TWR_95_0637,0
+919820000637,2024-01-09 19:25:00,19.137418685878192,72.84580157868534,TWR_96_0637,1
+919820000637,2024-01-09 15:33:00,19.034935715432376,72.93034237002678,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 05:57:00,19.038051959997578,72.93145267477277,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 03:06:00,19.046930361597806,72.95915957472006,TWR_97_0637,0
+919820000637,2024-01-09 07:24:00,19.02618685536369,72.93177759227353,TWR_98_0637,1
+919820000637,2024-01-09 00:40:00,19.04654996169202,72.89109121902054,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 03:17:00,19.111179262267164,72.91677417063453,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 12:36:00,19.04866184823054,72.93241551724026,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 13:10:00,19.06398763111687,72.96226267543146,TWR_HOME_Mankhurd,0
+919820000637,2024-01-09 23:50:00,19.057289463258886,72.92344340492161,TWR_HOME_Mankhurd,0
+919820000637,2024-01-10 18:42:00,19.001762468529368,72.94649107839642,TWR_99_0637,0
+919820000637,2024-01-10 01:27:00,19.048473979071108,72.90042699439887,TWR_100_0637,0
+919820000637,2024-01-10 06:49:00,19.096505659758723,72.9394275653725,TWR_101_0637,0
+919820000637,2024-01-10 00:41:00,19.081155455749048,72.90083899158091,TWR_HOME_Mankhurd,0
+919820000637,2024-01-10 20:19:00,19.07261294605737,72.90990404093789,TWR_HOME_Mankhurd,0
+919820000637,2024-01-10 02:10:00,19.048307025865093,72.92365063991089,TWR_HOME_Mankhurd,0
+919820000637,2024-01-10 21:36:00,19.061442922288343,72.91548661334572,TWR_HOME_Mankhurd,0
+919820000637,2024-01-10 11:10:00,19.065249444973908,72.93726770111421,TWR_HOME_Mankhurd,1
+919820000637,2024-01-11 04:25:00,19.08272205214828,72.93653549238746,TWR_HOME_Mankhurd,0
+919820000637,2024-01-11 15:07:00,19.0763750395621,72.95763462257965,TWR_102_0637,1
+919820000637,2024-01-11 02:09:00,19.10905484072018,72.9287215164699,TWR_HOME_Mankhurd,0
+919820000637,2024-01-11 12:03:00,19.127544157128707,72.83690696483634,TWR_36_0637,1
+919820000637,2024-01-11 17:31:00,19.018982137286844,72.93605942686511,TWR_103_0637,0
+919820000637,2024-01-11 21:50:00,19.013877751925932,72.92811589793253,TWR_104_0637,0
+919820000637,2024-01-11 14:12:00,19.121119500126863,72.84961663532879,TWR_105_0637,0
+919820000637,2024-01-11 00:26:00,19.042458954282427,72.92742046230485,TWR_106_0637,0
+919820000637,2024-01-11 06:25:00,19.046580101249294,72.92387472303136,TWR_HOME_Mankhurd,0
+919820000637,2024-01-11 09:34:00,19.11967481449778,72.85125558769452,TWR_107_0637,0
+919820000637,2024-01-11 01:14:00,19.05136258681112,72.93875904884612,TWR_HOME_Mankhurd,0
+919820000637,2024-01-11 01:10:00,19.003079562551402,72.92473553646352,TWR_HOME_Mankhurd,0
+919820000637,2024-01-11 20:25:00,19.02784314773536,72.92672815571585,TWR_108_0637,1
+919820000637,2024-01-11 09:56:00,19.03678728715715,72.94622225059891,TWR_109_0637,0
+919820000637,2024-01-11 04:18:00,19.052797198838892,72.9189013390876,TWR_HOME_Mankhurd,1
+919820000637,2024-01-11 16:21:00,19.02324020887478,72.98196259829773,TWR_HOME_Mankhurd,1
+919820000637,2024-01-11 15:56:00,19.06008393808009,72.88653849162039,TWR_110_0637,0
+919820000637,2024-01-12 15:39:00,19.125559131315484,72.83878015334659,TWR_111_0637,0
+919820000637,2024-01-12 03:53:00,19.058131522672298,72.95101859004336,TWR_112_0637,0
+919820000637,2024-01-12 06:35:00,19.026071242356547,72.93885047489843,TWR_HOME_Mankhurd,1
+919820000637,2024-01-12 16:05:00,19.12344677012919,72.84385795187369,TWR_113_0637,1
+919820000637,2024-01-12 22:22:00,19.00922663041331,72.95028952818548,TWR_HOME_Mankhurd,0
+919820000637,2024-01-12 09:29:00,19.033080943058497,72.95807538312064,TWR_114_0637,0
+919820000637,2024-01-12 14:50:00,19.045159558952406,72.91403140079896,TWR_HOME_Mankhurd,1
+919820000637,2024-01-12 07:40:00,19.048259104206355,72.92860130718284,TWR_115_0637,1
+919820000637,2024-01-13 03:11:00,19.059210870887288,72.95504624007275,TWR_116_0637,1
+919820000637,2024-01-13 23:45:00,19.076442476838555,72.9652206148034,TWR_HOME_Mankhurd,1
+919820000637,2024-01-13 11:15:00,19.00711806356311,72.92755254698375,TWR_117_0637,0
+919820000637,2024-01-13 18:08:00,19.0444079193839,72.9286114846963,TWR_HOME_Mankhurd,0
+919820000637,2024-01-13 14:03:00,19.051900038153295,72.92929958288468,TWR_HOME_Mankhurd,1
+919820000637,2024-01-13 22:06:00,18.998485144903913,72.93347592180653,TWR_HOME_Mankhurd,1
+919820000637,2024-01-13 11:06:00,19.03220296285253,72.91968935257981,TWR_HOME_Mankhurd,0
+919820000637,2024-01-13 14:00:00,19.021027008617413,72.93663170521393,TWR_HOME_Mankhurd,0
+919820000637,2024-01-13 06:05:00,19.056151922963316,72.91365966047526,TWR_118_0637,0
+919820000637,2024-01-13 12:25:00,19.060649695528223,72.93312639325637,TWR_119_0637,0
+919820000637,2024-01-13 12:08:00,19.05146945010425,72.93051964058843,TWR_HOME_Mankhurd,0
+919820000637,2024-01-13 20:03:00,19.12912681245932,72.84401803786054,TWR_42_0637,0
+919820000637,2024-01-13 21:21:00,19.055643689176744,72.92907872667597,TWR_120_0637,1
+919820000637,2024-01-13 19:54:00,19.042458746730688,72.93436131638883,TWR_HOME_Mankhurd,1
+919820000637,2024-01-14 04:27:00,19.058381174751105,72.95270059072035,TWR_HOME_Mankhurd,1
+919820000637,2024-01-14 07:29:00,19.08241484202578,72.9170860825688,TWR_121_0637,0
+919820000637,2024-01-14 07:12:00,19.034400357578228,72.90206269819923,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 13:53:00,19.090060885540105,72.94817426887683,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 01:41:00,19.053146613249968,72.91666446258587,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 11:02:00,19.133077277648123,72.84485900934214,TWR_122_0637,0
+919820000637,2024-01-14 05:59:00,19.03497407278737,72.95199406602353,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 16:01:00,19.01665603638479,72.9413665381815,TWR_123_0637,0
+919820000637,2024-01-14 21:00:00,19.070314339958728,72.98561027780681,TWR_HOME_Mankhurd,1
+919820000637,2024-01-14 05:12:00,19.04409688936871,72.92932380106973,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 06:49:00,19.10479478815696,72.9410871561932,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 22:19:00,19.047069857314067,72.94384791242047,TWR_HOME_Mankhurd,1
+919820000637,2024-01-14 07:01:00,19.080713589436,72.91622294032156,TWR_HOME_Mankhurd,0
+919820000637,2024-01-14 10:38:00,19.122403021851532,72.84425795245117,TWR_124_0637,1
