phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000247,2024-01-04 12:26:00,19.057028217534402,72.84220949783035,TWR_50_0247,0
+919820000247,2024-01-04 10:21:00,19.047157491489273,72.83936510673966,TWR_51_0247,0
+919820000247,2024-01-04 11:16:00,19.001794526609316,72.84770303007258,TWR_HOME_Worli,0
+919820000247,2024-01-04 18:26:00,19.044450226376007,72.79838972255953,TWR_HOME_Worli,0
+919820000247,2024-01-04 18:36:00,19.068973317282875,72.8068426837102,TWR_HOME_Worli,1
+919820000247,2024-01-04 18:11:00,19.0637604065634,72.83359654318052,TWR_47_0247,0
+919820000247,2024-01-04 03:47:00,19.003053661605097,72.83494260387896,TWR_HOME_Worli,1
+919820000247,2024-01-05 15:42:00,18.982766781968934,72.80866533588112,TWR_52_0247,0
+919820000247,2024-01-05 03:03:00,18.97846773478617,72.80988445925263,TWR_HOME_Worli,0
+919820000247,2024-01-05 06:42:00,19.041050375514057,72.83556370133392,TWR_HOME_Worli,0
+919820000247,2024-01-05 14:37:00,19.047993629547857,72.81903581946855,TWR_HOME_Worli,1
+919820000247,2024-01-05 21:38:00,19.03878781070571,72.77103803888168,TWR_HOME_Worli,0
+919820000247,2024-01-05 09:26:00,19.00970579853076,72.7995959554444,TWR_HOME_Worli,0
+919820000247,2024-01-05 08:26:00,19.052307994904726,72.84141972837934,TWR_53_0247,0
+919820000247,2024-01-05 02:16:00,19.005316324234453,72.81639494777076,TWR_HOME_Worli,0
+919820000247,2024-01-05 02:57:00,19.025258231047026,72.81142358436132,TWR_HOME_Worli,0
+919820000247,2024-01-05 12:08:00,19.041821687887918,72.84772023084044,TWR_HOME_Worli,0
+919820000247,2024-01-05 16:32:00,19.054922763831957,72.82887834845924,TWR_54_0247,0
+919820000247,2024-01-05 06:46:00,19.02150177779619,72.81360304567535,TWR_HOME_Worli,0
+919820000247,2024-01-05 18:07:00,19.065673611233215,72.83825072030417,TWR_55_0247,0
+919820000247,2024-01-05 01:05:00,19.012722145457317,72.84508832932526,TWR_HOME_Worli,0
+919820000247,2024-01-05 19:15:00,19.04794981104124,72.83617856836032,TWR_56_0247,0
+919820000247,2024-01-05 10:31:00,19.06786372895152,72.83427082356137,TWR_57_0247,0
+919820000247,2024-01-05 23:34:00,18.976528171221744,72.80600612044547,TWR_58_0247,0
+919820000247,2024-01-06 08:59:00,19.0126938624928,72.82741191448365,TWR_59_0247,0
+919820000247,2024-01-06 18:55:00,19.060082695910623,72.8414572911234,TWR_36_0247,1
+919820000247,2024-01-06 23:05:00,19.05213224209892,72.84645758004412,TWR_60_0247,0
+919820000247,2024-01-06 21:22:00,19.023746195053548,72.79360372801679,TWR_HOME_Worli,0
+919820000247,2024-01-06 06:12:00,18.98947507362124,72.80113859282577,TWR_HOME_Worli,1
+919820000247,2024-01-06 10:37:00,19.01316133962427,72.86360514025883,TWR_HOME_Worli,0
+919820000247,2024-01-06 22:21:00,19.01401641971221,72.84305544554425,TWR_HOME_Worli,0
+919820000247,2024-01-06 00:15:00,19.0266122424555,72.80517663142321,TWR_HOME_Worli,0
+919820000247,2024-01-06 11:19:00,19.020812975772575,72.83746489236626,TWR_61_0247,0
+919820000247,2024-01-06 19:25:00,18.99223521076673,72.83849983273508,TWR_HOME_Worli,0
+919820000247,2024-01-06 11:25:00,19.01633689109104,72.78601273303298,TWR_62_0247,1
+919820000247,2024-01-06 18:08:00,19.041941349132674,72.83588724209454,TWR_HOME_Worli,1
+919820000247,2024-01-06 23:06:00,18.994202543570793,72.78337586779502,TWR_63_0247,0
+919820000247,2024-01-06 18:13:00,18.996945393811615,72.81198738641743,TWR_HOME_Worli,0
+919820000247,2024-01-06 00:23:00,18.993158606316648,72.79091872213122,TWR_HOME_Worli,0
+919820000247,2024-01-06 13:40:00,19.050568714221917,72.8222898857421,TWR_HOME_Worli,0
+919820000247,2024-01-07 04:50:00,19.0131710061831,72.76891734145538,TWR_HOME_Worli,0
+919820000247,2024-01-07 23:16:00,19.01591900369445,72.81658648823677,TWR_64_0247,0
+919820000247,2024-01-07 22:52:00,18.991829691691624,72.82619108781059,TWR_HOME_Worli,1
+919820000247,2024-01-07 14:50:00,19.059767368233945,72.83263179510298,TWR_65_0247,0
+919820000247,2024-01-07 04:57:00,19.006896411339408,72.82671410536922,TWR_HOME_Worli,0
+919820000247,2024-01-07 19:46:00,19.065791019611712,72.83864736224999,TWR_66_0247,0
+919820000247,2024-01-07 18:48:00,18.979699053554526,72.85491222215732,TWR_HOME_Worli,0
+919820000247,2024-01-07 15:38:00,19.00468356240096,72.84930511495554,TWR_HOME_Worli,0
+919820000247,2024-01-07 14:53:00,19.01860901463522,72.8262527548746,TWR_HOME_Worli,0
+919820000247,2024-01-07 05:51:00,19.0037961726029,72.80830961990152,TWR_HOME_Worli,0
+919820000247,2024-01-08 11:00:00,19.051539022317893,72.83569737946104,TWR_67_0247,1
+919820000247,2024-01-08 03:36:00,18.99383568331444,72.84385199684903,TWR_HOME_Worli,0
+919820000247,2024-01-08 04:00:00,18.99690959240994,72.82274137106988,TWR_68_0247,0
+919820000247,2024-01-08 05:17:00,18.99836778706343,72.80409546287288,TWR_HOME_Worli,0
+919820000247,2024-01-08 05:12:00,19.019339280929984,72.84261717766927,TWR_HOME_Worli,0
+919820000247,2024-01-08 23:17:00,19.006635922722957,72.84800652303578,TWR_69_0247,0
+919820000247,2024-01-08 21:56:00,19.035575699621578,72.79231052067314,TWR_HOME_Worli,0
+919820000247,2024-01-08 09:26:00,19.0532917477326,72.8315348814591,TWR_70_0247,1
+919820000247,2024-01-08 10:53:00,19.048949391115954,72.84159227717687,TWR_71_0247,0
+919820000247,2024-01-08 04:59:00,19.02990271048733,72.78992079162501,TWR_HOME_Worli,1
+919820000247,2024-01-08 13:24:00,19.010339633181594,72.82353006114889,TWR_HOME_Worli,1
+919820000247,2024-01-08 13:55:00,19.042116480784394,72.83569883324671,TWR_72_0247,1
+919820000247,2024-01-08 05:29:00,19.03598047346521,72.79962181043652,TWR_HOME_Worli,1
+919820000247,2024-01-08 17:25:00,19.015273252044125,72.81460549034055,TWR_73_0247,0
+919820000247,2024-01-09 04:15:00,19.00765551203626,72.79748673749155,TWR_HOME_Worli,0
+919820000247,2024-01-09 16:05:00,19.05565520849896,72.8334709613206,TWR_74_0247,1
+919820000247,2024-01-09 19:50:00,19.047762751940546,72.84906976903666,TWR_75_0247,0
+919820000247,2024-01-09 09:19:00,18.98335877334923,72.82502391662523,TWR_HOME_Worli,0
+919820000247,2024-01-09 06:00:00,18.980367635303946,72.80486377036355,TWR_76_0247,0
+919820000247,2024-01-09 04:39:00,19.00996187950809,72.80596686461861,TWR_77_0247,0
+919820000247,2024-01-09 22:20:00,18.995489650997627,72.82759606540303,TWR_HOME_Worli,1
+919820000247,2024-01-09 13:23:00,19.03616379156853,72.810309225968,TWR_78_0247,1
+919820000247,2024-01-09 15:02:00,19.056676145297104,72.83489851229999,TWR_79_0247,0
+919820000247,2024-01-09 08:34:00,19.062232759306628,72.84435786155007,TWR_80_0247,0
+919820000247,2024-01-09 12:14:00,19.05969477508199,72.83913183697757,TWR_81_0247,1
+919820000247,2024-01-09 00:21:00,18.999362340578077,72.81433012809713,TWR_HOME_Worli,0
+919820000247,2024-01-09 22:32:00,18.99684915355522,72.83264330389142,TWR_HOME_Worli,0
+919820000247,2024-01-09 15:42:00,19.0165582700503,72.7902497885924,TWR_HOME_Worli,0
+919820000247,2024-01-10 13:10:00,19.01812520011502,72.79754995498094,TWR_82_0247,0
+919820000247,2024-01-10 21:06:00,19.002706038272716,72.84442037336323,TWR_HOME_Worli,0
+919820000247,2024-01-10 10:44:00,19.005102921988353,72.82642036756987,TWR_HOME_Worli,0
+919820000247,2024-01-10 05:28:00,19.054900775132644,72.83757686325252,TWR_83_0247,0
+919820000247,2024-01-10 06:17:00,19.05332138089943,72.83671031063645,TWR_84_0247,0
+919820000247,2024-01-10 10:26:00,19.008971799259164,72.79842117223008,TWR_85_0247,1
+919820000247,2024-01-10 16:41:00,19.013646682444296,72.84620907649838,TWR_HOME_Worli,0
+919820000247,2024-01-10 12:03:00,19.058091857335885,72.84843047448396,TWR_86_0247,0
+919820000247,2024-01-10 09:32:00,19.05015432047287,72.83840664560954,TWR_87_0247,0
+919820000247,2024-01-10 16:09:00,18.993962625889363,72.78007796740252,TWR_HOME_Worli,1
+919820000247,2024-01-10 03:50:00,19.02094539241909,72.78082021413151,TWR_HOME_Worli,0
+919820000247,2024-01-10 13:33:00,19.02816825254683,72.79721565316069,TWR_HOME_Worli,0
+919820000247,2024-01-10 11:52:00,19.003792597703843,72.8241830016545,TWR_88_0247,0
+919820000247,2024-01-11 02:27:00,18.98902696596261,72.79745910363675,TWR_89_0247,0
+919820000247,2024-01-11 13:14:00,19.054470319926764,72.83858884107896,TWR_90_0247,0
+919820000247,2024-01-11 07:15:00,19.032038443618248,72.82931580002924,TWR_91_0247,1
+919820000247,2024-01-11 17:31:00,19.050562348336754,72.84217343651902,TWR_92_0247,0
+919820000247,2024-01-11 03:46:00,19.01210061830832,72.79130071245251,TWR_HOME_Worli,0
+919820000247,2024-01-11 07:07:00,19.063438196191978,72.8453426277373,TWR_93_0247,1
+919820000247,2024-01-11 10:47:00,19.051906113733136,72.83043003423526,TWR_94_0247,0
+919820000247,2024-01-11 15:08:00,19.054522458337164,72.84090596561023,TWR_95_0247,0
+919820000247,2024-01-11 17:45:00,19.058892502769783,72.83360959336395,TWR_96_0247,0
+919820000247,2024-01-11 02:08:00,19.04066309771339,72.82208466435861,TWR_97_0247,0
+919820000247,2024-01-11 04:37:00,19.02912867439818,72.79710661787448,TWR_98_0247,0
+919820000247,2024-01-11 11:11:00,19.00275881908845,72.81172089617772,TWR_HOME_Worli,0
+919820000247,2024-01-11 14:32:00,19.022681357203318,72.80782903172533,TWR_HOME_Worli,0
+919820000247,2024-01-11 16:47:00,19.00861349183599,72.79982642436386,TWR_HOME_Worli,0
+919820000247,2024-01-11 02:20:00,19.007550123777673,72.83429025258536,TWR_99_0247,0
+919820000247,2024-01-11 16:32:00,19.034777657039665,72.79695935481055,TWR_100_0247,0
+919820000247,2024-01-12 04:29:00,19.021848730869984,72.80912668090058,TWR_HOME_Worli,0
+919820000247,2024-01-12 00:37:00,19.03035046381373,72.82091868490423,TWR_HOME_Worli,0
+919820000247,2024-01-12 16:22:00,19.007090126124726,72.81512587826123,TWR_HOME_Worli,0
+919820000247,2024-01-12 20:35:00,19.026354966012384,72.81973642491961,TWR_101_0247,0
+919820000247,2024-01-12 08:26:00,19.055609945695803,72.84356091622249,TWR_102_0247,1
+919820000247,2024-01-12 23:53:00,19.026408726746123,72.81464399396256,TWR_38_0247,0
+919820000247,2024-01-12 16:27:00,19.01060824180917,72.81763763060147,TWR_HOME_Worli,1
+919820000247,2024-01-12 16:20:00,19.008054642268277,72.7820311877197,TWR_103_0247,0
+919820000247,2024-01-13 01:37:00,19.020097626103986,72.79110575208243,TWR_HOME_Worli,0
+919820000247,2024-01-13 03:44:00,18.977938754143615,72.83920771931173,TWR_HOME_Worli,0
+919820000247,2024-01-13 21:29:00,19.012057730791387,72.82382065916987,TWR_HOME_Worli,0
+919820000247,2024-01-13 10:47:00,19.039983251626293,72.8550708730398,TWR_HOME_Worli,0
+919820000247,2024-01-13 23:47:00,19.061150680132364,72.83950387751445,TWR_104_0247,1
+919820000247,2024-01-13 15:14:00,19.061498678540257,72.8283697247566,TWR_105_0247,1
+919820000247,2024-01-13 14:45:00,19.05714464437477,72.84141831482805,TWR_106_0247,1
+919820000247,2024-01-13 06:26:00,19.04044936173702,72.81220352153669,TWR_HOME_Worli,0
+919820000247,2024-01-13 19:44:00,19.016879669224792,72.80554209017443,TWR_HOME_Worli,0
+919820000247,2024-01-13 02:22:00,19.003989973571244,72.77963351744457,TWR_107_0247,0
+919820000247,2024-01-13 23:16:00,19.030234013397592,72.81968260961204,TWR_HOME_Worli,0
+919820000247,2024-01-13 07:22:00,19.025951193029254,72.78543187209394,TWR_HOME_Worli,0
+919820000247,2024-01-13 00:36:00,19.010891040339693,72.81016082453348,TWR_108_0247,0
+919820000247,2024-01-13 11:00:00,19.024441044173503,72.82993784998335,TWR_HOME_Worli,0
+919820000247,2024-01-13 15:13:00,19.002983621735936,72.8286916485801,TWR_HOME_Worli,0
+919820000247,2024-01-13 09:38:00,19.029329487639824,72.79366277466013,TWR_109_0247,0
+919820000247,2024-01-13 03:06:00,19.02777720268395,72.82892587357493,TWR_HOME_Worli,0
+919820000247,2024-01-13 00:34:00,19.025645448764802,72.80111639972516,TWR_110_0247,0
+919820000247,2024-01-14 15:26:00,18.991260038100318,72.78983449831047,TWR_HOME_Worli,0
+919820000247,2024-01-14 11:09:00,19.02470414188024,72.78503762032362,TWR_111_0247,1
+919820000247,2024-01-14 19:00:00,19.04967690735086,72.79377727145982,TWR_112_0247,0
+919820000247,2024-01-14 06:56:00,19.063691349789018,72.83724807837082,TWR_HOME_Worli,0
+919820000247,2024-01-14 11:59:00,19.034965126405115,72.8341837415865,TWR_HOME_Worli,0
+919820000247,2024-01-14 16:17:00,19.061748255770137,72.84232399785205,TWR_113_0247,0
+919820000247,2024-01-14 11:14:00,19.008919983192378,72.81393757407,TWR_114_0247,0
+919820000247,2024-01-14 05:01:00,18.991841520986558,72.7821900583423,TWR_115_0247,0
