phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000563,2024-01-03 19:17:00,19.155448978906715,72.81202118695474,TWR_43_0563,1
+919820000563,2024-01-03 11:02:00,19.152590070059066,72.80552880485354,TWR_44_0563,0
+919820000563,2024-01-03 10:53:00,19.057534482590835,72.8557473882983,TWR_HOME_Santacruz,1
+919820000563,2024-01-03 02:26:00,19.08536001896891,72.83043993666352,TWR_HOME_Santacruz,1
+919820000563,2024-01-03 17:41:00,19.16462407503705,72.81269226818705,TWR_45_0563,1
+919820000563,2024-01-03 06:47:00,19.086973686978006,72.81753908285364,TWR_46_0563,1
+919820000563,2024-01-03 12:05:00,19.04853175579019,72.85437233012651,TWR_47_0563,0
+919820000563,2024-01-03 06:46:00,19.069522323780465,72.82404610476918,TWR_HOME_Santacruz,0
+919820000563,2024-01-03 22:31:00,19.044659982197604,72.81329086906122,TWR_48_0563,1
+919820000563,2024-01-03 17:47:00,19.066532315229058,72.83106804444984,TWR_49_0563,1
+919820000563,2024-01-03 04:43:00,19.108676260763104,72.84415699941178,TWR_HOME_Santacruz,0
+919820000563,2024-01-03 13:46:00,19.14852554599354,72.83201744438101,TWR_HOME_Santacruz,1
+919820000563,2024-01-04 12:16:00,19.120600208683978,72.85056143454,TWR_50_0563,0
+919820000563,2024-01-04 22:34:00,19.120464302134977,72.82883262418935,TWR_51_0563,1
+919820000563,2024-01-04 05:21:00,19.09093053944691,72.82155146635229,TWR_52_0563,0
+919820000563,2024-01-04 16:07:00,19.07635861135068,72.84252699896177,TWR_HOME_Santacruz,1
+919820000563,2024-01-04 17:12:00,19.102171214112452,72.85330171387179,TWR_53_0563,0
+919820000563,2024-01-04 09:10:00,19.122572523444617,72.84697284150586,TWR_54_0563,1
+919820000563,2024-01-04 16:59:00,19.065547756195024,72.82423602460246,TWR_55_0563,1
+919820000563,2024-01-04 12:01:00,19.09144194112923,72.82583895088638,TWR_HOME_Santacruz,0
+919820000563,2024-01-04 13:35:00,19.061988788906735,72.83657478945538,TWR_56_0563,1
+919820000563,2024-01-04 09:44:00,19.064553547316436,72.83205783900914,TWR_57_0563,1
+919820000563,2024-01-04 00:41:00,19.047176635675918,72.80689234762004,TWR_HOME_Santacruz,0
+919820000563,2024-01-04 17:44:00,19.091012775208103,72.8700168298245,TWR_HOME_Santacruz,0
+919820000563,2024-01-04 16:18:00,19.051797097558985,72.82058514612683,TWR_HOME_Santacruz,1
+919820000563,2024-01-04 22:36:00,19.085204945097903,72.8521611737101,TWR_HOME_Santacruz,0
+919820000563,2024-01-04 01:31:00,19.080749017428523,72.81860252128837,TWR_HOME_Santacruz,1
+919820000563,2024-01-05 02:50:00,19.07728411220166,72.84488587264362,TWR_HOME_Santacruz,0
+919820000563,2024-01-05 05:10:00,19.081663984763487,72.80661891324974,TWR_HOME_Santacruz,0
+919820000563,2024-01-05 05:08:00,19.107120698949096,72.83439705726532,TWR_58_0563,0
+919820000563,2024-01-05 06:30:00,19.12115309952761,72.83199949447273,TWR_59_0563,0
+919820000563,2024-01-05 01:04:00,19.15523532316797,72.8643028195378,TWR_HOME_Santacruz,0
+919820000563,2024-01-05 07:06:00,19.045587947768873,72.83302607871103,TWR_60_0563,1
+919820000563,2024-01-05 04:35:00,19.04586950203698,72.83490951282076,TWR_61_0563,1
+919820000563,2024-01-05 04:35:00,19.091416826717268,72.85230509120878,TWR_62_0563,1
+919820000563,2024-01-05 18:37:00,19.07404126979439,72.8327495116794,TWR_63_0563,0
+919820000563,2024-01-06 18:49:00,19.063078851458513,72.82958490011943,TWR_64_0563,1
+919820000563,2024-01-06 18:28:00,19.07076117762276,72.80771895314307,TWR_65_0563,0
+919820000563,2024-01-06 05:00:00,19.115356943892447,72.83630175210074,TWR_HOME_Santacruz,1
+919820000563,2024-01-06 04:00:00,19.089105334621454,72.82122969419203,TWR_HOME_Santacruz,1
+919820000563,2024-01-06 12:54:00,19.059193261859594,72.80992093751297,TWR_66_0563,0
+919820000563,2024-01-06 14:06:00,19.064008114515392,72.83361585825278,TWR_67_0563,0
+919820000563,2024-01-06 13:21:00,19.1311930092031,72.83792960938239,TWR_68_0563,0
+919820000563,2024-01-06 07:42:00,19.084382095176498,72.82712309840838,TWR_HOME_Santacruz,1
+919820000563,2024-01-06 00:50:00,19.085574424284836,72.86834967147111,TWR_HOME_Santacruz,1
+919820000563,2024-01-06 13:11:00,19.02389539048024,72.80760622930705,TWR_HOME_Santacruz,1
+919820000563,2024-01-06 01:45:00,19.12780517930444,72.86323586994988,TWR_69_0563,0
+919820000563,2024-01-06 12:22:00,19.115696440416908,72.8356332526255,TWR_70_0563,1
+919820000563,2024-01-06 20:08:00,19.075986703004453,72.84976262707922,TWR_HOME_Santacruz,1
+919820000563,2024-01-07 02:03:00,19.065526871941096,72.8579572509624,TWR_HOME_Santacruz,0
+919820000563,2024-01-07 00:21:00,19.095918310087942,72.82695770176673,TWR_HOME_Santacruz,0
+919820000563,2024-01-07 11:40:00,19.08666349967448,72.8196887217385,TWR_71_0563,0
+919820000563,2024-01-07 03:00:00,19.054671239339374,72.83260169655134,TWR_72_0563,1
+919820000563,2024-01-07 01:32:00,19.07269063268775,72.8235102834472,TWR_73_0563,0
+919820000563,2024-01-07 17:45:00,19.104850094929944,72.8528171011076,TWR_74_0563,0
+919820000563,2024-01-07 04:53:00,19.058806987623832,72.83531351892363,TWR_75_0563,1
+919820000563,2024-01-07 01:51:00,19.046888077541542,72.82421344451674,TWR_HOME_Santacruz,1
+919820000563,2024-01-07 23:19:00,19.108072441402147,72.80128230739278,TWR_HOME_Santacruz,1
+919820000563,2024-01-07 18:35:00,19.05207881370814,72.79602763231547,TWR_76_0563,0
+919820000563,2024-01-07 21:39:00,19.085154754637195,72.85890692160068,TWR_HOME_Santacruz,1
+919820000563,2024-01-07 18:56:00,19.1168283279037,72.79347343307018,TWR_HOME_Santacruz,0
+919820000563,2024-01-07 04:16:00,19.057820357749186,72.85888570946483,TWR_HOME_Santacruz,1
+919820000563,2024-01-07 07:43:00,19.048395583464586,72.82930436778038,TWR_77_0563,1
+919820000563,2024-01-07 05:21:00,19.083859147974152,72.844011274807,TWR_78_0563,1
+919820000563,2024-01-07 10:12:00,19.068684276776338,72.77670105081326,TWR_HOME_Santacruz,1
+919820000563,2024-01-08 04:38:00,19.098179343816323,72.87156319459585,TWR_HOME_Santacruz,0
+919820000563,2024-01-08 23:13:00,19.062070017065835,72.8056325202852,TWR_79_0563,0
+919820000563,2024-01-08 09:54:00,19.062780717017493,72.83294763239465,TWR_80_0563,1
+919820000563,2024-01-08 15:46:00,19.07366126564411,72.81599498978136,TWR_81_0563,1
+919820000563,2024-01-08 23:08:00,19.105433438642383,72.80646867927356,TWR_HOME_Santacruz,0
+919820000563,2024-01-08 08:33:00,19.067798981267813,72.82595603497498,TWR_82_0563,1
+919820000563,2024-01-08 17:34:00,19.08416697292028,72.85024868568154,TWR_HOME_Santacruz,0
+919820000563,2024-01-08 21:27:00,19.059607091561052,72.8348370816243,TWR_83_0563,1
+919820000563,2024-01-08 22:25:00,19.068474023064248,72.82266857440847,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 06:39:00,19.107888555938775,72.78479533724479,TWR_84_0563,0
+919820000563,2024-01-09 04:59:00,19.089543929695814,72.83197636852796,TWR_HOME_Santacruz,0
+919820000563,2024-01-09 12:26:00,19.144315600095823,72.8085171841175,TWR_85_0563,1
+919820000563,2024-01-09 08:47:00,19.054477347746616,72.82589425202119,TWR_86_0563,0
+919820000563,2024-01-09 06:29:00,19.057986819499813,72.87882762127235,TWR_87_0563,0
+919820000563,2024-01-09 06:30:00,19.10253602439641,72.83262659012482,TWR_88_0563,1
+919820000563,2024-01-09 07:38:00,19.120520476421664,72.86423383625048,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 20:09:00,19.110785065552015,72.85523773746797,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 07:22:00,19.09149741537327,72.79745691379422,TWR_89_0563,1
+919820000563,2024-01-09 23:11:00,19.085191873144375,72.85557757662183,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 06:49:00,19.073087718429598,72.81332193114267,TWR_90_0563,0
+919820000563,2024-01-09 10:43:00,19.153740832719766,72.81505068678213,TWR_91_0563,1
+919820000563,2024-01-09 16:49:00,19.155193206430308,72.80420381081262,TWR_92_0563,1
+919820000563,2024-01-09 14:31:00,19.068794560033357,72.85090658912796,TWR_HOME_Santacruz,0
+919820000563,2024-01-09 16:10:00,19.07779851481199,72.81155154136293,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 17:41:00,19.080068783893292,72.77930258680952,TWR_HOME_Santacruz,0
+919820000563,2024-01-09 00:17:00,19.07575101504533,72.83840368277839,TWR_HOME_Santacruz,1
+919820000563,2024-01-09 17:20:00,19.152721430712262,72.81178820469388,TWR_93_0563,0
+919820000563,2024-01-09 02:22:00,19.10234790853829,72.83692002483855,TWR_94_0563,0
+919820000563,2024-01-10 07:40:00,19.11148697668248,72.79887825854294,TWR_HOME_Santacruz,0
+919820000563,2024-01-10 20:19:00,19.052311644925837,72.84058105596488,TWR_95_0563,0
+919820000563,2024-01-10 23:49:00,19.09420397030341,72.83414968064629,TWR_96_0563,0
+919820000563,2024-01-10 17:23:00,19.149319142729055,72.82116598538815,TWR_97_0563,1
+919820000563,2024-01-10 14:16:00,19.158913139869334,72.80877150188564,TWR_98_0563,0
+919820000563,2024-01-10 00:43:00,19.12780256588961,72.82086783503317,TWR_99_0563,0
+919820000563,2024-01-10 15:01:00,19.082200967789102,72.8667957443712,TWR_HOME_Santacruz,1
+919820000563,2024-01-10 06:53:00,19.074303148666715,72.81551558112656,TWR_81_0563,0
+919820000563,2024-01-10 23:43:00,19.10941198662748,72.83948937188016,TWR_100_0563,0
+919820000563,2024-01-10 04:19:00,19.077022756287107,72.82035543715413,TWR_101_0563,0
+919820000563,2024-01-10 08:06:00,19.066031395406604,72.83013264195465,TWR_102_0563,1
+919820000563,2024-01-10 10:07:00,19.154713338869904,72.83104176856757,TWR_HOME_Santacruz,0
+919820000563,2024-01-10 23:38:00,19.119923891736068,72.80837793253438,TWR_HOME_Santacruz,0
+919820000563,2024-01-11 13:54:00,19.128309097203886,72.82494990770721,TWR_HOME_Santacruz,0
+919820000563,2024-01-11 14:22:00,19.060061214756512,72.82587257091795,TWR_103_0563,1
+919820000563,2024-01-11 07:01:00,19.04640310704083,72.85813443885972,TWR_HOME_Santacruz,1
+919820000563,2024-01-11 14:50:00,19.09493508912059,72.8652793505526,TWR_104_0563,0
+919820000563,2024-01-11 03:01:00,19.064300812060605,72.81474953850618,TWR_HOME_Santacruz,0
+919820000563,2024-01-11 20:13:00,19.09986855569904,72.85663897798169,TWR_HOME_Santacruz,1
+919820000563,2024-01-11 15:19:00,19.117181283987133,72.83414495503243,TWR_105_0563,1
+919820000563,2024-01-11 13:00:00,19.073572306211137,72.81706110953071,TWR_HOME_Santacruz,0
+919820000563,2024-01-11 23:18:00,19.073544192728857,72.85333170121007,TWR_106_0563,1
+919820000563,2024-01-11 05:33:00,19.13674817555553,72.817559786174,TWR_HOME_Santacruz,1
+919820000563,2024-01-11 16:52:00,19.06258064593418,72.83359089997504,TWR_107_0563,1
+919820000563,2024-01-11 04:38:00,19.06143733468534,72.87174469532053,TWR_108_0563,1
+919820000563,2024-01-11 20:52:00,19.088099650869314,72.87663943397013,TWR_109_0563,0
+919820000563,2024-01-11 01:22:00,19.102202630364744,72.86513811842707,TWR_110_0563,0
+919820000563,2024-01-12 14:28:00,19.097535013189653,72.83570923223917,TWR_HOME_Santacruz,0
+919820000563,2024-01-12 11:25:00,19.055500761794573,72.83445268451827,TWR_111_0563,1
+919820000563,2024-01-12 10:43:00,19.082751099029853,72.79907957155082,TWR_HOME_Santacruz,1
+919820000563,2024-01-12 17:31:00,19.06112630272316,72.82181871754925,TWR_112_0563,0
+919820000563,2024-01-12 09:29:00,19.060229660225755,72.83055780591017,TWR_113_0563,1
+919820000563,2024-01-12 20:20:00,19.044480605231836,72.85442532690874,TWR_114_0563,0
+919820000563,2024-01-12 12:40:00,19.07933814590279,72.8215675488195,TWR_115_0563,1
+919820000563,2024-01-12 22:57:00,19.06801421248231,72.83222221379913,TWR_116_0563,1
+919820000563,2024-01-13 11:01:00,19.068847936331018,72.83245348990958,TWR_HOME_Santacruz,1
+919820000563,2024-01-13 17:56:00,19.150684978318317,72.81535643390598,TWR_117_0563,1
+919820000563,2024-01-13 13:19:00,19.053551892313802,72.84791187634666,TWR_118_0563,1
+919820000563,2024-01-13 13:15:00,19.085603419581616,72.84924492487556,TWR_HOME_Santacruz,0
+919820000563,2024-01-13 14:35:00,19.080841744788604,72.85789951279271,TWR_119_0563,0
+919820000563,2024-01-13 16:03:00,19.077379723150266,72.82545902356536,TWR_HOME_Santacruz,1
+919820000563,2024-01-13 01:21:00,19.06978648415954,72.87022428715312,TWR_HOME_Santacruz,0
+919820000563,2024-01-13 16:58:00,19.062103314364876,72.82818951609781,TWR_120_0563,0
+919820000563,2024-01-13 08:36:00,19.09063106660812,72.8210674967164,TWR_121_0563,0
+919820000563,2024-01-13 14:52:00,19.131257318546904,72.83341585622354,TWR_122_0563,1
+919820000563,2024-01-14 06:18:00,19.09289041454408,72.85958096692588,TWR_123_0563,0
+919820000563,2024-01-14 17:16:00,19.07913499235915,72.86159455917954,TWR_HOME_Santacruz,1
+919820000563,2024-01-14 02:46:00,19.088462921766524,72.81711561071445,TWR_HOME_Santacruz,0
+919820000563,2024-01-14 04:39:00,19.052144964027498,72.82161747274289,TWR_124_0563,1
+919820000563,2024-01-14 02:01:00,19.084188207583296,72.8473919183508,TWR_HOME_Santacruz,0
+919820000563,2024-01-14 01:28:00,19.103456575092945,72.82117530260986,TWR_HOME_Santacruz,0
+919820000563,2024-01-14 15:05:00,19.09463636842525,72.8261326509793,TWR_HOME_Santacruz,1
+919820000563,2024-01-14 13:44:00,19.057760021903817,72.83548483737422,TWR_125_0563,1
+919820000563,2024-01-14 17:50:00,19.089514083519035,72.81943322786624,TWR_HOME_Santacruz,0
+919820000563,2024-01-14 00:49:00,19.07017848716679,72.79096891611242,TWR_HOME_Santacruz,1
+919820000563,2024-01-14 15:20:00,19.049247412728192,72.84304583760657,TWR_126_0563,1
+919820000563,2024-01-14 08:49:00,19.043734355903048,72.83173460306448,TWR_127_0563,0
+919820000563,2024-01-14 17:44:00,19.06861283025716,72.80410785288159,TWR_128_0563,0
