phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000576,2024-01-03 19:10:00,19.00092419491179,72.8986699125829,TWR_48_0576,1
+919820000576,2024-01-03 16:26:00,19.06091221074599,72.78598116817089,TWR_49_0576,1
+919820000576,2024-01-03 04:14:00,19.064229872983702,72.94625053866861,TWR_50_0576,1
+919820000576,2024-01-04 09:21:00,19.077969291555533,72.93478231521439,TWR_HOME_Govandi,0
+919820000576,2024-01-04 12:50:00,19.053307769867615,72.94978203771274,TWR_HOME_Govandi,0
+919820000576,2024-01-04 23:12:00,19.059526098870084,72.93526425243283,TWR_HOME_Govandi,0
+919820000576,2024-01-04 12:10:00,18.91298896061786,72.90724845764868,TWR_51_0576,0
+919820000576,2024-01-04 05:18:00,19.0643494875473,72.9539941033429,TWR_52_0576,0
+919820000576,2024-01-04 20:50:00,19.074370632639226,72.94453905914563,TWR_53_0576,0
+919820000576,2024-01-04 08:53:00,19.050348293278446,72.92459133822693,TWR_HOME_Govandi,0
+919820000576,2024-01-04 15:26:00,19.032523731272576,72.92280765994185,TWR_54_0576,0
+919820000576,2024-01-04 09:33:00,18.90999574285323,72.90716551700174,TWR_55_0576,1
+919820000576,2024-01-04 19:18:00,18.99240396106563,72.89509613895095,TWR_56_0576,1
+919820000576,2024-01-04 19:06:00,19.039668003003023,72.91962825224802,TWR_HOME_Govandi,1
+919820000576,2024-01-04 17:58:00,19.03892220290761,72.91841640808471,TWR_57_0576,0
+919820000576,2024-01-04 01:25:00,19.06234826202173,72.93381738093696,TWR_HOME_Govandi,1
+919820000576,2024-01-04 01:14:00,19.05184881852177,72.91424967623384,TWR_HOME_Govandi,0
+919820000576,2024-01-04 09:19:00,19.06119028824924,72.77166679252856,TWR_58_0576,0
+919820000576,2024-01-04 18:57:00,19.051782411319127,72.9424389011677,TWR_59_0576,1
+919820000576,2024-01-04 20:12:00,19.037356691030272,72.91815005608456,TWR_60_0576,0
+919820000576,2024-01-05 15:27:00,19.046556176719587,72.93606340351776,TWR_61_0576,0
+919820000576,2024-01-05 01:08:00,19.053412620772605,72.93644046219545,TWR_62_0576,1
+919820000576,2024-01-05 15:32:00,19.031316696313564,72.92945838778981,TWR_63_0576,0
+919820000576,2024-01-05 02:17:00,19.0525765812513,72.91361636866496,TWR_HOME_Govandi,0
+919820000576,2024-01-05 06:46:00,19.056988171912725,72.89652076931866,TWR_64_0576,0
+919820000576,2024-01-05 08:33:00,19.05118647211057,72.95147060975597,TWR_HOME_Govandi,0
+919820000576,2024-01-05 12:41:00,19.05814862678302,72.9369093988189,TWR_65_0576,1
+919820000576,2024-01-05 21:04:00,19.03924694729289,72.93916589937884,TWR_HOME_Govandi,1
+919820000576,2024-01-05 17:41:00,19.05392946966175,72.90362907635203,TWR_HOME_Govandi,1
+919820000576,2024-01-05 18:51:00,19.05025135619659,72.89461146012576,TWR_66_0576,1
+919820000576,2024-01-05 13:12:00,18.90890461642111,72.90854000378958,TWR_67_0576,0
+919820000576,2024-01-05 16:34:00,19.065172967050703,72.9163995150926,TWR_HOME_Govandi,0
+919820000576,2024-01-05 05:57:00,19.091278395649702,72.89751279970272,TWR_68_0576,0
+919820000576,2024-01-06 02:02:00,19.0545225095766,72.93952143829611,TWR_69_0576,0
+919820000576,2024-01-06 18:40:00,19.028842960156858,72.92404283871194,TWR_HOME_Govandi,0
+919820000576,2024-01-06 23:29:00,19.05276660863935,72.89843202147102,TWR_HOME_Govandi,0
+919820000576,2024-01-06 01:09:00,19.069335883786476,72.92837907997627,TWR_70_0576,0
+919820000576,2024-01-06 08:17:00,19.076311147055403,72.92978650821966,TWR_HOME_Govandi,1
+919820000576,2024-01-06 03:50:00,19.037795765607278,72.91826803199264,TWR_HOME_Govandi,1
+919820000576,2024-01-06 07:07:00,19.024490435898475,72.92064401701404,TWR_71_0576,0
+919820000576,2024-01-06 05:53:00,19.04485189515444,72.92081864074494,TWR_72_0576,1
+919820000576,2024-01-06 20:36:00,19.04449784069709,72.93988758656026,TWR_HOME_Govandi,1
+919820000576,2024-01-06 12:19:00,19.043355608459308,72.9081044990465,TWR_73_0576,1
+919820000576,2024-01-06 00:05:00,19.01469662274681,72.93602722004145,TWR_HOME_Govandi,0
+919820000576,2024-01-06 00:04:00,19.061988483307776,72.78403842435203,TWR_36_0576,0
+919820000576,2024-01-06 06:24:00,19.06528692421278,72.91638542951243,TWR_HOME_Govandi,1
+919820000576,2024-01-06 20:27:00,19.057277331600215,72.77954656512544,TWR_74_0576,0
+919820000576,2024-01-07 06:15:00,19.040518437222136,72.91768985291276,TWR_75_0576,1
+919820000576,2024-01-07 11:37:00,19.052263518876728,72.89547229936606,TWR_HOME_Govandi,0
+919820000576,2024-01-07 23:08:00,19.043698014280896,72.91428467620156,TWR_HOME_Govandi,1
+919820000576,2024-01-07 00:50:00,19.064536738886982,72.95289938346055,TWR_HOME_Govandi,1
+919820000576,2024-01-07 07:06:00,19.044805949982543,72.92484715630242,TWR_HOME_Govandi,0
+919820000576,2024-01-07 14:46:00,19.064667603528203,72.95725276356237,TWR_HOME_Govandi,1
+919820000576,2024-01-07 21:11:00,19.05452643185246,72.93035569418075,TWR_HOME_Govandi,1
+919820000576,2024-01-07 04:06:00,19.028912840629566,72.91996397316322,TWR_HOME_Govandi,0
+919820000576,2024-01-07 12:53:00,19.06794286741015,72.7852506546398,TWR_76_0576,1
+919820000576,2024-01-07 13:11:00,19.05304975798024,72.93669185981291,TWR_77_0576,0
+919820000576,2024-01-07 15:01:00,19.06059031313615,72.91614291579802,TWR_HOME_Govandi,1
+919820000576,2024-01-07 18:39:00,19.05333472370717,72.92199031577412,TWR_78_0576,1
+919820000576,2024-01-08 16:48:00,19.021624340819937,72.9218473448325,TWR_HOME_Govandi,0
+919820000576,2024-01-08 07:31:00,19.070527925668816,72.92138182350523,TWR_79_0576,1
+919820000576,2024-01-08 10:24:00,18.91297828722863,72.91563981192158,TWR_80_0576,1
+919820000576,2024-01-08 13:26:00,18.9095157535752,72.89970890487656,TWR_81_0576,0
+919820000576,2024-01-08 05:04:00,19.065439961766494,72.90845903764881,TWR_HOME_Govandi,0
+919820000576,2024-01-08 05:23:00,19.06928218258585,72.92634556370523,TWR_HOME_Govandi,1
+919820000576,2024-01-08 15:29:00,19.044470693738248,72.96829594290202,TWR_HOME_Govandi,0
+919820000576,2024-01-08 18:42:00,19.068623119486297,72.78993130447776,TWR_82_0576,0
+919820000576,2024-01-08 18:45:00,18.99146090117594,72.8977813547673,TWR_83_0576,1
+919820000576,2024-01-08 09:12:00,19.070332040785527,72.79120539607615,TWR_84_0576,1
+919820000576,2024-01-08 18:24:00,18.993086309833963,72.89622006754541,TWR_85_0576,0
+919820000576,2024-01-08 10:16:00,18.985185279620236,72.88461298415741,TWR_86_0576,0
+919820000576,2024-01-09 04:21:00,19.065885533680856,72.94606974148248,TWR_HOME_Govandi,1
+919820000576,2024-01-09 13:39:00,18.98393107980479,72.88469803270549,TWR_87_0576,1
+919820000576,2024-01-09 08:25:00,19.03869754124361,72.96145547123244,TWR_88_0576,0
+919820000576,2024-01-09 15:46:00,19.04275444183836,72.91614384242322,TWR_HOME_Govandi,1
+919820000576,2024-01-09 03:43:00,19.07981171508037,72.93572905095803,TWR_HOME_Govandi,1
+919820000576,2024-01-09 14:54:00,18.981387851160797,72.88888448273177,TWR_89_0576,1
+919820000576,2024-01-09 15:42:00,19.067413463133473,72.78166050014279,TWR_90_0576,0
+919820000576,2024-01-09 01:38:00,19.057351001326577,72.91582098155243,TWR_HOME_Govandi,0
+919820000576,2024-01-09 20:43:00,19.06458082232831,72.8953030189943,TWR_91_0576,0
+919820000576,2024-01-09 09:22:00,18.913361158280015,72.9119005097951,TWR_92_0576,1
+919820000576,2024-01-09 13:23:00,19.045839540623124,72.92428710597694,TWR_HOME_Govandi,1
+919820000576,2024-01-09 00:13:00,18.99772821574169,72.8933706192008,TWR_93_0576,1
+919820000576,2024-01-09 11:56:00,18.90560337620892,72.90783998294634,TWR_94_0576,0
+919820000576,2024-01-10 04:42:00,19.056462588861923,72.93109964024391,TWR_HOME_Govandi,1
+919820000576,2024-01-10 10:47:00,19.028322209257773,72.93564227759445,TWR_95_0576,0
+919820000576,2024-01-10 05:46:00,19.093941281260904,72.89076825385712,TWR_HOME_Govandi,0
+919820000576,2024-01-10 08:55:00,19.06290028338605,72.95974077979898,TWR_HOME_Govandi,1
+919820000576,2024-01-10 08:59:00,19.058694278399972,72.93945772145928,TWR_HOME_Govandi,1
+919820000576,2024-01-10 17:04:00,19.038974044910283,72.92718063047931,TWR_HOME_Govandi,1
+919820000576,2024-01-10 09:22:00,19.033963600555996,72.92984883701253,TWR_96_0576,0
+919820000576,2024-01-10 13:11:00,19.077001506357593,72.95186532951102,TWR_HOME_Govandi,0
+919820000576,2024-01-10 21:53:00,19.067924677986273,72.9324585478969,TWR_HOME_Govandi,1
+919820000576,2024-01-10 12:44:00,19.035605144043018,72.92870898238644,TWR_HOME_Govandi,0
+919820000576,2024-01-10 11:09:00,19.077773296734364,72.93707908962892,TWR_HOME_Govandi,0
+919820000576,2024-01-10 03:10:00,19.061658027890154,72.90665792113339,TWR_HOME_Govandi,0
+919820000576,2024-01-11 03:36:00,19.06640702345935,72.92739081236134,TWR_HOME_Govandi,0
+919820000576,2024-01-11 01:58:00,19.083183423169935,72.91913312480906,TWR_HOME_Govandi,1
+919820000576,2024-01-11 03:33:00,19.03908979825549,72.93478194592325,TWR_HOME_Govandi,0
+919820000576,2024-01-11 04:36:00,19.030524700710778,72.91962805114913,TWR_HOME_Govandi,1
+919820000576,2024-01-11 07:53:00,19.079135433320623,72.92172682093751,TWR_HOME_Govandi,1
+919820000576,2024-01-11 11:33:00,18.895097037205574,72.90147729510288,TWR_97_0576,0
+919820000576,2024-01-11 23:01:00,19.06229377333936,72.92048652365825,TWR_HOME_Govandi,1
+919820000576,2024-01-11 08:04:00,19.037600769561152,72.92047734385322,TWR_HOME_Govandi,0
+919820000576,2024-01-11 04:23:00,19.036448519357997,72.90689491868334,TWR_HOME_Govandi,0
+919820000576,2024-01-11 19:24:00,19.071855406534887,72.78297678239105,TWR_98_0576,0
+919820000576,2024-01-11 16:50:00,19.078010313923933,72.9317251393684,TWR_HOME_Govandi,0
+919820000576,2024-01-12 20:38:00,19.092607351379936,72.93548101271017,TWR_99_0576,0
+919820000576,2024-01-12 10:05:00,19.0689955480597,72.78469824877456,TWR_100_0576,0
+919820000576,2024-01-12 21:33:00,19.09044223121512,72.90080665399738,TWR_101_0576,0
+919820000576,2024-01-12 09:46:00,18.99424454968792,72.89676977867148,TWR_102_0576,0
+919820000576,2024-01-12 22:38:00,19.04429312216038,72.91760420029733,TWR_103_0576,0
+919820000576,2024-01-12 02:25:00,19.07331973406976,72.93793706297356,TWR_HOME_Govandi,0
+919820000576,2024-01-12 11:56:00,19.087767367904902,72.94055363016213,TWR_HOME_Govandi,0
+919820000576,2024-01-12 05:53:00,19.061833983623025,72.94524749230534,TWR_HOME_Govandi,0
+919820000576,2024-01-12 17:08:00,19.06667275678935,72.79203241884312,TWR_104_0576,1
+919820000576,2024-01-12 02:22:00,19.073457010930362,72.89863186954842,TWR_HOME_Govandi,0
+919820000576,2024-01-12 17:05:00,18.985556976968375,72.89703751131756,TWR_105_0576,0
+919820000576,2024-01-12 15:18:00,18.9158047420881,72.90030701940412,TWR_106_0576,0
+919820000576,2024-01-12 04:34:00,19.049180781457782,72.93906589246275,TWR_HOME_Govandi,1
+919820000576,2024-01-12 09:56:00,18.9181956317947,72.90188605786429,TWR_107_0576,0
+919820000576,2024-01-12 00:49:00,19.02588973488392,72.93399085544485,TWR_HOME_Govandi,0
+919820000576,2024-01-12 18:29:00,18.98862182421449,72.8948229356601,TWR_108_0576,0
+919820000576,2024-01-13 15:56:00,19.0456728718768,72.89924661699727,TWR_109_0576,0
+919820000576,2024-01-13 06:07:00,19.043821579357704,72.91581396272497,TWR_110_0576,1
+919820000576,2024-01-13 01:21:00,19.079621480285564,72.91079622679321,TWR_HOME_Govandi,1
+919820000576,2024-01-13 04:59:00,19.06181289585753,72.91480302261535,TWR_HOME_Govandi,0
+919820000576,2024-01-13 00:59:00,19.07550108012467,72.92768924257173,TWR_HOME_Govandi,1
+919820000576,2024-01-13 06:31:00,19.072720152011847,72.93195404062094,TWR_HOME_Govandi,0
+919820000576,2024-01-13 16:24:00,19.036331241462502,72.90735964586028,TWR_HOME_Govandi,0
+919820000576,2024-01-13 19:04:00,19.10738030624929,72.92053227538324,TWR_HOME_Govandi,0
+919820000576,2024-01-13 21:27:00,19.02728862022993,72.90324016931264,TWR_HOME_Govandi,0
+919820000576,2024-01-14 16:26:00,19.072141547665932,72.9164195347328,TWR_111_0576,1
+919820000576,2024-01-14 18:51:00,19.060700587394386,72.90313130600858,TWR_HOME_Govandi,1
+919820000576,2024-01-14 02:17:00,19.067428065859,72.93150108689164,TWR_HOME_Govandi,1
+919820000576,2024-01-14 10:55:00,18.900320209508074,72.90533429806463,TWR_112_0576,1
+919820000576,2024-01-14 23:46:00,19.06770906297986,72.91942605724012,TWR_113_0576,1
+919820000576,2024-01-14 22:00:00,18.91477599433335,72.90463601027365,TWR_114_0576,1
+919820000576,2024-01-14 16:59:00,18.910762894489043,72.90218905965959,TWR_115_0576,1
+919820000576,2024-01-14 03:40:00,19.057025969377484,72.92625369169193,TWR_HOME_Govandi,0
+919820000576,2024-01-14 00:16:00,19.053002215094374,72.90690882429395,TWR_HOME_Govandi,1
+919820000576,2024-01-14 01:47:00,19.065198983895204,72.91380637868355,TWR_HOME_Govandi,0
+919820000576,2024-01-14 03:24:00,19.066618101468034,72.78328371023127,TWR_116_0576,1
