phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000987,2024-01-02 13:02:00,19.126774226748683,72.89359945742324,TWR_35_0987,0
+919820000987,2024-01-02 20:44:00,19.068872698149143,72.9770096147024,TWR_HOME_Mankhurd,0
+919820000987,2024-01-02 23:42:00,19.06779644494043,72.94056206170596,TWR_36_0987,0
+919820000987,2024-01-02 07:19:00,19.09472672084438,72.95320672975019,TWR_HOME_Mankhurd,0
+919820000987,2024-01-02 02:49:00,19.029204055840406,72.90654599498826,TWR_HOME_Mankhurd,0
+919820000987,2024-01-02 02:39:00,19.082468640406283,72.92590511022084,TWR_37_0987,0
+919820000987,2024-01-02 01:24:00,19.06491771223011,72.94568552740988,TWR_HOME_Mankhurd,1
+919820000987,2024-01-02 13:57:00,19.077209467283577,72.9452683945948,TWR_38_0987,0
+919820000987,2024-01-02 21:59:00,19.027790896115313,72.96245660253602,TWR_39_0987,0
+919820000987,2024-01-02 03:28:00,19.0455365123358,72.91941073936546,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 16:47:00,19.119894832474014,72.8816104778389,TWR_40_0987,1
+919820000987,2024-01-03 12:07:00,19.043933505831994,72.93283395067384,TWR_41_0987,1
+919820000987,2024-01-03 15:05:00,19.037139659990242,72.92940351465899,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 17:52:00,19.114838669673123,72.89329219169386,TWR_42_0987,1
+919820000987,2024-01-03 21:01:00,19.2065354403252,72.95978041441018,TWR_43_0987,1
+919820000987,2024-01-03 14:25:00,19.215407384589245,72.957714466949,TWR_44_0987,1
+919820000987,2024-01-03 00:22:00,19.033813774525015,72.93788682173886,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 12:35:00,19.065354934689463,72.9701373685357,TWR_45_0987,1
+919820000987,2024-01-03 08:49:00,19.024039429070935,72.95258211400579,TWR_46_0987,0
+919820000987,2024-01-03 23:44:00,19.027210660019914,72.96851522836955,TWR_47_0987,0
+919820000987,2024-01-03 21:15:00,19.057684079723202,72.94492363335782,TWR_HOME_Mankhurd,1
+919820000987,2024-01-03 07:48:00,19.033954393666587,72.93672466929222,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 00:09:00,19.03598491089322,72.95232121199834,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 12:20:00,19.205093444039893,72.96541731600529,TWR_48_0987,0
+919820000987,2024-01-03 01:55:00,19.045595978388043,72.91626493376889,TWR_HOME_Mankhurd,0
+919820000987,2024-01-03 19:02:00,19.02983301327399,72.93030781457402,TWR_HOME_Mankhurd,1
+919820000987,2024-01-04 20:53:00,19.060643022547204,72.93344382630241,TWR_49_0987,0
+919820000987,2024-01-04 17:44:00,19.214250457467795,72.9641423682076,TWR_50_0987,0
+919820000987,2024-01-04 09:44:00,19.06599238657367,72.94318141823706,TWR_51_0987,1
+919820000987,2024-01-04 12:13:00,19.203509925860338,72.96557185619484,TWR_52_0987,0
+919820000987,2024-01-04 10:29:00,19.070833060653435,72.9340154612856,TWR_HOME_Mankhurd,1
+919820000987,2024-01-04 17:14:00,19.05844065582498,72.89002256250659,TWR_53_0987,0
+919820000987,2024-01-04 10:32:00,19.032299798900336,72.93451776876941,TWR_HOME_Mankhurd,0
+919820000987,2024-01-04 08:10:00,19.05074144102502,72.89965092691486,TWR_54_0987,0
+919820000987,2024-01-04 15:28:00,19.125174149537838,72.8887077678846,TWR_55_0987,1
+919820000987,2024-01-04 07:46:00,19.065696180954166,72.91128108802398,TWR_HOME_Mankhurd,0
+919820000987,2024-01-04 22:17:00,19.028932423516224,72.9324686381931,TWR_HOME_Mankhurd,0
+919820000987,2024-01-04 09:12:00,19.20628324341786,72.96292663049583,TWR_56_0987,0
+919820000987,2024-01-04 14:08:00,19.211556914569975,72.95540709191606,TWR_26_0987,0
+919820000987,2024-01-05 20:42:00,19.05312039999681,72.92763198461985,TWR_57_0987,1
+919820000987,2024-01-05 04:12:00,19.039152795057355,72.91817482297361,TWR_HOME_Mankhurd,0
+919820000987,2024-01-05 00:40:00,19.036315507003764,72.97221266230154,TWR_HOME_Mankhurd,1
+919820000987,2024-01-05 14:28:00,19.11742229836664,72.8935085330149,TWR_58_0987,0
+919820000987,2024-01-05 23:23:00,19.060094772680145,72.95299699188354,TWR_HOME_Mankhurd,0
+919820000987,2024-01-05 22:50:00,19.066328358265192,72.92524477125855,TWR_59_0987,1
+919820000987,2024-01-05 03:48:00,19.038291037606662,72.91461390750413,TWR_HOME_Mankhurd,0
+919820000987,2024-01-05 20:32:00,19.037800217312927,72.94056145952824,TWR_HOME_Mankhurd,0
+919820000987,2024-01-05 02:34:00,18.973910424196443,72.93908036300004,TWR_HOME_Mankhurd,0
+919820000987,2024-01-06 13:21:00,19.027327996290968,72.9405652911778,TWR_HOME_Mankhurd,1
+919820000987,2024-01-06 15:59:00,19.065891633058694,72.92375366081913,TWR_HOME_Mankhurd,1
+919820000987,2024-01-06 06:18:00,19.118145373676914,72.88634517481789,TWR_60_0987,1
+919820000987,2024-01-06 18:57:00,19.065146939497858,72.92814829437494,TWR_HOME_Mankhurd,0
+919820000987,2024-01-06 20:13:00,19.050607539616724,72.93393718144873,TWR_HOME_Mankhurd,1
+919820000987,2024-01-06 10:09:00,19.21389521637466,72.95567104963582,TWR_61_0987,1
+919820000987,2024-01-06 14:33:00,19.05607544830612,72.92001097716633,TWR_62_0987,0
+919820000987,2024-01-06 10:33:00,19.06535907212541,72.95796026635011,TWR_63_0987,0
+919820000987,2024-01-06 19:24:00,19.044825721222693,72.9244413200293,TWR_HOME_Mankhurd,1
+919820000987,2024-01-06 00:17:00,19.049795653346766,72.94790180041525,TWR_64_0987,1
+919820000987,2024-01-06 04:57:00,19.210799368539707,72.96375422866414,TWR_65_0987,0
+919820000987,2024-01-06 01:14:00,19.089474603671597,72.93176396156058,TWR_66_0987,1
+919820000987,2024-01-06 12:22:00,19.21382907609843,72.96540711917163,TWR_67_0987,0
+919820000987,2024-01-06 01:32:00,19.046789622431824,72.9564055482324,TWR_HOME_Mankhurd,0
+919820000987,2024-01-06 21:50:00,19.033546237689638,72.93903189852985,TWR_68_0987,0
+919820000987,2024-01-06 10:09:00,19.02507097202447,72.92383667502789,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 05:19:00,19.064236689476065,72.91180235952437,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 07:39:00,19.0268606257286,72.98887998533276,TWR_69_0987,1
+919820000987,2024-01-07 00:05:00,19.04203529550792,72.96288838658072,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 14:15:00,19.075108610345485,72.93303769097295,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 18:02:00,19.04157302035419,72.91849012886945,TWR_70_0987,0
+919820000987,2024-01-07 06:12:00,19.04132140059487,72.9287774152375,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 14:41:00,19.06539396616945,72.95997696506049,TWR_71_0987,0
+919820000987,2024-01-07 09:32:00,19.20881445935389,72.95601655170663,TWR_72_0987,0
+919820000987,2024-01-07 16:11:00,19.04651788819001,72.899963945428,TWR_73_0987,1
+919820000987,2024-01-07 16:22:00,19.09091332601046,72.96153573710248,TWR_HOME_Mankhurd,0
+919820000987,2024-01-07 03:58:00,19.055224742400767,72.97357794688888,TWR_74_0987,1
+919820000987,2024-01-07 12:58:00,19.063854606733994,72.88230628019375,TWR_75_0987,0
+919820000987,2024-01-07 05:07:00,19.047165464247257,72.96108248227844,TWR_76_0987,1
+919820000987,2024-01-07 08:48:00,19.03769421541212,72.96310153030016,TWR_HOME_Mankhurd,0
+919820000987,2024-01-08 03:39:00,19.12060386556263,72.88000164240647,TWR_77_0987,0
+919820000987,2024-01-08 02:02:00,19.052725209412785,72.88402817806652,TWR_78_0987,1
+919820000987,2024-01-08 21:42:00,19.06180925736922,72.90020895023738,TWR_HOME_Mankhurd,0
+919820000987,2024-01-08 20:43:00,19.053412592768805,72.96531718856478,TWR_HOME_Mankhurd,1
+919820000987,2024-01-08 14:40:00,19.12105143773256,72.87514277033267,TWR_79_0987,0
+919820000987,2024-01-08 18:58:00,19.2208988985716,72.95764592519332,TWR_80_0987,1
+919820000987,2024-01-08 05:43:00,19.123937858291022,72.89187968816526,TWR_81_0987,0
+919820000987,2024-01-08 01:02:00,19.046400265162628,72.9519318750073,TWR_HOME_Mankhurd,0
+919820000987,2024-01-08 08:50:00,19.058106076984558,73.00548757246368,TWR_82_0987,1
+919820000987,2024-01-09 00:59:00,19.034514800062155,72.90241398017224,TWR_83_0987,0
+919820000987,2024-01-09 17:45:00,19.21041671346262,72.96653958937134,TWR_84_0987,1
+919820000987,2024-01-09 02:57:00,19.04186683008092,72.90036474493213,TWR_HOME_Mankhurd,0
+919820000987,2024-01-09 19:28:00,19.108662020593346,72.88176199608888,TWR_85_0987,0
+919820000987,2024-01-09 10:09:00,19.120148457014555,72.88234920466124,TWR_40_0987,0
+919820000987,2024-01-09 16:28:00,19.04186806978597,72.9445629175101,TWR_HOME_Mankhurd,0
+919820000987,2024-01-09 10:17:00,19.118454871941932,72.88539456861756,TWR_86_0987,1
+919820000987,2024-01-09 12:43:00,19.123651863421586,72.88710253270294,TWR_87_0987,0
+919820000987,2024-01-09 19:54:00,19.20981757296602,72.96414644192853,TWR_88_0987,0
+919820000987,2024-01-09 08:32:00,19.03568442503867,72.93363155586508,TWR_HOME_Mankhurd,0
+919820000987,2024-01-09 12:16:00,19.125775025489062,72.88028582799137,TWR_89_0987,0
+919820000987,2024-01-09 16:18:00,19.02267629620991,72.94352757958805,TWR_90_0987,0
+919820000987,2024-01-10 17:06:00,19.045076323345715,72.9480671217887,TWR_91_0987,1
+919820000987,2024-01-10 09:21:00,19.03189469237124,72.91701419791971,TWR_HOME_Mankhurd,0
+919820000987,2024-01-10 05:49:00,19.052161534475562,72.92721063596593,TWR_HOME_Mankhurd,0
+919820000987,2024-01-10 07:17:00,19.05379482129039,72.96550358167215,TWR_92_0987,0
+919820000987,2024-01-10 13:05:00,19.080187337130372,72.93668347167286,TWR_HOME_Mankhurd,0
+919820000987,2024-01-10 04:35:00,19.038252209932647,72.94062717795428,TWR_HOME_Mankhurd,1
+919820000987,2024-01-10 23:47:00,19.220336793795916,72.95865386299427,TWR_93_0987,0
+919820000987,2024-01-10 21:49:00,19.04432017743693,72.94887737853486,TWR_94_0987,1
+919820000987,2024-01-10 22:22:00,19.065435083256524,72.91832015230212,TWR_95_0987,0
+919820000987,2024-01-11 01:09:00,19.035265064319432,72.93599207095647,TWR_96_0987,1
+919820000987,2024-01-11 17:59:00,19.041398587802664,72.9582208495122,TWR_HOME_Mankhurd,0
+919820000987,2024-01-11 16:21:00,19.04211544152802,72.91811994541156,TWR_70_0987,0
+919820000987,2024-01-11 14:17:00,19.12384674199838,72.88607286927395,TWR_97_0987,1
+919820000987,2024-01-11 19:13:00,19.05334977602881,72.92622315450244,TWR_98_0987,0
+919820000987,2024-01-11 09:30:00,19.055563147327153,72.90516676620463,TWR_HOME_Mankhurd,0
+919820000987,2024-01-11 14:49:00,19.047581849188223,72.9333312828356,TWR_HOME_Mankhurd,0
+919820000987,2024-01-11 08:36:00,19.128583415619083,72.88856729788183,TWR_99_0987,0
+919820000987,2024-01-11 10:01:00,19.21053580348625,72.9593802969349,TWR_100_0987,0
+919820000987,2024-01-11 20:58:00,19.05126829535791,72.93033795566886,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 07:47:00,19.04402214186465,72.95384854259159,TWR_101_0987,0
+919820000987,2024-01-12 01:49:00,19.053373724881798,72.9217297305234,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 06:32:00,19.071289066006116,72.954236625897,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 01:39:00,19.05034976552749,72.9487122789271,TWR_HOME_Mankhurd,0
+919820000987,2024-01-12 09:52:00,19.04934223344485,72.93540853622711,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 00:35:00,19.049573269770583,72.94026840450645,TWR_HOME_Mankhurd,0
+919820000987,2024-01-12 14:24:00,19.034743956615223,72.93278011696322,TWR_102_0987,0
+919820000987,2024-01-12 17:59:00,19.04545253755752,72.91502059578032,TWR_103_0987,0
+919820000987,2024-01-12 14:53:00,19.20288616731476,72.96761190347252,TWR_104_0987,0
+919820000987,2024-01-12 20:59:00,19.098719253884962,72.90273292296429,TWR_105_0987,1
+919820000987,2024-01-12 17:47:00,19.041597570952316,72.92928113312847,TWR_106_0987,1
+919820000987,2024-01-12 07:50:00,19.044003043611333,72.90025920668322,TWR_107_0987,0
+919820000987,2024-01-12 04:12:00,19.063175809397887,72.98324896480841,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 18:30:00,19.08233951921288,72.9423591651157,TWR_HOME_Mankhurd,0
+919820000987,2024-01-12 09:16:00,19.041065155186278,72.91311758417451,TWR_108_0987,0
+919820000987,2024-01-12 04:05:00,19.031299245483112,72.97756295509885,TWR_HOME_Mankhurd,0
+919820000987,2024-01-12 13:49:00,19.023921770778234,72.94194352752922,TWR_HOME_Mankhurd,1
+919820000987,2024-01-12 07:19:00,19.052820574733243,72.91876707759828,TWR_HOME_Mankhurd,0
+919820000987,2024-01-12 06:13:00,19.054259950398006,72.93156830299088,TWR_HOME_Mankhurd,0
+919820000987,2024-01-13 00:40:00,19.090455596467702,72.93894811503274,TWR_109_0987,0
+919820000987,2024-01-13 13:30:00,19.04985988052302,72.93198490453207,TWR_HOME_Mankhurd,1
+919820000987,2024-01-13 01:19:00,19.195462212282607,72.94699187950454,TWR_110_0987,1
+919820000987,2024-01-13 07:05:00,19.213190499267025,72.96465990909034,TWR_111_0987,1
+919820000987,2024-01-13 08:08:00,18.99990032547706,72.92609808174872,TWR_HOME_Mankhurd,1
+919820000987,2024-01-13 11:51:00,19.0476404005131,72.91742472685691,TWR_HOME_Mankhurd,0
+919820000987,2024-01-13 01:14:00,19.034850115227034,72.92396865004629,TWR_112_0987,0
+919820000987,2024-01-13 19:34:00,19.055168443157296,72.93263213311204,TWR_HOME_Mankhurd,1
+919820000987,2024-01-13 20:21:00,19.03637057912689,72.90061215998766,TWR_HOME_Mankhurd,1
+919820000987,2024-01-13 18:17:00,19.057380137784,72.91571953454321,TWR_113_0987,0
+919820000987,2024-01-13 16:24:00,19.20811063490247,72.96403846977562,TWR_114_0987,1
+919820000987,2024-01-13 02:42:00,19.04760502532906,72.90370460904762,TWR_115_0987,1
+919820000987,2024-01-13 09:10:00,19.06946385337047,72.9387988375807,TWR_116_0987,0
+919820000987,2024-01-13 04:25:00,19.019797135873272,72.94194416187739,TWR_117_0987,1
+919820000987,2024-01-14 20:28:00,19.1197939482851,72.88252276428935,TWR_118_0987,1
+919820000987,2024-01-14 21:24:00,19.12837342692764,72.88393855812679,TWR_119_0987,1
+919820000987,2024-01-14 21:58:00,19.204279300215358,72.96239455309906,TWR_120_0987,1
+919820000987,2024-01-14 16:48:00,19.12503585426859,72.89559388699206,TWR_121_0987,0
+919820000987,2024-01-14 02:03:00,19.044849194658003,72.946783262441,TWR_HOME_Mankhurd,0
+919820000987,2024-01-14 13:12:00,19.030955962130065,72.91306488696131,TWR_122_0987,1
+919820000987,2024-01-14 23:43:00,19.032193094205088,72.93374679923845,TWR_123_0987,0
+919820000987,2024-01-14 18:33:00,19.02983011981592,72.92315925901532,TWR_124_0987,0
+919820000987,2024-01-14 07:39:00,19.05950561232602,72.93858179622383,TWR_125_0987,1
+919820000987,2024-01-14 08:40:00,19.06772442050057,72.93701480490776,TWR_HOME_Mankhurd,0
+919820000987,2024-01-14 09:50:00,19.079071065152966,72.91173711001576,TWR_126_0987,0
+919820000987,2024-01-14 06:32:00,19.07935297631999,72.94140905235655,TWR_HOME_Mankhurd,0
+919820000987,2024-01-14 02:04:00,19.060171938031043,72.91294638489711,TWR_HOME_Mankhurd,0
+919820000987,2024-01-14 10:46:00,19.055888243547642,72.93450248846634,TWR_HOME_Mankhurd,0
+919820000987,2024-01-14 08:16:00,19.053610988047545,72.94113824511537,TWR_127_0987,0
+919820000987,2024-01-14 06:02:00,19.056081099190962,72.89838560317169,TWR_128_0987,0
+919820000987,2024-01-14 09:48:00,19.042616734311697,72.9269316546276,TWR_HOME_Mankhurd,0
