phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000996,2024-01-05 18:26:00,19.074761147636973,72.87341835930468,TWR_53_0996,0
+919820000996,2024-01-05 11:30:00,19.07218992819256,72.87343528507922,TWR_45_0996,0
+919820000996,2024-01-05 03:38:00,19.03815560418834,72.8237814558941,TWR_HOME_Bandra,1
+919820000996,2024-01-05 00:14:00,19.112462855175355,72.8491320466488,TWR_HOME_Bandra,1
+919820000996,2024-01-05 10:40:00,19.077601853439585,72.8764152329469,TWR_54_0996,0
+919820000996,2024-01-05 00:14:00,19.046366510357903,72.80649016892002,TWR_HOME_Bandra,1
+919820000996,2024-01-05 02:49:00,19.051797657728784,72.841750618756,TWR_HOME_Bandra,0
+919820000996,2024-01-05 17:09:00,19.066120518830278,72.88239617282821,TWR_55_0996,1
+919820000996,2024-01-05 23:06:00,19.065373936038025,72.83475159272119,TWR_56_0996,1
+919820000996,2024-01-05 09:19:00,19.06868579095031,72.8334632671273,TWR_57_0996,1
+919820000996,2024-01-06 03:14:00,19.07440062528258,72.87580221948177,TWR_58_0996,0
+919820000996,2024-01-06 17:00:00,19.09627698597792,72.83319903081427,TWR_HOME_Bandra,1
+919820000996,2024-01-06 16:26:00,19.07266530585307,72.88186703302128,TWR_59_0996,0
+919820000996,2024-01-06 23:41:00,19.089351689383154,72.78968791870953,TWR_HOME_Bandra,1
+919820000996,2024-01-06 08:25:00,19.101142654882043,72.83607995587514,TWR_HOME_Bandra,0
+919820000996,2024-01-06 04:06:00,19.067745288094365,72.87738777021102,TWR_60_0996,0
+919820000996,2024-01-06 21:47:00,19.04377246948929,72.79955115985075,TWR_HOME_Bandra,1
+919820000996,2024-01-06 14:21:00,19.08345346125068,72.8331261639195,TWR_61_0996,0
+919820000996,2024-01-06 14:25:00,19.063594084392825,72.82555643898611,TWR_HOME_Bandra,0
+919820000996,2024-01-06 18:23:00,19.06257171392181,72.88414410080759,TWR_62_0996,1
+919820000996,2024-01-06 14:54:00,19.0681003610478,72.83488896010091,TWR_HOME_Bandra,1
+919820000996,2024-01-06 09:33:00,19.066713061734806,72.80506620543997,TWR_HOME_Bandra,1
+919820000996,2024-01-06 17:08:00,19.041401019250163,72.8541327611508,TWR_HOME_Bandra,1
+919820000996,2024-01-06 10:08:00,19.05885444020063,72.84020853895994,TWR_HOME_Bandra,1
+919820000996,2024-01-07 08:43:00,19.069097398442537,72.81062325867039,TWR_HOME_Bandra,0
+919820000996,2024-01-07 18:02:00,19.072730080972473,72.87589430288809,TWR_63_0996,1
+919820000996,2024-01-07 06:35:00,19.08845135964935,72.82171669548016,TWR_64_0996,0
+919820000996,2024-01-07 00:53:00,19.050043615577383,72.79891288846378,TWR_HOME_Bandra,0
+919820000996,2024-01-07 02:47:00,19.04385908570812,72.83763358052927,TWR_65_0996,1
+919820000996,2024-01-07 03:45:00,19.035898766731297,72.8479844598274,TWR_HOME_Bandra,1
+919820000996,2024-01-07 11:31:00,19.03604336361077,72.8544540243356,TWR_HOME_Bandra,0
+919820000996,2024-01-07 14:06:00,19.067866324349755,72.83455567451293,TWR_66_0996,1
+919820000996,2024-01-07 20:49:00,19.02580802160015,72.79376023108739,TWR_67_0996,1
+919820000996,2024-01-07 02:16:00,19.100442998306825,72.85794731179114,TWR_HOME_Bandra,1
+919820000996,2024-01-08 02:00:00,19.050778613554375,72.82876490502034,TWR_HOME_Bandra,1
+919820000996,2024-01-08 11:56:00,19.07384745915458,72.86973199914756,TWR_68_0996,1
+919820000996,2024-01-08 18:05:00,19.077499308954916,72.87160706680515,TWR_69_0996,1
+919820000996,2024-01-08 07:33:00,19.06329846676885,72.82640954585142,TWR_HOME_Bandra,1
+919820000996,2024-01-08 22:55:00,19.038350507521326,72.82204663741605,TWR_70_0996,1
+919820000996,2024-01-08 19:50:00,19.062258971730195,72.83216897222681,TWR_HOME_Bandra,1
+919820000996,2024-01-08 09:01:00,19.080238847691117,72.86651143346249,TWR_71_0996,0
+919820000996,2024-01-08 21:59:00,19.081759017302616,72.82445632202781,TWR_HOME_Bandra,1
+919820000996,2024-01-08 19:28:00,19.101664398526207,72.81804744766815,TWR_HOME_Bandra,0
+919820000996,2024-01-08 00:13:00,19.053298336488215,72.83646501876581,TWR_HOME_Bandra,1
+919820000996,2024-01-08 07:49:00,19.013464134298868,72.85691045186498,TWR_HOME_Bandra,0
+919820000996,2024-01-08 23:06:00,19.104473588682357,72.81404070618404,TWR_72_0996,0
+919820000996,2024-01-08 22:39:00,19.05214965187906,72.84717805272747,TWR_73_0996,0
+919820000996,2024-01-08 06:24:00,19.047731638636925,72.8343185072424,TWR_HOME_Bandra,1
+919820000996,2024-01-08 16:46:00,19.022452323891432,72.81647794868837,TWR_74_0996,0
+919820000996,2024-01-08 23:45:00,19.060179436160883,72.88889317370032,TWR_HOME_Bandra,1
+919820000996,2024-01-09 08:41:00,19.07922884268916,72.8733273416687,TWR_75_0996,1
+919820000996,2024-01-09 22:55:00,19.103428840556468,72.8422635431708,TWR_HOME_Bandra,0
+919820000996,2024-01-09 01:30:00,19.10564628408715,72.83983193498234,TWR_HOME_Bandra,0
+919820000996,2024-01-09 06:12:00,19.07832446515451,72.81418729904186,TWR_HOME_Bandra,1
+919820000996,2024-01-09 05:12:00,19.095557030610543,72.81645475196196,TWR_HOME_Bandra,0
+919820000996,2024-01-09 19:52:00,19.062745505179535,72.87552286342735,TWR_76_0996,0
+919820000996,2024-01-09 08:23:00,19.064178076905964,72.88177502475175,TWR_77_0996,1
+919820000996,2024-01-09 17:36:00,19.066201464452114,72.86930743710737,TWR_78_0996,1
+919820000996,2024-01-09 11:25:00,19.063884695727083,72.84720688325652,TWR_HOME_Bandra,1
+919820000996,2024-01-09 19:25:00,19.073371238559794,72.87085377122357,TWR_24_0996,1
+919820000996,2024-01-09 01:06:00,19.055158673181083,72.82974322752294,TWR_79_0996,0
+919820000996,2024-01-09 18:50:00,19.074232488191676,72.85007563257753,TWR_80_0996,1
+919820000996,2024-01-09 14:06:00,19.066929405034227,72.8838241003313,TWR_81_0996,0
+919820000996,2024-01-09 04:42:00,19.040336576975037,72.78621547236986,TWR_HOME_Bandra,0
+919820000996,2024-01-09 11:49:00,19.08979673757236,72.8381614679905,TWR_82_0996,1
+919820000996,2024-01-10 23:41:00,19.092904623315004,72.83720516992612,TWR_83_0996,0
+919820000996,2024-01-10 03:21:00,19.078163804821955,72.82944925183625,TWR_HOME_Bandra,1
+919820000996,2024-01-10 21:03:00,19.071408232971102,72.84346765695288,TWR_HOME_Bandra,0
+919820000996,2024-01-10 01:50:00,19.060754319397226,72.84685469361028,TWR_84_0996,1
+919820000996,2024-01-10 19:52:00,19.086677823301944,72.85008241210545,TWR_HOME_Bandra,0
+919820000996,2024-01-10 22:10:00,19.008480449857856,72.8565534223648,TWR_HOME_Bandra,0
+919820000996,2024-01-10 20:43:00,19.050517080810536,72.83137535189462,TWR_HOME_Bandra,1
+919820000996,2024-01-10 06:05:00,19.028747264608924,72.82969972892258,TWR_HOME_Bandra,1
+919820000996,2024-01-10 23:56:00,19.045989646600525,72.85237133737853,TWR_85_0996,1
+919820000996,2024-01-10 19:17:00,19.051123860326626,72.84650397461867,TWR_86_0996,0
+919820000996,2024-01-10 11:24:00,19.08398307163237,72.78619516683803,TWR_87_0996,1
+919820000996,2024-01-11 11:06:00,19.060325447283464,72.82594577117271,TWR_HOME_Bandra,1
+919820000996,2024-01-11 15:14:00,19.067943112183674,72.85421724779647,TWR_HOME_Bandra,1
+919820000996,2024-01-11 21:36:00,19.051974559021737,72.86392899174024,TWR_88_0996,0
+919820000996,2024-01-11 18:58:00,19.03531358087651,72.83484507443666,TWR_HOME_Bandra,0
+919820000996,2024-01-11 22:14:00,19.06353391089039,72.82106208312948,TWR_89_0996,0
+919820000996,2024-01-11 09:41:00,19.069133734080246,72.87492876941413,TWR_30_0996,1
+919820000996,2024-01-11 08:41:00,19.047781809330623,72.85595072870933,TWR_HOME_Bandra,1
+919820000996,2024-01-11 10:52:00,19.073247774658604,72.87576093364942,TWR_63_0996,0
+919820000996,2024-01-11 13:33:00,19.046795338245904,72.82878669886084,TWR_90_0996,1
+919820000996,2024-01-11 23:24:00,19.094769233133544,72.853302368886,TWR_HOME_Bandra,1
+919820000996,2024-01-11 13:41:00,19.054086627861356,72.81953029029565,TWR_HOME_Bandra,0
+919820000996,2024-01-11 17:24:00,19.03706349541433,72.82293984848494,TWR_HOME_Bandra,0
+919820000996,2024-01-11 00:05:00,19.051144780863897,72.81483198980267,TWR_91_0996,0
+919820000996,2024-01-12 11:52:00,19.07034687061651,72.82461047093926,TWR_HOME_Bandra,0
+919820000996,2024-01-12 03:19:00,19.088487459524817,72.81399917996474,TWR_HOME_Bandra,0
+919820000996,2024-01-12 21:58:00,19.071037279319984,72.84729557346137,TWR_HOME_Bandra,1
+919820000996,2024-01-12 14:08:00,19.09765875420062,72.8387958048509,TWR_92_0996,0
+919820000996,2024-01-12 19:53:00,18.993114158335278,72.81348938494585,TWR_HOME_Bandra,0
+919820000996,2024-01-12 00:01:00,19.048867582509178,72.80411870005268,TWR_HOME_Bandra,1
+919820000996,2024-01-12 01:47:00,19.033353301652216,72.8534670189517,TWR_HOME_Bandra,1
+919820000996,2024-01-12 12:34:00,19.069049454151607,72.81705839964309,TWR_HOME_Bandra,1
+919820000996,2024-01-12 21:59:00,19.037410115092644,72.83556797544664,TWR_HOME_Bandra,0
+919820000996,2024-01-12 04:04:00,19.06151488188479,72.8197476339371,TWR_HOME_Bandra,0
+919820000996,2024-01-13 22:26:00,19.065114213187893,72.80483207516275,TWR_93_0996,1
+919820000996,2024-01-13 17:20:00,19.028739552771288,72.82754793617622,TWR_HOME_Bandra,1
+919820000996,2024-01-13 11:32:00,19.041741778873746,72.8544857625051,TWR_94_0996,0
+919820000996,2024-01-13 01:52:00,19.045949553408086,72.86148556279896,TWR_95_0996,1
+919820000996,2024-01-13 01:07:00,19.018338393055163,72.8417569217439,TWR_HOME_Bandra,1
+919820000996,2024-01-13 11:24:00,19.094970301188063,72.8702514122963,TWR_96_0996,1
+919820000996,2024-01-13 07:16:00,19.044131149637696,72.81488517129043,TWR_HOME_Bandra,0
+919820000996,2024-01-13 00:50:00,19.06316838775497,72.80005487888145,TWR_97_0996,1
+919820000996,2024-01-13 19:41:00,19.05086473723708,72.83021871576133,TWR_98_0996,1
+919820000996,2024-01-13 12:16:00,19.055749963024727,72.83473538701104,TWR_HOME_Bandra,0
+919820000996,2024-01-13 06:54:00,19.0849568826401,72.84088567028118,TWR_HOME_Bandra,1
+919820000996,2024-01-13 00:44:00,19.072914564053157,72.87906933657123,TWR_99_0996,1
+919820000996,2024-01-13 11:40:00,19.04697353117323,72.86951198651907,TWR_100_0996,0
+919820000996,2024-01-14 20:00:00,19.07307534254461,72.87016925732452,TWR_101_0996,1
+919820000996,2024-01-14 04:15:00,19.02782511499474,72.82901061471263,TWR_102_0996,0
+919820000996,2024-01-14 11:13:00,19.063278547937653,72.87317258015936,TWR_103_0996,1
+919820000996,2024-01-14 15:32:00,19.064134042742637,72.87217023858874,TWR_104_0996,0
+919820000996,2024-01-14 09:19:00,19.060449119037735,72.80173371253159,TWR_105_0996,1
+919820000996,2024-01-14 17:42:00,19.072404304687296,72.80591586613234,TWR_HOME_Bandra,1
+919820000996,2024-01-14 06:09:00,19.035044606592304,72.77032678844292,TWR_HOME_Bandra,0
+919820000996,2024-01-14 10:33:00,19.042463058072784,72.84226856666756,TWR_106_0996,1
+919820000996,2024-01-14 20:39:00,19.06362884080212,72.8069514762804,TWR_HOME_Bandra,1
+919820000996,2024-01-14 22:50:00,19.07017887946873,72.88351878942188,TWR_107_0996,1
+919820000996,2024-01-14 08:32:00,19.039616320998785,72.8467447132913,TWR_HOME_Bandra,1
