phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000551,2024-01-02 17:53:00,19.266509038912584,72.83857357602636,TWR_HOME_Borivali,0
+919820000551,2024-01-02 15:49:00,19.202600562347747,72.87332536091388,TWR_41_0551,1
+919820000551,2024-01-02 05:55:00,19.257770902294432,72.8883385377043,TWR_HOME_Borivali,0
+919820000551,2024-01-02 00:50:00,19.21552532070586,72.82904413259195,TWR_42_0551,1
+919820000551,2024-01-02 18:41:00,19.22334416468525,72.88049490245466,TWR_HOME_Borivali,1
+919820000551,2024-01-03 05:57:00,19.18291890445591,72.86393819267533,TWR_HOME_Borivali,1
+919820000551,2024-01-03 00:12:00,19.22743255318579,72.85992665198869,TWR_HOME_Borivali,1
+919820000551,2024-01-03 20:11:00,19.256748796752813,72.8590442113352,TWR_43_0551,1
+919820000551,2024-01-03 19:44:00,19.218133677928343,72.86915877595506,TWR_44_0551,1
+919820000551,2024-01-03 16:42:00,19.24677919401951,72.88499472422927,TWR_HOME_Borivali,1
+919820000551,2024-01-03 13:39:00,19.211912889119397,72.83048840299939,TWR_HOME_Borivali,1
+919820000551,2024-01-03 01:16:00,19.22282408745395,72.84367408447903,TWR_HOME_Borivali,1
+919820000551,2024-01-03 07:02:00,19.22986013491053,72.80910101986196,TWR_HOME_Borivali,1
+919820000551,2024-01-03 13:08:00,19.244080995530453,72.85542889912284,TWR_45_0551,0
+919820000551,2024-01-03 20:15:00,19.232898146995726,72.85411137994902,TWR_46_0551,1
+919820000551,2024-01-03 23:08:00,19.22512956151228,72.89732171331542,TWR_47_0551,1
+919820000551,2024-01-03 00:45:00,19.219160632349254,72.83736559460495,TWR_HOME_Borivali,0
+919820000551,2024-01-03 19:38:00,19.003451936847927,72.75116278084222,TWR_48_0551,0
+919820000551,2024-01-03 14:10:00,18.99809618864291,72.74981529239645,TWR_49_0551,1
+919820000551,2024-01-03 16:42:00,19.00457337278238,72.76148053082834,TWR_50_0551,0
+919820000551,2024-01-04 21:12:00,19.232461399969367,72.84714357467475,TWR_51_0551,0
+919820000551,2024-01-04 06:38:00,18.99168813597482,72.76015908049082,TWR_52_0551,0
+919820000551,2024-01-04 03:57:00,19.224751048043583,72.84804925775525,TWR_53_0551,1
+919820000551,2024-01-04 23:08:00,19.254129597802862,72.8319278655687,TWR_54_0551,0
+919820000551,2024-01-04 18:59:00,19.000585110744254,72.74852434338503,TWR_55_0551,0
+919820000551,2024-01-04 06:16:00,19.194970765267303,72.86755786195408,TWR_HOME_Borivali,0
+919820000551,2024-01-04 10:32:00,19.244984147503672,72.83939764561839,TWR_HOME_Borivali,0
+919820000551,2024-01-04 23:57:00,19.23092100476971,72.83638971959003,TWR_HOME_Borivali,1
+919820000551,2024-01-04 09:48:00,19.23589752285472,72.86240213428353,TWR_HOME_Borivali,0
+919820000551,2024-01-05 01:11:00,19.241688140593126,72.82582480789118,TWR_56_0551,1
+919820000551,2024-01-05 23:51:00,18.99855283912527,72.75438954831645,TWR_57_0551,1
+919820000551,2024-01-05 02:12:00,19.227602647466153,72.8712279082694,TWR_HOME_Borivali,0
+919820000551,2024-01-05 04:03:00,19.18596593140115,72.87787353311737,TWR_58_0551,1
+919820000551,2024-01-05 01:52:00,19.237650244626323,72.8906445321943,TWR_HOME_Borivali,0
+919820000551,2024-01-05 22:07:00,19.26165612840202,72.85657552630873,TWR_59_0551,0
+919820000551,2024-01-05 05:34:00,19.2328343261422,72.88613062021074,TWR_HOME_Borivali,0
+919820000551,2024-01-05 23:06:00,19.22054995345049,72.87472746684362,TWR_HOME_Borivali,0
+919820000551,2024-01-05 10:42:00,19.247768673697443,72.83504777184267,TWR_60_0551,0
+919820000551,2024-01-05 00:59:00,19.214130397744267,72.85869945001932,TWR_HOME_Borivali,0
+919820000551,2024-01-05 21:13:00,19.24181155798804,72.81402140400974,TWR_HOME_Borivali,0
+919820000551,2024-01-05 18:25:00,19.238847760183802,72.86336625860477,TWR_61_0551,0
+919820000551,2024-01-05 10:36:00,19.21757084502386,72.8585668749659,TWR_62_0551,0
+919820000551,2024-01-05 14:54:00,19.00058336102959,72.75698351040477,TWR_63_0551,1
+919820000551,2024-01-05 05:58:00,19.236167456192142,72.8490967794029,TWR_HOME_Borivali,0
+919820000551,2024-01-05 09:57:00,19.222689132835132,72.84493336157404,TWR_64_0551,0
+919820000551,2024-01-05 15:40:00,19.21326377703798,72.83722433624925,TWR_HOME_Borivali,0
+919820000551,2024-01-05 21:44:00,19.265936456441974,72.84693153288575,TWR_HOME_Borivali,0
+919820000551,2024-01-05 07:44:00,19.250390634025987,72.80857265007934,TWR_65_0551,1
+919820000551,2024-01-06 04:56:00,19.257723099912727,72.83126388738182,TWR_HOME_Borivali,1
+919820000551,2024-01-06 19:29:00,19.220864786682565,72.87791257672913,TWR_HOME_Borivali,0
+919820000551,2024-01-06 09:38:00,19.00340777684818,72.74620986221422,TWR_66_0551,1
+919820000551,2024-01-06 14:52:00,19.233184723218756,72.83306933026557,TWR_HOME_Borivali,0
+919820000551,2024-01-06 06:56:00,19.231893027719053,72.80826605838946,TWR_67_0551,1
+919820000551,2024-01-06 08:40:00,19.004745544560397,72.75106091292463,TWR_68_0551,1
+919820000551,2024-01-06 02:13:00,19.004718630304644,72.75335900048222,TWR_69_0551,1
+919820000551,2024-01-06 22:24:00,19.246967210240395,72.82563351476745,TWR_HOME_Borivali,1
+919820000551,2024-01-07 21:30:00,19.231593855117083,72.90154689154753,TWR_HOME_Borivali,0
+919820000551,2024-01-07 14:08:00,19.193140729190766,72.85479992818355,TWR_70_0551,0
+919820000551,2024-01-07 03:47:00,19.227032721485234,72.84917852078806,TWR_HOME_Borivali,0
+919820000551,2024-01-07 16:19:00,19.00328460756771,72.74902824318544,TWR_71_0551,1
+919820000551,2024-01-07 20:55:00,19.240953144412796,72.9148153314386,TWR_HOME_Borivali,0
+919820000551,2024-01-07 05:01:00,19.259149174590956,72.89435625648547,TWR_72_0551,0
+919820000551,2024-01-07 02:24:00,19.245862033821,72.85957057972841,TWR_HOME_Borivali,1
+919820000551,2024-01-07 10:50:00,19.216650576699386,72.85199446986017,TWR_HOME_Borivali,0
+919820000551,2024-01-07 15:35:00,19.205619967937288,72.85718529213969,TWR_HOME_Borivali,0
+919820000551,2024-01-07 08:20:00,19.26856238421616,72.84546502302184,TWR_73_0551,1
+919820000551,2024-01-07 11:58:00,19.231308844642054,72.82544827227643,TWR_HOME_Borivali,1
+919820000551,2024-01-07 02:42:00,19.228895371880792,72.85643616305762,TWR_HOME_Borivali,1
+919820000551,2024-01-07 10:35:00,19.21600466344425,72.80021055804302,TWR_74_0551,0
+919820000551,2024-01-07 15:01:00,19.21102099517848,72.84896033091789,TWR_HOME_Borivali,0
+919820000551,2024-01-07 01:38:00,19.225756516400608,72.85016453475788,TWR_HOME_Borivali,0
+919820000551,2024-01-07 17:37:00,19.214492417151856,72.84456809384328,TWR_75_0551,0
+919820000551,2024-01-08 06:25:00,19.23579032209306,72.87053310316686,TWR_HOME_Borivali,1
+919820000551,2024-01-08 13:42:00,19.24849475800858,72.87586564420326,TWR_HOME_Borivali,1
+919820000551,2024-01-08 17:17:00,19.212512449605377,72.84304901452106,TWR_HOME_Borivali,1
+919820000551,2024-01-08 17:36:00,18.996922812530535,72.74909894816841,TWR_76_0551,1
+919820000551,2024-01-08 01:37:00,19.265372579833613,72.85284694846563,TWR_HOME_Borivali,1
+919820000551,2024-01-08 08:10:00,19.25570620376476,72.84085082128753,TWR_HOME_Borivali,0
+919820000551,2024-01-08 18:33:00,19.007200769136652,72.74742191080246,TWR_77_0551,1
+919820000551,2024-01-08 18:24:00,19.210716706569308,72.86418017109582,TWR_HOME_Borivali,1
+919820000551,2024-01-08 04:23:00,19.22625739998924,72.86793568795886,TWR_78_0551,0
+919820000551,2024-01-08 18:18:00,19.00181182929932,72.75169182164358,TWR_79_0551,1
+919820000551,2024-01-08 18:48:00,19.26329951473174,72.86613261956316,TWR_80_0551,0
+919820000551,2024-01-08 17:09:00,19.00056179111193,72.74698547789933,TWR_81_0551,1
+919820000551,2024-01-09 20:02:00,19.242883443792877,72.907334401031,TWR_82_0551,1
+919820000551,2024-01-09 19:41:00,18.997148396925617,72.75342232219131,TWR_83_0551,0
+919820000551,2024-01-09 21:32:00,19.20638056351807,72.86401259631924,TWR_HOME_Borivali,0
+919820000551,2024-01-09 23:15:00,19.25981556090873,72.84759829518366,TWR_HOME_Borivali,0
+919820000551,2024-01-09 07:38:00,19.2366426183785,72.85688233570062,TWR_HOME_Borivali,1
+919820000551,2024-01-09 20:41:00,19.264588295001637,72.82275482587212,TWR_HOME_Borivali,1
+919820000551,2024-01-09 08:45:00,19.24360361365905,72.84234333132365,TWR_HOME_Borivali,1
+919820000551,2024-01-09 01:20:00,19.001078191865968,72.75663097877501,TWR_63_0551,0
+919820000551,2024-01-09 08:29:00,19.25402743565011,72.83638822472255,TWR_HOME_Borivali,0
+919820000551,2024-01-09 12:04:00,19.260706991712944,72.85268633425667,TWR_84_0551,0
+919820000551,2024-01-09 19:03:00,19.22871649561122,72.84331397796323,TWR_HOME_Borivali,0
+919820000551,2024-01-09 13:21:00,19.002516165854033,72.7621881318358,TWR_85_0551,1
+919820000551,2024-01-09 22:29:00,19.212016801589403,72.85719422516179,TWR_HOME_Borivali,0
+919820000551,2024-01-09 16:55:00,19.00506326757535,72.7470885007919,TWR_86_0551,0
+919820000551,2024-01-09 00:34:00,19.240470306954823,72.85794508636297,TWR_87_0551,0
+919820000551,2024-01-09 23:22:00,19.254201155001972,72.81725252312108,TWR_HOME_Borivali,1
+919820000551,2024-01-09 20:30:00,19.188555972616783,72.88189691549675,TWR_88_0551,1
+919820000551,2024-01-09 00:18:00,19.22043041683578,72.86676769829488,TWR_89_0551,1
+919820000551,2024-01-10 20:05:00,19.261645259082965,72.89136371834496,TWR_HOME_Borivali,0
+919820000551,2024-01-10 23:36:00,19.21715561366196,72.85016459334508,TWR_90_0551,1
+919820000551,2024-01-10 23:54:00,19.22041375506518,72.88138266378272,TWR_HOME_Borivali,0
+919820000551,2024-01-10 16:54:00,19.243580327834977,72.84812444197674,TWR_91_0551,1
+919820000551,2024-01-10 02:53:00,19.24151631394196,72.84748553767308,TWR_92_0551,1
+919820000551,2024-01-10 13:23:00,19.198892859589726,72.85136767219606,TWR_HOME_Borivali,0
+919820000551,2024-01-10 13:51:00,19.211526506886674,72.85530401570512,TWR_HOME_Borivali,1
+919820000551,2024-01-10 18:09:00,18.989596022090907,72.7530548097853,TWR_93_0551,1
+919820000551,2024-01-10 17:54:00,18.99637128804735,72.7588252496598,TWR_94_0551,1
+919820000551,2024-01-11 14:40:00,18.994815206820466,72.7470631060363,TWR_95_0551,1
+919820000551,2024-01-11 13:17:00,19.00040383087215,72.75626185278904,TWR_96_0551,1
+919820000551,2024-01-11 09:34:00,19.011522263619778,72.75240707156476,TWR_97_0551,0
+919820000551,2024-01-11 19:29:00,19.23803026642962,72.8773727706846,TWR_98_0551,0
+919820000551,2024-01-11 15:18:00,19.23743543713553,72.82741646489552,TWR_99_0551,0
+919820000551,2024-01-11 23:31:00,19.253824512753052,72.88385317968302,TWR_HOME_Borivali,1
+919820000551,2024-01-11 15:08:00,19.2470916451461,72.88716812260749,TWR_HOME_Borivali,0
+919820000551,2024-01-11 18:45:00,18.99857542882989,72.75718966535902,TWR_100_0551,1
+919820000551,2024-01-11 07:45:00,19.00287487291479,72.75879703917485,TWR_101_0551,1
+919820000551,2024-01-11 22:27:00,19.247081986251775,72.85122830005115,TWR_102_0551,0
+919820000551,2024-01-11 00:50:00,19.22448715318328,72.86095582801173,TWR_HOME_Borivali,1
+919820000551,2024-01-12 19:41:00,19.227492382137505,72.86011797826741,TWR_HOME_Borivali,0
+919820000551,2024-01-12 10:13:00,19.231182422567848,72.8417807975917,TWR_103_0551,1
+919820000551,2024-01-12 21:19:00,19.257215646700015,72.84936086945682,TWR_104_0551,1
+919820000551,2024-01-12 19:57:00,19.00683403178627,72.76017684121958,TWR_105_0551,1
+919820000551,2024-01-12 07:14:00,19.23877202789453,72.84442130750668,TWR_106_0551,1
+919820000551,2024-01-12 18:59:00,18.998587619197437,72.75471032128254,TWR_107_0551,0
+919820000551,2024-01-12 08:14:00,19.250590363805877,72.88459235850924,TWR_HOME_Borivali,1
+919820000551,2024-01-12 21:14:00,19.210051833497165,72.85104206888072,TWR_108_0551,1
+919820000551,2024-01-12 07:31:00,19.229295237050906,72.8804710444378,TWR_HOME_Borivali,1
+919820000551,2024-01-12 13:01:00,19.247207759929154,72.8678092317733,TWR_HOME_Borivali,1
+919820000551,2024-01-13 09:23:00,19.248342056112566,72.86397383652951,TWR_HOME_Borivali,0
+919820000551,2024-01-13 23:17:00,19.229492038449347,72.87621075264127,TWR_109_0551,0
+919820000551,2024-01-13 12:10:00,19.23704004437374,72.84422305215108,TWR_HOME_Borivali,1
+919820000551,2024-01-13 11:24:00,19.232328825352948,72.89409334800852,TWR_HOME_Borivali,0
+919820000551,2024-01-13 05:38:00,19.200411188579334,72.8291021760913,TWR_110_0551,1
+919820000551,2024-01-13 11:00:00,18.999981636538436,72.7539021924228,TWR_111_0551,0
+919820000551,2024-01-13 11:26:00,19.249034016342133,72.85953078314763,TWR_112_0551,0
+919820000551,2024-01-13 16:07:00,19.00534009980873,72.74759460385066,TWR_113_0551,1
+919820000551,2024-01-13 23:19:00,19.227534917327905,72.8707429373132,TWR_114_0551,1
+919820000551,2024-01-13 05:40:00,19.21515600347453,72.88690158718344,TWR_HOME_Borivali,1
+919820000551,2024-01-13 20:20:00,19.221464591279375,72.893472065317,TWR_HOME_Borivali,1
+919820000551,2024-01-13 07:05:00,19.001475904702566,72.7546645322701,TWR_115_0551,1
+919820000551,2024-01-13 09:10:00,19.21019796630685,72.86084934542289,TWR_116_0551,1
+919820000551,2024-01-14 05:53:00,19.211886548776768,72.87760220956987,TWR_HOME_Borivali,1
+919820000551,2024-01-14 02:35:00,19.23041744705729,72.86974808794817,TWR_HOME_Borivali,1
+919820000551,2024-01-14 11:29:00,19.23310690854719,72.84848525497388,TWR_HOME_Borivali,0
+919820000551,2024-01-14 08:45:00,19.24329994384181,72.86075969197805,TWR_HOME_Borivali,0
+919820000551,2024-01-14 13:16:00,18.99824996863772,72.75116237945211,TWR_117_0551,1
+919820000551,2024-01-14 17:47:00,19.201081994557605,72.8355949305263,TWR_HOME_Borivali,1
+919820000551,2024-01-14 22:54:00,19.001136084935315,72.76139137736014,TWR_118_0551,1
+919820000551,2024-01-14 09:48:00,19.21642893940511,72.82018163775135,TWR_119_0551,0
