phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000261,2024-01-03 00:15:00,19.14022348137337,72.90331669910152,TWR_HOME_Powai,0
+919820000261,2024-01-03 07:44:00,19.11879936278281,72.925648942377,TWR_HOME_Powai,0
+919820000261,2024-01-03 05:37:00,19.12571090362227,72.94126737306854,TWR_HOME_Powai,0
+919820000261,2024-01-03 21:45:00,19.10284711930357,72.92549080702783,TWR_HOME_Powai,0
+919820000261,2024-01-03 20:54:00,19.109503136331533,72.87010618232185,TWR_52_0261,0
+919820000261,2024-01-03 06:46:00,19.13448466111675,72.87132681684467,TWR_53_0261,0
+919820000261,2024-01-03 12:08:00,19.146543951937925,72.89673316353542,TWR_HOME_Powai,0
+919820000261,2024-01-03 00:50:00,19.109616382907834,72.87050949903077,TWR_54_0261,0
+919820000261,2024-01-03 01:17:00,19.128264721298972,72.90483269429028,TWR_55_0261,0
+919820000261,2024-01-04 23:35:00,19.1023385021624,72.88301366676907,TWR_HOME_Powai,0
+919820000261,2024-01-04 08:47:00,19.08501914354135,72.89641782778416,TWR_56_0261,1
+919820000261,2024-01-04 14:54:00,19.114201609229152,72.9272556848877,TWR_57_0261,0
+919820000261,2024-01-04 00:54:00,19.088353068515644,72.93189418651463,TWR_58_0261,0
+919820000261,2024-01-04 06:30:00,19.126171310066074,72.90219767977095,TWR_59_0261,0
+919820000261,2024-01-04 14:35:00,19.047758069369248,72.78056896964726,TWR_60_0261,0
+919820000261,2024-01-04 18:15:00,19.05034543348902,72.79224102738677,TWR_61_0261,0
+919820000261,2024-01-04 05:47:00,19.140655892402034,72.90489722869052,TWR_HOME_Powai,0
+919820000261,2024-01-04 22:54:00,19.043565642820827,72.78744645110012,TWR_62_0261,0
+919820000261,2024-01-04 03:58:00,19.13020754561231,72.91970670390764,TWR_HOME_Powai,0
+919820000261,2024-01-04 10:10:00,19.03472454474586,72.78332234335261,TWR_63_0261,0
+919820000261,2024-01-04 11:49:00,19.1328814713071,72.9058691957881,TWR_64_0261,0
+919820000261,2024-01-05 04:06:00,19.140972869876194,72.90489321923741,TWR_HOME_Powai,0
+919820000261,2024-01-05 03:48:00,19.111914184017106,72.90672435937262,TWR_65_0261,0
+919820000261,2024-01-05 16:44:00,19.124036308252016,72.8741179133198,TWR_HOME_Powai,0
+919820000261,2024-01-05 02:32:00,19.13974402061629,72.89805034019145,TWR_66_0261,0
+919820000261,2024-01-05 10:37:00,19.04681435503936,72.79049404831402,TWR_67_0261,0
+919820000261,2024-01-05 17:44:00,19.0861997505935,72.86423889354342,TWR_68_0261,0
+919820000261,2024-01-05 01:14:00,19.089074113022747,72.88862927692817,TWR_HOME_Powai,0
+919820000261,2024-01-05 03:00:00,19.135602042040425,72.9047259831198,TWR_69_0261,0
+919820000261,2024-01-06 06:54:00,19.073973992267426,72.9070951777142,TWR_HOME_Powai,0
+919820000261,2024-01-06 19:15:00,19.098671954509175,72.8773879199863,TWR_HOME_Powai,0
+919820000261,2024-01-06 03:50:00,19.12371896287438,72.91894601344367,TWR_HOME_Powai,0
+919820000261,2024-01-06 04:54:00,19.13490850351144,72.89790535966223,TWR_70_0261,0
+919820000261,2024-01-06 00:32:00,19.114400029054277,72.92516005669682,TWR_HOME_Powai,0
+919820000261,2024-01-06 23:56:00,19.04373905615832,72.78247055026671,TWR_71_0261,0
+919820000261,2024-01-06 21:16:00,19.058566968461285,72.90618591755509,TWR_72_0261,0
+919820000261,2024-01-06 11:46:00,19.049458385234363,72.77762003774042,TWR_73_0261,0
+919820000261,2024-01-06 10:15:00,19.106633515040876,72.88732852904224,TWR_HOME_Powai,0
+919820000261,2024-01-06 15:56:00,19.11261396673135,72.9042387720969,TWR_HOME_Powai,0
+919820000261,2024-01-06 04:05:00,19.090814843111445,72.89157950229935,TWR_HOME_Powai,0
+919820000261,2024-01-06 18:48:00,19.12046919682994,72.92758420697359,TWR_HOME_Powai,1
+919820000261,2024-01-06 16:20:00,19.12335963942938,72.889623736273,TWR_74_0261,0
+919820000261,2024-01-06 12:16:00,19.11277860143338,72.88904844687322,TWR_75_0261,0
+919820000261,2024-01-06 06:17:00,19.05446609120222,72.77976350332872,TWR_76_0261,0
+919820000261,2024-01-06 22:11:00,19.10899510672627,72.92560523450146,TWR_HOME_Powai,0
+919820000261,2024-01-06 06:45:00,19.150835223978984,72.88383719099218,TWR_77_0261,1
+919820000261,2024-01-07 10:07:00,19.090435590583255,72.9088945568228,TWR_HOME_Powai,0
+919820000261,2024-01-07 23:05:00,19.106739862513145,72.89570602450603,TWR_78_0261,0
+919820000261,2024-01-07 18:33:00,19.147832322068812,72.91618320195794,TWR_HOME_Powai,0
+919820000261,2024-01-07 16:18:00,19.136227336872167,72.9030688690834,TWR_79_0261,0
+919820000261,2024-01-07 16:24:00,19.117584058371552,72.89498044991994,TWR_HOME_Powai,0
+919820000261,2024-01-07 05:32:00,19.114298603243682,72.88919793835103,TWR_HOME_Powai,0
+919820000261,2024-01-07 01:25:00,19.11481526329426,72.89124077402614,TWR_HOME_Powai,0
+919820000261,2024-01-07 06:40:00,19.128610724264494,72.90016445516423,TWR_HOME_Powai,0
+919820000261,2024-01-07 00:14:00,19.045646683383094,72.78745040536893,TWR_80_0261,0
+919820000261,2024-01-07 09:36:00,19.119537532424218,72.87680300035304,TWR_HOME_Powai,0
+919820000261,2024-01-07 09:19:00,19.10362916986625,72.89531447776558,TWR_HOME_Powai,0
+919820000261,2024-01-07 01:25:00,19.14741772036314,72.93028192501299,TWR_81_0261,0
+919820000261,2024-01-07 16:46:00,19.09772311024039,72.88432569041184,TWR_HOME_Powai,0
+919820000261,2024-01-07 09:28:00,19.138093739389546,72.89217226313038,TWR_HOME_Powai,0
+919820000261,2024-01-08 22:15:00,19.143171075409274,72.92138079697926,TWR_HOME_Powai,0
+919820000261,2024-01-08 15:26:00,19.120807032153916,72.93679129754305,TWR_HOME_Powai,0
+919820000261,2024-01-08 15:03:00,19.12841802419788,72.92620035403255,TWR_HOME_Powai,0
+919820000261,2024-01-08 02:42:00,19.106476841045218,72.85398137669519,TWR_HOME_Powai,0
+919820000261,2024-01-08 18:47:00,19.12589062882493,72.91784431385325,TWR_82_0261,0
+919820000261,2024-01-08 10:28:00,19.04951212108593,72.79545369771671,TWR_83_0261,0
+919820000261,2024-01-08 22:57:00,19.16102836979964,72.92832772808198,TWR_84_0261,0
+919820000261,2024-01-08 11:19:00,19.043743591879863,72.78978637310935,TWR_85_0261,0
+919820000261,2024-01-08 12:56:00,19.051085064023688,72.77958213679428,TWR_86_0261,0
+919820000261,2024-01-08 23:56:00,19.13600786078301,72.91752776878418,TWR_HOME_Powai,0
+919820000261,2024-01-08 12:24:00,19.04121825469182,72.78360378260061,TWR_87_0261,0
+919820000261,2024-01-09 15:43:00,19.046770865590577,72.7828184195192,TWR_88_0261,0
+919820000261,2024-01-09 00:22:00,19.13541912832284,72.89885367728947,TWR_HOME_Powai,0
+919820000261,2024-01-09 18:45:00,19.11326254070036,72.87748876992687,TWR_HOME_Powai,0
+919820000261,2024-01-09 09:02:00,19.0434842781846,72.7834665713747,TWR_89_0261,0
+919820000261,2024-01-09 00:37:00,19.137992206035033,72.90502118762554,TWR_HOME_Powai,0
+919820000261,2024-01-09 07:38:00,19.138632544309505,72.90802908727942,TWR_HOME_Powai,0
+919820000261,2024-01-09 01:46:00,19.121038320297043,72.90674179755422,TWR_90_0261,0
+919820000261,2024-01-09 13:39:00,19.045245029413294,72.78428157531559,TWR_91_0261,1
+919820000261,2024-01-09 03:38:00,19.105576232589325,72.9351409950689,TWR_HOME_Powai,0
+919820000261,2024-01-09 11:14:00,19.042827132373553,72.77865086901205,TWR_48_0261,0
+919820000261,2024-01-09 21:02:00,19.13974605364622,72.91744365244601,TWR_92_0261,0
+919820000261,2024-01-09 08:31:00,19.046816369231202,72.78712280077964,TWR_93_0261,0
+919820000261,2024-01-09 08:01:00,19.041017228950235,72.79222599560516,TWR_94_0261,0
+919820000261,2024-01-09 21:43:00,19.140866445553538,72.91914536328079,TWR_HOME_Powai,1
+919820000261,2024-01-09 05:47:00,19.08750188622686,72.88630514034357,TWR_HOME_Powai,0
+919820000261,2024-01-09 14:18:00,19.049025970943244,72.7769036057993,TWR_95_0261,0
+919820000261,2024-01-09 18:43:00,19.0461188550876,72.7776019694494,TWR_96_0261,0
+919820000261,2024-01-09 20:28:00,19.099611045020144,72.89810406884006,TWR_97_0261,0
+919820000261,2024-01-10 21:14:00,19.109373772535566,72.89425090765594,TWR_HOME_Powai,0
+919820000261,2024-01-10 08:04:00,19.051420975258324,72.78908447918609,TWR_98_0261,0
+919820000261,2024-01-10 09:05:00,19.04061763862792,72.78611153732201,TWR_99_0261,0
+919820000261,2024-01-10 01:41:00,19.09418850388274,72.87657333717756,TWR_HOME_Powai,0
+919820000261,2024-01-10 07:40:00,19.120635317436747,72.92368175256254,TWR_100_0261,0
+919820000261,2024-01-10 03:36:00,19.11311452399202,72.88639867197217,TWR_HOME_Powai,0
+919820000261,2024-01-10 23:31:00,19.120859047839026,72.92315371387406,TWR_HOME_Powai,0
+919820000261,2024-01-10 15:11:00,19.129442342845426,72.90184789095682,TWR_101_0261,0
+919820000261,2024-01-10 00:33:00,19.0493841241742,72.7882124082851,TWR_102_0261,0
+919820000261,2024-01-10 14:50:00,19.118590235560823,72.95725917256685,TWR_103_0261,0
+919820000261,2024-01-10 09:13:00,19.045947653986982,72.78890012851723,TWR_104_0261,1
+919820000261,2024-01-10 02:25:00,19.13778688144242,72.95829548814588,TWR_HOME_Powai,0
+919820000261,2024-01-10 20:45:00,19.084732221697752,72.88886084773564,TWR_HOME_Powai,0
+919820000261,2024-01-10 13:02:00,19.148770807786917,72.93447876838711,TWR_105_0261,0
+919820000261,2024-01-10 05:45:00,19.11580990283075,72.89480062154887,TWR_HOME_Powai,0
+919820000261,2024-01-10 01:25:00,19.133768485069005,72.90066852178352,TWR_HOME_Powai,0
+919820000261,2024-01-10 02:54:00,19.13435772597253,72.91846531869487,TWR_106_0261,0
+919820000261,2024-01-10 06:32:00,19.163359158799047,72.86873065767281,TWR_HOME_Powai,0
+919820000261,2024-01-10 00:04:00,19.123519062420012,72.92932697410752,TWR_107_0261,0
+919820000261,2024-01-11 18:55:00,19.04937112654393,72.7873482412169,TWR_108_0261,0
+919820000261,2024-01-11 11:40:00,19.134354809706146,72.9741541443045,TWR_HOME_Powai,0
+919820000261,2024-01-11 12:02:00,19.04442825123478,72.78179568203001,TWR_71_0261,0
+919820000261,2024-01-11 03:59:00,19.07790106076141,72.91668750201173,TWR_109_0261,0
+919820000261,2024-01-11 07:48:00,19.11425702614866,72.92854558974042,TWR_HOME_Powai,0
+919820000261,2024-01-11 19:03:00,19.151933731197918,72.89356494822931,TWR_HOME_Powai,0
+919820000261,2024-01-11 03:06:00,19.08726902311884,72.91243107453914,TWR_HOME_Powai,0
+919820000261,2024-01-11 18:42:00,19.050637023661736,72.79809335598162,TWR_110_0261,0
+919820000261,2024-01-11 15:56:00,19.15725148655664,72.89751111163018,TWR_HOME_Powai,0
+919820000261,2024-01-11 11:32:00,19.136916091463533,72.93198019271023,TWR_HOME_Powai,0
+919820000261,2024-01-11 23:42:00,19.157575510978504,72.91487188071136,TWR_HOME_Powai,0
+919820000261,2024-01-11 03:08:00,19.13747923814171,72.91596052258679,TWR_111_0261,0
+919820000261,2024-01-11 10:52:00,19.040792424209773,72.78982747885743,TWR_112_0261,0
+919820000261,2024-01-12 08:06:00,19.04255999994639,72.78487669238997,TWR_113_0261,0
+919820000261,2024-01-12 19:04:00,19.050261363173693,72.793337825646,TWR_114_0261,0
+919820000261,2024-01-12 08:06:00,19.053251152081792,72.78964001313415,TWR_115_0261,0
+919820000261,2024-01-12 16:46:00,19.11819855512902,72.86995921962762,TWR_HOME_Powai,0
+919820000261,2024-01-12 07:13:00,19.12776272234536,72.93309856429353,TWR_HOME_Powai,0
+919820000261,2024-01-12 19:23:00,19.13379295036607,72.91072245890815,TWR_HOME_Powai,0
+919820000261,2024-01-12 00:03:00,19.128689766332013,72.91311061387812,TWR_HOME_Powai,0
+919820000261,2024-01-12 09:39:00,19.046727887456786,72.78671710794966,TWR_93_0261,0
+919820000261,2024-01-12 20:50:00,19.085878573447214,72.90639475035886,TWR_116_0261,0
+919820000261,2024-01-12 13:11:00,19.104462175483018,72.92305232769726,TWR_HOME_Powai,0
+919820000261,2024-01-12 21:39:00,19.139679018243946,72.91669479297619,TWR_HOME_Powai,0
+919820000261,2024-01-12 11:06:00,19.09410025448109,72.88488658564984,TWR_HOME_Powai,1
+919820000261,2024-01-12 19:51:00,19.139414090306953,72.89092201740436,TWR_117_0261,0
+919820000261,2024-01-12 08:18:00,19.049538016475093,72.77893081248511,TWR_39_0261,0
+919820000261,2024-01-12 14:48:00,19.125236940321546,72.88895130593954,TWR_118_0261,0
+919820000261,2024-01-12 19:31:00,19.10750318657183,72.91170952173593,TWR_HOME_Powai,0
+919820000261,2024-01-13 19:44:00,19.155387021457063,72.9270043668831,TWR_HOME_Powai,0
+919820000261,2024-01-13 02:33:00,19.086838565599866,72.92184152469578,TWR_119_0261,0
+919820000261,2024-01-13 02:09:00,19.100879985098917,72.89747891267807,TWR_HOME_Powai,0
+919820000261,2024-01-13 03:27:00,19.043139087305608,72.78105694829577,TWR_120_0261,0
+919820000261,2024-01-13 08:33:00,19.10893300036805,72.89416781345825,TWR_121_0261,0
+919820000261,2024-01-13 15:45:00,19.145056306819473,72.8780320793015,TWR_122_0261,0
+919820000261,2024-01-13 13:35:00,19.084722487488047,72.91715200334133,TWR_HOME_Powai,0
+919820000261,2024-01-13 04:14:00,19.126542300529366,72.93894227005805,TWR_HOME_Powai,0
+919820000261,2024-01-13 09:45:00,19.135813794584315,72.93979505268675,TWR_123_0261,0
+919820000261,2024-01-13 17:54:00,19.137963691184915,72.90453380454673,TWR_HOME_Powai,0
+919820000261,2024-01-13 20:05:00,19.154549656163717,72.89997858459088,TWR_HOME_Powai,1
+919820000261,2024-01-13 00:02:00,19.105076366712733,72.89669798073227,TWR_HOME_Powai,0
+919820000261,2024-01-13 10:36:00,19.149144162594045,72.89832988829468,TWR_HOME_Powai,0
+919820000261,2024-01-13 17:46:00,19.161034169209533,72.90406998004015,TWR_HOME_Powai,0
+919820000261,2024-01-13 15:46:00,19.10535798621207,72.86874871125296,TWR_HOME_Powai,0
+919820000261,2024-01-13 04:46:00,19.116270589653485,72.90267666302319,TWR_124_0261,0
+919820000261,2024-01-13 19:04:00,19.14384883645056,72.93265718041512,TWR_HOME_Powai,0
+919820000261,2024-01-14 18:07:00,19.126214500038646,72.91011617217652,TWR_HOME_Powai,0
+919820000261,2024-01-14 10:26:00,19.125527136672446,72.91043734591669,TWR_HOME_Powai,0
+919820000261,2024-01-14 21:21:00,19.130363634109592,72.92532204732939,TWR_HOME_Powai,0
+919820000261,2024-01-14 03:51:00,19.152939142311634,72.90110530126191,TWR_HOME_Powai,0
+919820000261,2024-01-14 17:52:00,19.125619610141843,72.92380031776585,TWR_HOME_Powai,1
+919820000261,2024-01-14 14:52:00,19.107642248710633,72.92210169811898,TWR_125_0261,0
+919820000261,2024-01-14 13:17:00,19.044251980754023,72.78034025562707,TWR_126_0261,0
+919820000261,2024-01-14 14:06:00,19.038127455574397,72.79696760419141,TWR_127_0261,0
+919820000261,2024-01-14 09:59:00,19.115221341210844,72.89345109555182,TWR_HOME_Powai,0
+919820000261,2024-01-14 20:14:00,19.118529979144643,72.95632537576991,TWR_HOME_Powai,0
+919820000261,2024-01-14 14:10:00,19.12567945458792,72.8867426392463,TWR_128_0261,0
+919820000261,2024-01-14 00:53:00,19.105470822922545,72.90651845711542,TWR_129_0261,0
+919820000261,2024-01-14 05:44:00,19.1567177385734,72.89355774588604,TWR_130_0261,0
+919820000261,2024-01-14 04:27:00,19.044951316201253,72.79118084323075,TWR_131_0261,0
+919820000261,2024-01-14 00:42:00,19.135291086629774,72.90251946519813,TWR_HOME_Powai,0
+919820000261,2024-01-14 11:29:00,19.113219113416285,72.88338390412383,TWR_132_0261,1
+919820000261,2024-01-14 13:31:00,19.086728318983056,72.90099098053663,TWR_133_0261,0
