phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000631,2024-01-05 16:27:00,19.08024794897073,72.86693100407297,TWR_52_0631,0
+919820000631,2024-01-05 02:25:00,19.090219589031452,72.85061513281123,TWR_53_0631,1
+919820000631,2024-01-05 15:45:00,19.048151406545795,72.84956825868073,TWR_HOME_Kurla,1
+919820000631,2024-01-05 17:51:00,19.081439351247333,72.9045945034003,TWR_HOME_Kurla,0
+919820000631,2024-01-05 23:52:00,19.09266169686565,72.88909923054304,TWR_HOME_Kurla,1
+919820000631,2024-01-05 18:39:00,19.017103560486156,72.8189980656779,TWR_54_0631,1
+919820000631,2024-01-05 03:00:00,19.0874811236339,72.88527959936344,TWR_HOME_Kurla,0
+919820000631,2024-01-05 09:44:00,19.090504239339673,72.91393494425716,TWR_HOME_Kurla,0
+919820000631,2024-01-05 15:26:00,19.129581542058002,72.89717765257554,TWR_55_0631,0
+919820000631,2024-01-05 11:15:00,19.077439019345622,72.85476291936709,TWR_56_0631,1
+919820000631,2024-01-05 19:03:00,19.12020870345966,72.82935521221853,TWR_57_0631,1
+919820000631,2024-01-05 05:14:00,19.05457596216016,72.88930492799159,TWR_HOME_Kurla,1
+919820000631,2024-01-05 06:54:00,19.06263451392345,72.84176464945482,TWR_HOME_Kurla,0
+919820000631,2024-01-05 05:04:00,19.052269246042,72.91692771141979,TWR_HOME_Kurla,1
+919820000631,2024-01-05 14:47:00,19.091079666885065,72.89550266898011,TWR_58_0631,1
+919820000631,2024-01-05 07:31:00,19.057658109415733,72.90637109119687,TWR_59_0631,0
+919820000631,2024-01-05 19:52:00,19.11765989131122,72.9046512579122,TWR_60_0631,1
+919820000631,2024-01-05 23:58:00,19.064585555310817,72.87499226248563,TWR_HOME_Kurla,0
+919820000631,2024-01-06 05:58:00,19.073879267546143,72.8990222613655,TWR_HOME_Kurla,0
+919820000631,2024-01-06 10:25:00,19.063020718881795,72.89130155512947,TWR_HOME_Kurla,1
+919820000631,2024-01-06 00:46:00,19.09297493480076,72.91097057812331,TWR_61_0631,0
+919820000631,2024-01-06 01:04:00,19.071053985288515,72.86691055268764,TWR_62_0631,1
+919820000631,2024-01-06 19:37:00,19.080358973520624,72.911252738486,TWR_63_0631,1
+919820000631,2024-01-06 03:23:00,19.08502976140492,72.8752576087822,TWR_64_0631,1
+919820000631,2024-01-06 04:41:00,19.076860536426466,72.8413783952602,TWR_65_0631,1
+919820000631,2024-01-06 19:16:00,19.059074565908595,72.89155285933214,TWR_66_0631,0
+919820000631,2024-01-06 16:22:00,19.086969234498564,72.88516795135406,TWR_HOME_Kurla,0
+919820000631,2024-01-07 09:01:00,19.125096402685795,72.91629250791664,TWR_67_0631,1
+919820000631,2024-01-07 19:36:00,19.096194794003118,72.88757100694457,TWR_HOME_Kurla,0
+919820000631,2024-01-07 01:26:00,19.063364768200547,72.89280364715577,TWR_HOME_Kurla,1
+919820000631,2024-01-07 15:03:00,19.070951072736968,72.89224187042521,TWR_HOME_Kurla,1
+919820000631,2024-01-07 14:17:00,19.051084457319696,72.88727304888397,TWR_HOME_Kurla,1
+919820000631,2024-01-07 11:45:00,19.063955256271694,72.89425365769489,TWR_HOME_Kurla,1
+919820000631,2024-01-07 14:54:00,19.118118920536876,72.89754816040704,TWR_68_0631,1
+919820000631,2024-01-07 15:10:00,19.071861037848034,72.8896738473782,TWR_69_0631,1
+919820000631,2024-01-07 15:24:00,19.063347399484105,72.89936653720932,TWR_70_0631,0
+919820000631,2024-01-07 05:58:00,19.077060869523823,72.91790800393105,TWR_71_0631,1
+919820000631,2024-01-07 22:36:00,19.07328804087131,72.86420615479814,TWR_HOME_Kurla,1
+919820000631,2024-01-07 05:50:00,19.04517386347525,72.86759219890074,TWR_72_0631,0
+919820000631,2024-01-07 09:29:00,19.06642958888787,72.90276459723938,TWR_HOME_Kurla,0
+919820000631,2024-01-07 02:26:00,19.070171662963123,72.87073765002796,TWR_HOME_Kurla,0
+919820000631,2024-01-07 05:35:00,19.07229972038977,72.84548370030963,TWR_HOME_Kurla,0
+919820000631,2024-01-08 17:29:00,19.118372787668125,72.9030749526911,TWR_73_0631,1
+919820000631,2024-01-08 06:44:00,19.07097462676622,72.86333681163148,TWR_74_0631,0
+919820000631,2024-01-08 05:23:00,19.06405386319319,72.87146515212771,TWR_75_0631,0
+919820000631,2024-01-08 03:15:00,19.077571332562993,72.89039114533927,TWR_HOME_Kurla,1
+919820000631,2024-01-08 20:22:00,19.073733420644608,72.87858308697969,TWR_HOME_Kurla,1
+919820000631,2024-01-08 16:33:00,19.034886636328253,72.91091718893455,TWR_HOME_Kurla,0
+919820000631,2024-01-08 06:15:00,19.102167332403422,72.85247856442209,TWR_HOME_Kurla,0
+919820000631,2024-01-08 04:42:00,19.05314286299755,72.88414252711529,TWR_HOME_Kurla,0
+919820000631,2024-01-08 23:51:00,19.028374928294998,72.87212502836587,TWR_HOME_Kurla,1
+919820000631,2024-01-08 19:54:00,19.12828835042323,72.81271554734721,TWR_76_0631,0
+919820000631,2024-01-08 00:53:00,19.150394094605822,72.90554295544555,TWR_77_0631,1
+919820000631,2024-01-09 12:29:00,19.076870035544697,72.89935612733078,TWR_HOME_Kurla,1
+919820000631,2024-01-09 08:05:00,19.121724714613297,72.899132874124,TWR_78_0631,1
+919820000631,2024-01-09 22:56:00,19.06564146516348,72.91856387064004,TWR_79_0631,1
+919820000631,2024-01-09 10:29:00,19.040659002396048,72.87299660714982,TWR_HOME_Kurla,1
+919820000631,2024-01-09 07:08:00,19.02617276455708,72.8876213481135,TWR_80_0631,0
+919820000631,2024-01-09 04:41:00,19.0943082406495,72.89166690212029,TWR_HOME_Kurla,1
+919820000631,2024-01-09 17:27:00,19.090693207793528,72.88714693314382,TWR_81_0631,1
+919820000631,2024-01-09 10:50:00,19.127731137226032,72.82398477837326,TWR_82_0631,1
+919820000631,2024-01-09 00:10:00,19.071268833074637,72.87357694243113,TWR_HOME_Kurla,1
+919820000631,2024-01-09 19:18:00,19.023200104552654,72.81692246539542,TWR_83_0631,0
+919820000631,2024-01-10 10:58:00,19.023606103569797,72.83443417382085,TWR_84_0631,0
+919820000631,2024-01-10 23:28:00,19.086800503358624,72.87325609677448,TWR_HOME_Kurla,1
+919820000631,2024-01-10 02:17:00,19.046367515695646,72.86427475281182,TWR_HOME_Kurla,0
+919820000631,2024-01-10 18:22:00,19.05057662436755,72.8869820951592,TWR_HOME_Kurla,1
+919820000631,2024-01-10 17:06:00,19.018846490584767,72.82917555918488,TWR_85_0631,1
+919820000631,2024-01-10 10:27:00,19.130770367352447,72.81750149399906,TWR_86_0631,1
+919820000631,2024-01-10 20:48:00,19.09045161489425,72.92085901963087,TWR_87_0631,1
+919820000631,2024-01-10 08:49:00,19.071816237381466,72.92737862817374,TWR_HOME_Kurla,0
+919820000631,2024-01-10 04:15:00,19.125211484831958,72.90367582320522,TWR_88_0631,0
+919820000631,2024-01-10 22:37:00,19.053590540746352,72.88197922328625,TWR_HOME_Kurla,1
+919820000631,2024-01-10 06:34:00,19.065391405695248,72.90440506123903,TWR_HOME_Kurla,0
+919820000631,2024-01-10 10:12:00,19.122282434289968,72.895342374594,TWR_89_0631,1
+919820000631,2024-01-10 23:53:00,19.07938053256617,72.87590403435973,TWR_HOME_Kurla,0
+919820000631,2024-01-10 20:05:00,19.056376986064645,72.85846517882193,TWR_90_0631,1
+919820000631,2024-01-10 07:27:00,19.042259744059994,72.91418444999566,TWR_HOME_Kurla,0
+919820000631,2024-01-10 18:57:00,19.070091194346766,72.87028614387467,TWR_91_0631,1
+919820000631,2024-01-10 11:48:00,19.09521146929691,72.90038936890788,TWR_92_0631,1
+919820000631,2024-01-10 09:29:00,19.084275938938717,72.88622868499861,TWR_93_0631,1
+919820000631,2024-01-11 12:21:00,19.0518108852969,72.85408363134192,TWR_HOME_Kurla,1
+919820000631,2024-01-11 13:36:00,19.03481396985822,72.8559705442283,TWR_94_0631,1
+919820000631,2024-01-11 18:34:00,19.063518541226518,72.85448897696764,TWR_95_0631,0
+919820000631,2024-01-11 15:52:00,19.117242516411327,72.87351765772807,TWR_HOME_Kurla,1
+919820000631,2024-01-11 23:41:00,19.0438323274706,72.85014400874074,TWR_96_0631,1
+919820000631,2024-01-11 13:53:00,19.088205083358623,72.88239893877609,TWR_97_0631,0
+919820000631,2024-01-11 10:20:00,19.116759733469674,72.91145482331542,TWR_98_0631,0
+919820000631,2024-01-11 01:11:00,19.02099629501404,72.8216160233317,TWR_99_0631,0
+919820000631,2024-01-11 11:10:00,19.077178108674058,72.89285242907049,TWR_100_0631,1
+919820000631,2024-01-11 04:43:00,19.046949715398355,72.86184913784298,TWR_101_0631,1
+919820000631,2024-01-11 10:11:00,19.043759626684825,72.92160817078486,TWR_HOME_Kurla,1
+919820000631,2024-01-11 17:46:00,19.021960620965803,72.82581199238746,TWR_102_0631,1
+919820000631,2024-01-11 15:19:00,19.12414443535726,72.91269297080717,TWR_103_0631,1
+919820000631,2024-01-11 19:57:00,19.12159355159356,72.90540678993584,TWR_104_0631,0
+919820000631,2024-01-11 19:47:00,19.024279491476296,72.81972961890811,TWR_105_0631,1
+919820000631,2024-01-12 17:43:00,19.122185022634927,72.89620891185177,TWR_106_0631,0
+919820000631,2024-01-12 05:48:00,19.087590800680847,72.90027382399394,TWR_HOME_Kurla,1
+919820000631,2024-01-12 02:51:00,19.03985783254086,72.87112909283675,TWR_HOME_Kurla,0
+919820000631,2024-01-12 05:03:00,19.06950140767679,72.91428551550095,TWR_107_0631,1
+919820000631,2024-01-12 16:17:00,19.075864611633197,72.85820720194874,TWR_HOME_Kurla,0
+919820000631,2024-01-12 09:31:00,19.123996835967446,72.90864252056721,TWR_108_0631,1
+919820000631,2024-01-12 10:40:00,19.057141588511627,72.86514384260607,TWR_HOME_Kurla,1
+919820000631,2024-01-12 05:42:00,19.123668626629655,72.87335308605643,TWR_HOME_Kurla,1
+919820000631,2024-01-12 05:58:00,19.102767951394316,72.84975833238886,TWR_109_0631,1
+919820000631,2024-01-12 12:48:00,19.040952518049846,72.85529194407174,TWR_110_0631,0
+919820000631,2024-01-12 04:35:00,19.095036164382275,72.87536322920441,TWR_111_0631,1
+919820000631,2024-01-12 18:39:00,19.12343904051231,72.82480425305185,TWR_112_0631,0
+919820000631,2024-01-12 18:01:00,19.095329042999367,72.87354046717574,TWR_HOME_Kurla,1
+919820000631,2024-01-12 21:25:00,19.04409607281575,72.88942161025074,TWR_113_0631,0
+919820000631,2024-01-12 19:33:00,19.07363080173023,72.84562899020462,TWR_114_0631,0
+919820000631,2024-01-12 08:58:00,19.120230834071332,72.90263335797454,TWR_115_0631,1
+919820000631,2024-01-13 12:08:00,19.109645381985025,72.90391116557967,TWR_116_0631,0
+919820000631,2024-01-13 10:02:00,19.091223594390467,72.87854300861275,TWR_HOME_Kurla,1
+919820000631,2024-01-13 00:15:00,19.04073643782341,72.84637926618747,TWR_HOME_Kurla,1
+919820000631,2024-01-13 06:12:00,19.06504959543637,72.87059848072101,TWR_117_0631,1
+919820000631,2024-01-13 04:06:00,19.11721493982286,72.89837989417377,TWR_118_0631,1
+919820000631,2024-01-13 03:16:00,19.085850626370753,72.85968347896335,TWR_HOME_Kurla,0
+919820000631,2024-01-13 10:04:00,19.02726645086737,72.82245122112343,TWR_119_0631,0
+919820000631,2024-01-13 05:49:00,19.051993186960523,72.89675253404205,TWR_HOME_Kurla,0
+919820000631,2024-01-13 08:12:00,19.127409688578428,72.81833893672601,TWR_120_0631,0
+919820000631,2024-01-14 16:59:00,19.097186886650135,72.90261950393423,TWR_121_0631,1
+919820000631,2024-01-14 13:35:00,19.01323543515006,72.82230777326622,TWR_122_0631,1
+919820000631,2024-01-14 15:59:00,19.128393003026726,72.90604248647286,TWR_123_0631,1
+919820000631,2024-01-14 16:38:00,19.056430629867506,72.87705376429884,TWR_HOME_Kurla,0
+919820000631,2024-01-14 20:46:00,19.084769753606405,72.92306319457293,TWR_124_0631,1
+919820000631,2024-01-14 06:39:00,19.048709372603053,72.88171737590922,TWR_HOME_Kurla,1
+919820000631,2024-01-14 09:47:00,19.04794739053718,72.89012643464626,TWR_HOME_Kurla,0
+919820000631,2024-01-14 16:19:00,19.070167014376374,72.86961536836846,TWR_91_0631,0
+919820000631,2024-01-14 08:26:00,19.063300054487627,72.90484654734374,TWR_125_0631,0
+919820000631,2024-01-14 00:11:00,19.12286661710595,72.8198743757673,TWR_126_0631,1
+919820000631,2024-01-14 11:17:00,19.085526548877766,72.83263786694083,TWR_127_0631,1
+919820000631,2024-01-14 00:02:00,19.045756782005483,72.89529514418567,TWR_128_0631,1
+919820000631,2024-01-14 20:26:00,19.058224422604344,72.85270600321864,TWR_HOME_Kurla,1
+919820000631,2024-01-14 20:01:00,19.11917824961213,72.8541737266644,TWR_HOME_Kurla,1
+919820000631,2024-01-14 17:11:00,19.04849941172152,72.9040568067676,TWR_HOME_Kurla,0
