phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000309,2024-01-04 12:06:00,19.180400165964617,72.8520561435929,TWR_HOME_Malad,1
+919820000309,2024-01-04 11:58:00,19.185424700510882,72.85430804066603,TWR_55_0309,1
+919820000309,2024-01-04 23:58:00,19.18579837967337,72.84294211576571,TWR_56_0309,1
+919820000309,2024-01-04 05:12:00,19.1943454047292,72.83740239119234,TWR_HOME_Malad,0
+919820000309,2024-01-04 00:56:00,19.17829083065991,72.85533654073642,TWR_57_0309,0
+919820000309,2024-01-04 09:58:00,19.105793861703557,72.89879586317619,TWR_58_0309,0
+919820000309,2024-01-04 22:31:00,19.18408971175148,72.84595980870127,TWR_59_0309,1
+919820000309,2024-01-04 12:16:00,19.19910575757744,72.85178285177878,TWR_HOME_Malad,0
+919820000309,2024-01-04 16:30:00,19.18368264143274,72.85068326983436,TWR_HOME_Malad,1
+919820000309,2024-01-04 07:33:00,19.199213077242746,72.87155371036425,TWR_60_0309,1
+919820000309,2024-01-04 10:18:00,19.198034009068774,72.84578837823929,TWR_HOME_Malad,1
+919820000309,2024-01-04 19:13:00,19.17551232920828,72.82635654616075,TWR_HOME_Malad,0
+919820000309,2024-01-04 05:46:00,19.184218465494908,72.85641250505998,TWR_HOME_Malad,1
+919820000309,2024-01-04 14:55:00,19.09645505620633,72.9050725533213,TWR_61_0309,1
+919820000309,2024-01-04 13:22:00,19.175169559633648,72.8585187234568,TWR_62_0309,1
+919820000309,2024-01-05 08:24:00,19.19316271570313,72.8412326929873,TWR_63_0309,1
+919820000309,2024-01-05 03:40:00,19.189313706951776,72.84714524219389,TWR_64_0309,1
+919820000309,2024-01-05 05:16:00,19.185483557890638,72.84797101118289,TWR_65_0309,0
+919820000309,2024-01-05 23:31:00,19.181028150406643,72.86208809336772,TWR_HOME_Malad,1
+919820000309,2024-01-05 18:50:00,19.17136559331081,72.85165023720063,TWR_HOME_Malad,1
+919820000309,2024-01-05 09:48:00,19.190732389985065,72.83658205760864,TWR_HOME_Malad,0
+919820000309,2024-01-05 21:46:00,19.191544938794063,72.84433378086986,TWR_66_0309,0
+919820000309,2024-01-05 20:30:00,19.192317439596554,72.84984936889136,TWR_HOME_Malad,1
+919820000309,2024-01-05 07:35:00,19.198897479704197,72.84280766055439,TWR_HOME_Malad,1
+919820000309,2024-01-05 18:59:00,19.17906912005164,72.83921559174007,TWR_HOME_Malad,0
+919820000309,2024-01-05 12:07:00,19.18724015275731,72.8374874804825,TWR_67_0309,0
+919820000309,2024-01-05 04:58:00,19.182850905865035,72.84231399715517,TWR_68_0309,1
+919820000309,2024-01-05 19:18:00,19.102971259173124,72.9065448472618,TWR_69_0309,1
+919820000309,2024-01-05 15:45:00,19.10156028037167,72.90485466396832,TWR_70_0309,1
+919820000309,2024-01-06 03:40:00,19.096287373247158,72.90767416204781,TWR_71_0309,1
+919820000309,2024-01-06 18:59:00,19.170953525008326,72.85505130177864,TWR_HOME_Malad,1
+919820000309,2024-01-06 19:28:00,19.1788115669388,72.84743543881137,TWR_HOME_Malad,1
+919820000309,2024-01-06 22:11:00,19.185297770260394,72.86439755064346,TWR_HOME_Malad,1
+919820000309,2024-01-06 10:38:00,19.189921692591927,72.8465031089903,TWR_HOME_Malad,1
+919820000309,2024-01-06 09:31:00,19.206181545167507,72.85750076788156,TWR_72_0309,1
+919820000309,2024-01-06 20:14:00,19.21128487291322,72.84666862670633,TWR_HOME_Malad,1
+919820000309,2024-01-06 12:54:00,19.183994669350433,72.84117432893024,TWR_HOME_Malad,1
+919820000309,2024-01-06 21:31:00,19.175015411619388,72.84785256960362,TWR_73_0309,1
+919820000309,2024-01-06 03:08:00,19.179606961133974,72.83489767362653,TWR_74_0309,1
+919820000309,2024-01-06 00:17:00,19.192184726443966,72.86109404946626,TWR_HOME_Malad,1
+919820000309,2024-01-06 18:50:00,19.16596520099861,72.84971875578051,TWR_75_0309,0
+919820000309,2024-01-06 15:09:00,19.19227426750641,72.86005327460194,TWR_76_0309,1
+919820000309,2024-01-06 02:19:00,19.19621966407467,72.84990164666733,TWR_77_0309,1
+919820000309,2024-01-06 20:59:00,19.180798059884395,72.85658509068575,TWR_HOME_Malad,1
+919820000309,2024-01-07 04:07:00,19.193606996234575,72.83878799251086,TWR_HOME_Malad,1
+919820000309,2024-01-07 18:31:00,19.189872253869126,72.84947240631736,TWR_78_0309,1
+919820000309,2024-01-07 03:04:00,19.19583433956974,72.84636345989045,TWR_HOME_Malad,1
+919820000309,2024-01-07 23:27:00,19.20386860934193,72.84665068796757,TWR_HOME_Malad,1
+919820000309,2024-01-07 03:54:00,19.181456778195056,72.8467044714002,TWR_79_0309,1
+919820000309,2024-01-07 06:11:00,19.186494095190177,72.84925750954996,TWR_80_0309,1
+919820000309,2024-01-07 01:03:00,19.18863423389101,72.84027277179501,TWR_81_0309,1
+919820000309,2024-01-07 07:54:00,19.19464322626607,72.86660009077937,TWR_82_0309,1
+919820000309,2024-01-07 07:32:00,19.182257065509663,72.86009980782681,TWR_HOME_Malad,0
+919820000309,2024-01-07 03:20:00,19.18813206320309,72.83690613764023,TWR_83_0309,0
+919820000309,2024-01-07 18:07:00,19.185026730740695,72.82922881721082,TWR_HOME_Malad,1
+919820000309,2024-01-07 01:28:00,19.108926395594832,72.8971629710845,TWR_84_0309,1
+919820000309,2024-01-08 17:59:00,19.0976359840929,72.89725321350626,TWR_85_0309,1
+919820000309,2024-01-08 00:35:00,19.190623931781303,72.84619762602341,TWR_HOME_Malad,0
+919820000309,2024-01-08 17:26:00,19.182422174811002,72.86133060273669,TWR_86_0309,0
+919820000309,2024-01-08 05:38:00,19.17740646851126,72.8542733572843,TWR_87_0309,0
+919820000309,2024-01-08 12:41:00,19.113015392616685,72.89978980364992,TWR_88_0309,1
+919820000309,2024-01-08 09:00:00,19.09974275641423,72.90141859419842,TWR_89_0309,1
+919820000309,2024-01-08 03:02:00,19.189618842575896,72.83622451296293,TWR_HOME_Malad,0
+919820000309,2024-01-08 04:49:00,19.19850407983239,72.84267752394891,TWR_HOME_Malad,0
+919820000309,2024-01-08 00:57:00,19.179905887325404,72.86830385501364,TWR_HOME_Malad,1
+919820000309,2024-01-08 15:37:00,19.188327803945146,72.85425339558815,TWR_HOME_Malad,1
+919820000309,2024-01-09 06:48:00,19.188948618104988,72.84643293755151,TWR_HOME_Malad,1
+919820000309,2024-01-09 15:27:00,19.10168792103451,72.90697835127885,TWR_90_0309,1
+919820000309,2024-01-09 11:41:00,19.192905361210574,72.85021095754047,TWR_HOME_Malad,1
+919820000309,2024-01-09 18:16:00,19.095492061012678,72.90709738444181,TWR_91_0309,1
+919820000309,2024-01-09 17:26:00,19.10390343241573,72.90682045597192,TWR_92_0309,1
+919820000309,2024-01-09 00:00:00,19.18770138607965,72.83971768860899,TWR_HOME_Malad,1
+919820000309,2024-01-09 01:06:00,19.190782284738923,72.8314269537581,TWR_HOME_Malad,1
+919820000309,2024-01-09 09:24:00,19.195885335888256,72.83999858033161,TWR_HOME_Malad,1
+919820000309,2024-01-09 02:44:00,19.095087529132115,72.91021297953849,TWR_93_0309,1
+919820000309,2024-01-09 13:55:00,19.10337255587266,72.90218513312718,TWR_94_0309,1
+919820000309,2024-01-09 01:59:00,19.19097844842942,72.8641221125773,TWR_HOME_Malad,0
+919820000309,2024-01-09 11:29:00,19.182107875127397,72.85347099443577,TWR_95_0309,1
+919820000309,2024-01-09 21:40:00,19.189998609884533,72.84613462331353,TWR_HOME_Malad,1
+919820000309,2024-01-09 19:21:00,19.092313621938672,72.91010687542298,TWR_96_0309,1
+919820000309,2024-01-09 09:29:00,19.188175813237258,72.85980803584702,TWR_HOME_Malad,1
+919820000309,2024-01-09 04:56:00,19.18387796948753,72.86232747657672,TWR_HOME_Malad,1
+919820000309,2024-01-09 04:07:00,19.178526054486497,72.84713700449743,TWR_97_0309,1
+919820000309,2024-01-10 09:23:00,19.0989245153429,72.90882538680292,TWR_98_0309,1
+919820000309,2024-01-10 04:17:00,19.19065773082971,72.85211130110757,TWR_HOME_Malad,1
+919820000309,2024-01-10 23:43:00,19.090737432080967,72.90406590738228,TWR_99_0309,1
+919820000309,2024-01-10 16:15:00,19.09252521546832,72.90212373515375,TWR_100_0309,1
+919820000309,2024-01-10 10:58:00,19.09638223611932,72.90939268867072,TWR_101_0309,1
+919820000309,2024-01-10 07:59:00,19.19357201121829,72.84402956219577,TWR_HOME_Malad,1
+919820000309,2024-01-10 13:15:00,19.11489870399609,72.90336293584832,TWR_102_0309,1
+919820000309,2024-01-10 17:53:00,19.176560460919028,72.84468334019705,TWR_103_0309,1
+919820000309,2024-01-10 23:47:00,19.180859822870776,72.85699966175935,TWR_HOME_Malad,1
+919820000309,2024-01-10 08:30:00,19.18300401008952,72.8494742812333,TWR_HOME_Malad,1
+919820000309,2024-01-10 23:24:00,19.181964722174012,72.84736026206677,TWR_104_0309,1
+919820000309,2024-01-10 23:13:00,19.17695384181938,72.86238167828822,TWR_105_0309,1
+919820000309,2024-01-10 16:36:00,19.182247146329715,72.8421277338926,TWR_HOME_Malad,1
+919820000309,2024-01-10 03:15:00,19.189000386449106,72.86250226342318,TWR_HOME_Malad,1
+919820000309,2024-01-10 01:47:00,19.199616418943876,72.86028447990365,TWR_106_0309,0
+919820000309,2024-01-10 21:01:00,19.18774237484676,72.8284573856657,TWR_HOME_Malad,1
+919820000309,2024-01-10 19:35:00,19.188959841606984,72.83883527789088,TWR_HOME_Malad,0
+919820000309,2024-01-10 23:25:00,19.197232386900115,72.84923284670538,TWR_HOME_Malad,1
+919820000309,2024-01-10 22:48:00,19.18170605244381,72.85335088399859,TWR_HOME_Malad,1
+919820000309,2024-01-11 16:16:00,19.183577883747823,72.84043332822175,TWR_HOME_Malad,1
+919820000309,2024-01-11 02:35:00,19.189977080222164,72.84578404537972,TWR_107_0309,1
+919820000309,2024-01-11 14:14:00,19.095809312043873,72.90719697572673,TWR_108_0309,1
+919820000309,2024-01-11 10:31:00,19.1013161390048,72.89351767195261,TWR_109_0309,1
+919820000309,2024-01-11 22:13:00,19.190266638400704,72.85745534176792,TWR_HOME_Malad,1
+919820000309,2024-01-11 03:34:00,19.19003082471425,72.83814703154917,TWR_110_0309,1
+919820000309,2024-01-11 20:49:00,19.18131237867376,72.83891514926046,TWR_111_0309,1
+919820000309,2024-01-11 10:04:00,19.086595387192613,72.9191897187708,TWR_112_0309,1
+919820000309,2024-01-11 11:37:00,19.183961234893854,72.847987570829,TWR_HOME_Malad,1
+919820000309,2024-01-11 05:21:00,19.178935233512103,72.84075786360906,TWR_HOME_Malad,1
+919820000309,2024-01-11 05:37:00,19.18483584511206,72.83423263251044,TWR_HOME_Malad,0
+919820000309,2024-01-11 18:33:00,19.101675844016746,72.90588758119836,TWR_113_0309,1
+919820000309,2024-01-12 00:12:00,19.18208010085481,72.8546078531199,TWR_HOME_Malad,1
+919820000309,2024-01-12 01:08:00,19.18129745929597,72.85823051419193,TWR_114_0309,1
+919820000309,2024-01-12 08:59:00,19.094214180348054,72.90320698944026,TWR_115_0309,1
+919820000309,2024-01-12 03:56:00,19.175193315949887,72.83991073569482,TWR_116_0309,0
+919820000309,2024-01-12 05:14:00,19.192160494982012,72.83027776533505,TWR_117_0309,0
+919820000309,2024-01-12 01:45:00,19.18838480078348,72.84995261031429,TWR_HOME_Malad,1
+919820000309,2024-01-12 04:08:00,19.176703169960216,72.85391867628077,TWR_HOME_Malad,1
+919820000309,2024-01-12 16:49:00,19.10181781279719,72.907604550678,TWR_118_0309,1
+919820000309,2024-01-12 08:28:00,19.186814977624962,72.832518060627,TWR_HOME_Malad,1
+919820000309,2024-01-12 19:54:00,19.18199861407857,72.84017215658929,TWR_119_0309,1
+919820000309,2024-01-12 17:48:00,19.103673540897955,72.90343008487477,TWR_120_0309,1
+919820000309,2024-01-13 14:00:00,19.192556288875494,72.86333138657487,TWR_HOME_Malad,1
+919820000309,2024-01-13 01:17:00,19.18965980198717,72.84360547601275,TWR_HOME_Malad,1
+919820000309,2024-01-13 02:33:00,19.184899174648372,72.84459872928767,TWR_HOME_Malad,1
+919820000309,2024-01-13 02:18:00,19.188287145141068,72.86467445076093,TWR_121_0309,0
+919820000309,2024-01-13 11:55:00,19.103595429226342,72.90726311828051,TWR_92_0309,1
+919820000309,2024-01-13 10:58:00,19.19193585490651,72.84388370428074,TWR_HOME_Malad,1
+919820000309,2024-01-13 09:54:00,19.202387715295888,72.85126598230579,TWR_HOME_Malad,0
+919820000309,2024-01-13 05:12:00,19.18666314469505,72.8540233338261,TWR_HOME_Malad,0
+919820000309,2024-01-13 16:11:00,19.093485117448605,72.9038928862546,TWR_122_0309,1
+919820000309,2024-01-13 11:24:00,19.178893176716823,72.83080096617395,TWR_HOME_Malad,1
+919820000309,2024-01-13 10:26:00,19.176211395606675,72.84936676837472,TWR_HOME_Malad,1
+919820000309,2024-01-13 23:11:00,19.17875206561083,72.8488460532251,TWR_HOME_Malad,0
+919820000309,2024-01-13 13:28:00,19.181708039808367,72.84481869797708,TWR_26_0309,0
+919820000309,2024-01-13 20:43:00,19.178897823937874,72.85819547750206,TWR_123_0309,0
+919820000309,2024-01-13 06:54:00,19.19724454619228,72.84661034409234,TWR_HOME_Malad,1
+919820000309,2024-01-13 21:00:00,19.18108965913854,72.84593194199613,TWR_HOME_Malad,1
+919820000309,2024-01-13 21:39:00,19.107928582271832,72.90357282367606,TWR_124_0309,1
+919820000309,2024-01-13 20:50:00,19.189644786747788,72.85553211795973,TWR_HOME_Malad,1
+919820000309,2024-01-14 18:27:00,19.17993803214941,72.85757775474207,TWR_HOME_Malad,1
+919820000309,2024-01-14 19:20:00,19.10213214700202,72.91343707079845,TWR_125_0309,1
+919820000309,2024-01-14 19:50:00,19.18088069895182,72.85360085936964,TWR_HOME_Malad,0
+919820000309,2024-01-14 22:20:00,19.190341417260758,72.86075373803338,TWR_HOME_Malad,1
+919820000309,2024-01-14 15:01:00,19.19446073672586,72.84331203000608,TWR_HOME_Malad,1
+919820000309,2024-01-14 10:29:00,19.197098308837862,72.84681941519,TWR_126_0309,1
+919820000309,2024-01-14 00:14:00,19.183299129368486,72.85818064952343,TWR_HOME_Malad,1
+919820000309,2024-01-14 01:24:00,19.199168491301297,72.85128041309726,TWR_127_0309,1
