phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000532,2024-01-03 19:44:00,19.0619680785633,72.82542424442784,TWR_44_0532,0
+919820000532,2024-01-04 17:54:00,19.05630310401878,72.83855177325326,TWR_45_0532,1
+919820000532,2024-01-04 06:15:00,19.069976069291332,72.83065608103789,TWR_46_0532,0
+919820000532,2024-01-04 02:45:00,19.080051857822063,72.8077084680305,TWR_47_0532,0
+919820000532,2024-01-04 22:59:00,19.08267111840733,72.83472675086126,TWR_48_0532,0
+919820000532,2024-01-04 04:34:00,19.087539419224772,72.83375348249601,TWR_HOME_Khar,1
+919820000532,2024-01-04 04:20:00,19.06661569459111,72.82003116723754,TWR_49_0532,0
+919820000532,2024-01-04 06:04:00,19.0525439609802,72.80442883128828,TWR_50_0532,1
+919820000532,2024-01-04 22:52:00,19.109705933324754,72.83959382872332,TWR_HOME_Khar,0
+919820000532,2024-01-04 21:32:00,19.072785102065048,72.82573010980109,TWR_HOME_Khar,1
+919820000532,2024-01-04 18:15:00,19.07279953976858,72.84415484128273,TWR_HOME_Khar,0
+919820000532,2024-01-04 23:31:00,19.074725984413046,72.81405490228201,TWR_HOME_Khar,1
+919820000532,2024-01-04 08:09:00,19.07041097195468,72.8688901242062,TWR_51_0532,0
+919820000532,2024-01-04 18:42:00,19.070451947339873,72.82800690868444,TWR_52_0532,0
+919820000532,2024-01-05 03:57:00,19.078870553363075,72.82696031552635,TWR_HOME_Khar,0
+919820000532,2024-01-05 14:42:00,19.072670089498114,72.86924039839137,TWR_53_0532,0
+919820000532,2024-01-05 17:57:00,19.073521960426287,72.82688952137107,TWR_54_0532,0
+919820000532,2024-01-05 23:42:00,19.081771585829763,72.81172514605873,TWR_HOME_Khar,1
+919820000532,2024-01-05 08:54:00,19.066141038798243,72.83169423642768,TWR_HOME_Khar,0
+919820000532,2024-01-05 07:56:00,19.06315191452787,72.8145710109515,TWR_HOME_Khar,0
+919820000532,2024-01-05 05:37:00,19.10056269948401,72.83725813519712,TWR_HOME_Khar,0
+919820000532,2024-01-05 15:21:00,19.068941400314394,72.86421139555048,TWR_55_0532,0
+919820000532,2024-01-05 00:20:00,19.05969871518593,72.82080367578033,TWR_56_0532,0
+919820000532,2024-01-05 01:10:00,19.06734527986719,72.83940910091034,TWR_HOME_Khar,1
+919820000532,2024-01-05 12:47:00,19.079977248435373,72.8203940546862,TWR_HOME_Khar,0
+919820000532,2024-01-05 14:08:00,19.083123366351245,72.8276194959114,TWR_57_0532,1
+919820000532,2024-01-05 00:39:00,19.08110004140946,72.85577456777725,TWR_58_0532,0
+919820000532,2024-01-05 00:43:00,19.062688728056575,72.83449179919013,TWR_HOME_Khar,1
+919820000532,2024-01-05 05:39:00,19.070775819318232,72.82187480057651,TWR_HOME_Khar,1
+919820000532,2024-01-05 02:09:00,19.07092037299502,72.81922344679022,TWR_HOME_Khar,0
+919820000532,2024-01-05 17:58:00,19.071557369459917,72.87446385420897,TWR_59_0532,0
+919820000532,2024-01-05 18:58:00,19.064198980431158,72.82327731949644,TWR_60_0532,0
+919820000532,2024-01-05 23:57:00,19.049417673745328,72.84544256975967,TWR_HOME_Khar,1
+919820000532,2024-01-06 23:26:00,19.060601680522115,72.84439821492734,TWR_HOME_Khar,0
+919820000532,2024-01-06 05:29:00,19.061923965022157,72.8228128370815,TWR_61_0532,1
+919820000532,2024-01-06 21:30:00,19.070635563653678,72.847527287536,TWR_62_0532,1
+919820000532,2024-01-06 06:01:00,19.06794723031696,72.84247397928904,TWR_HOME_Khar,1
+919820000532,2024-01-06 12:06:00,19.051881069734492,72.8348952609788,TWR_63_0532,0
+919820000532,2024-01-06 18:45:00,19.083997198353664,72.82859316258666,TWR_HOME_Khar,0
+919820000532,2024-01-06 17:06:00,19.07680387159124,72.81486562134293,TWR_HOME_Khar,0
+919820000532,2024-01-06 10:38:00,19.065370500696307,72.84791110539048,TWR_HOME_Khar,0
+919820000532,2024-01-06 13:06:00,19.050619078259285,72.83253390129295,TWR_HOME_Khar,0
+919820000532,2024-01-06 06:24:00,19.052449660490932,72.81428120870197,TWR_HOME_Khar,0
+919820000532,2024-01-06 23:09:00,19.07077928993785,72.81840671776666,TWR_HOME_Khar,0
+919820000532,2024-01-06 07:58:00,19.071689507519864,72.80774363297218,TWR_HOME_Khar,1
+919820000532,2024-01-06 12:38:00,19.067530756179202,72.81591147463243,TWR_64_0532,0
+919820000532,2024-01-06 11:14:00,19.06833693402323,72.79312928173512,TWR_HOME_Khar,0
+919820000532,2024-01-06 20:44:00,19.05490461343012,72.81803052679962,TWR_65_0532,1
+919820000532,2024-01-07 15:26:00,19.087188800653713,72.80610098516648,TWR_HOME_Khar,0
+919820000532,2024-01-07 21:23:00,19.07260786083856,72.82850561215747,TWR_HOME_Khar,1
+919820000532,2024-01-07 16:42:00,19.064779769378916,72.81708349794678,TWR_66_0532,0
+919820000532,2024-01-07 04:54:00,19.0757891244841,72.87377371355382,TWR_67_0532,0
+919820000532,2024-01-07 04:36:00,19.084615957572623,72.8147534519051,TWR_HOME_Khar,0
+919820000532,2024-01-07 03:58:00,19.046540418983263,72.8380533687248,TWR_HOME_Khar,1
+919820000532,2024-01-07 09:39:00,19.0636246544609,72.827092877873,TWR_68_0532,0
+919820000532,2024-01-07 09:10:00,19.063412120692504,72.83446491447995,TWR_HOME_Khar,0
+919820000532,2024-01-07 00:14:00,19.069784250888738,72.83613016725664,TWR_69_0532,0
+919820000532,2024-01-07 07:04:00,19.072857762739726,72.84125674410421,TWR_HOME_Khar,0
+919820000532,2024-01-07 17:16:00,19.04841300217821,72.80636398971889,TWR_HOME_Khar,0
+919820000532,2024-01-07 14:52:00,19.077312152846687,72.80969195569254,TWR_HOME_Khar,0
+919820000532,2024-01-07 09:16:00,19.066461261279887,72.81561347225865,TWR_HOME_Khar,1
+919820000532,2024-01-08 14:43:00,19.072962013306704,72.86445583870558,TWR_70_0532,0
+919820000532,2024-01-08 16:32:00,19.06896037315595,72.8336834701564,TWR_HOME_Khar,1
+919820000532,2024-01-08 08:49:00,19.0704961251486,72.86785848985394,TWR_71_0532,0
+919820000532,2024-01-08 09:44:00,19.06550660555128,72.86795849806224,TWR_72_0532,0
+919820000532,2024-01-08 04:55:00,19.078146147271745,72.83891160344892,TWR_HOME_Khar,0
+919820000532,2024-01-08 08:48:00,19.070751516417673,72.87459439829047,TWR_73_0532,0
+919820000532,2024-01-08 15:58:00,19.064848523439867,72.86577877982869,TWR_74_0532,0
+919820000532,2024-01-08 08:48:00,19.06947940856502,72.876927430463,TWR_75_0532,0
+919820000532,2024-01-08 20:52:00,19.072294939271615,72.81986407294701,TWR_HOME_Khar,0
+919820000532,2024-01-08 01:55:00,19.074177619590966,72.81223835017593,TWR_HOME_Khar,0
+919820000532,2024-01-08 23:44:00,19.07548407756193,72.8166035383428,TWR_HOME_Khar,0
+919820000532,2024-01-08 13:37:00,19.097321262489203,72.80922007446043,TWR_76_0532,0
+919820000532,2024-01-08 15:44:00,19.06523356429883,72.82708334468552,TWR_77_0532,0
+919820000532,2024-01-09 02:30:00,19.067716797149274,72.81294385162143,TWR_HOME_Khar,0
+919820000532,2024-01-09 23:21:00,19.079046650280734,72.83419288196338,TWR_78_0532,1
+919820000532,2024-01-09 04:56:00,19.063853506030263,72.82496090248682,TWR_HOME_Khar,0
+919820000532,2024-01-09 08:22:00,19.07048393015664,72.86724789156085,TWR_79_0532,1
+919820000532,2024-01-09 10:30:00,19.062787620403295,72.81271104250197,TWR_HOME_Khar,1
+919820000532,2024-01-09 21:50:00,19.076837286192088,72.81246217643464,TWR_80_0532,1
+919820000532,2024-01-09 20:32:00,19.047838232558806,72.81159210149828,TWR_HOME_Khar,0
+919820000532,2024-01-09 02:06:00,19.099923455362617,72.81498300045081,TWR_HOME_Khar,0
+919820000532,2024-01-09 22:11:00,19.074861753204853,72.81973827833247,TWR_81_0532,0
+919820000532,2024-01-10 03:43:00,19.07380144578426,72.84218965284735,TWR_HOME_Khar,0
+919820000532,2024-01-10 16:46:00,19.05478848447623,72.83336914041615,TWR_82_0532,1
+919820000532,2024-01-10 21:14:00,19.06561396314287,72.83444346094629,TWR_83_0532,1
+919820000532,2024-01-10 07:29:00,19.058556965484904,72.83790208280523,TWR_84_0532,1
+919820000532,2024-01-10 12:44:00,19.076804040218317,72.86866932675424,TWR_85_0532,0
+919820000532,2024-01-10 11:18:00,19.073756176692314,72.87851341015165,TWR_86_0532,0
+919820000532,2024-01-10 20:54:00,19.070699373130193,72.83345902668408,TWR_HOME_Khar,0
+919820000532,2024-01-10 11:50:00,19.07945611930245,72.85662281865199,TWR_87_0532,0
+919820000532,2024-01-10 20:39:00,19.066870385781087,72.81980968582776,TWR_49_0532,0
+919820000532,2024-01-10 23:17:00,19.052495408089314,72.83338316915824,TWR_HOME_Khar,1
+919820000532,2024-01-10 06:29:00,19.086743979239202,72.81270211973525,TWR_HOME_Khar,0
+919820000532,2024-01-10 17:43:00,19.07610599616295,72.8699140205329,TWR_88_0532,0
+919820000532,2024-01-10 16:56:00,19.070030983716926,72.87253015031969,TWR_89_0532,0
+919820000532,2024-01-10 04:06:00,19.07518833873943,72.8358474875407,TWR_HOME_Khar,0
+919820000532,2024-01-10 13:31:00,19.06869316204602,72.86312751637413,TWR_90_0532,0
+919820000532,2024-01-10 02:36:00,19.061460721920618,72.82080423825066,TWR_HOME_Khar,0
+919820000532,2024-01-10 23:43:00,19.056426350448113,72.83080391675011,TWR_HOME_Khar,0
+919820000532,2024-01-10 07:35:00,19.078098766791083,72.8210788711608,TWR_91_0532,0
+919820000532,2024-01-11 20:50:00,19.08511946349448,72.82285617977625,TWR_HOME_Khar,0
+919820000532,2024-01-11 10:53:00,19.06914504082924,72.87159762792767,TWR_92_0532,1
+919820000532,2024-01-11 00:48:00,19.07296861691004,72.81709971036156,TWR_93_0532,1
+919820000532,2024-01-11 00:00:00,19.080413950319503,72.81642212301792,TWR_HOME_Khar,0
+919820000532,2024-01-11 22:15:00,19.074570639861957,72.82572120851553,TWR_HOME_Khar,1
+919820000532,2024-01-11 07:55:00,19.062335271230857,72.83547159566548,TWR_HOME_Khar,1
+919820000532,2024-01-11 15:19:00,19.054609412698248,72.81655210412949,TWR_HOME_Khar,1
+919820000532,2024-01-11 19:28:00,19.065028794097724,72.82413848548067,TWR_94_0532,1
+919820000532,2024-01-11 17:13:00,19.07508171950972,72.86199068940789,TWR_95_0532,0
+919820000532,2024-01-11 23:34:00,19.08351088751141,72.84029854282187,TWR_HOME_Khar,0
+919820000532,2024-01-11 18:13:00,19.069114510085612,72.8728018228381,TWR_96_0532,0
+919820000532,2024-01-11 19:46:00,19.059864425689973,72.82692344990856,TWR_97_0532,0
+919820000532,2024-01-11 11:41:00,19.067565328708888,72.8310097705551,TWR_HOME_Khar,0
+919820000532,2024-01-11 05:51:00,19.07498607513681,72.82462977948506,TWR_HOME_Khar,1
+919820000532,2024-01-11 01:19:00,19.063554458831682,72.83344943038462,TWR_98_0532,0
+919820000532,2024-01-11 17:21:00,19.04837324202946,72.83036179793903,TWR_99_0532,1
+919820000532,2024-01-12 19:38:00,19.082628625221492,72.83555861892916,TWR_HOME_Khar,0
+919820000532,2024-01-12 00:09:00,19.09842629179953,72.83356027265326,TWR_HOME_Khar,0
+919820000532,2024-01-12 20:13:00,19.05890896987409,72.8470583624951,TWR_HOME_Khar,0
+919820000532,2024-01-12 09:50:00,19.07002619275471,72.80638257435237,TWR_HOME_Khar,0
+919820000532,2024-01-12 16:58:00,19.0676651663718,72.87164203306062,TWR_100_0532,1
+919820000532,2024-01-12 13:03:00,19.06818332490991,72.84025442146287,TWR_HOME_Khar,0
+919820000532,2024-01-12 16:44:00,19.069871428994873,72.85942484107834,TWR_101_0532,0
+919820000532,2024-01-12 17:23:00,19.067826082420098,72.83577014344549,TWR_HOME_Khar,1
+919820000532,2024-01-12 18:30:00,19.068673184267812,72.86806857333765,TWR_102_0532,0
+919820000532,2024-01-12 14:55:00,19.06171816750423,72.8197187685601,TWR_HOME_Khar,0
+919820000532,2024-01-12 03:15:00,19.081085528801395,72.82973945084726,TWR_103_0532,1
+919820000532,2024-01-12 08:39:00,19.05674648283804,72.84515866450512,TWR_HOME_Khar,0
+919820000532,2024-01-12 23:36:00,19.082402842537977,72.85981745737207,TWR_104_0532,0
+919820000532,2024-01-12 13:26:00,19.07595901872013,72.86909282749522,TWR_105_0532,0
+919820000532,2024-01-12 09:30:00,19.072554176338382,72.86189273380138,TWR_106_0532,0
+919820000532,2024-01-12 17:55:00,19.078616602203887,72.84392369942232,TWR_HOME_Khar,0
+919820000532,2024-01-13 05:39:00,19.065975950549284,72.82006619174939,TWR_HOME_Khar,1
+919820000532,2024-01-13 11:45:00,19.053121898405088,72.82345413950942,TWR_HOME_Khar,1
+919820000532,2024-01-13 20:01:00,19.074772732699422,72.81037503233215,TWR_107_0532,1
+919820000532,2024-01-13 14:57:00,19.066552464902742,72.83813120872452,TWR_108_0532,0
+919820000532,2024-01-13 05:19:00,19.07370030099953,72.81752427171487,TWR_109_0532,0
+919820000532,2024-01-13 14:56:00,19.07175700866295,72.83104968126233,TWR_HOME_Khar,0
+919820000532,2024-01-13 09:29:00,19.07351229454399,72.834974617734,TWR_110_0532,0
+919820000532,2024-01-13 16:14:00,19.076412840401524,72.85652589643591,TWR_111_0532,1
+919820000532,2024-01-13 15:16:00,19.079038678021515,72.8300217249188,TWR_112_0532,0
+919820000532,2024-01-13 02:13:00,19.056610729732824,72.8350857701199,TWR_HOME_Khar,0
+919820000532,2024-01-13 19:33:00,19.068856643402007,72.87837994102816,TWR_113_0532,0
+919820000532,2024-01-13 15:10:00,19.083091908504535,72.81452525653445,TWR_HOME_Khar,0
+919820000532,2024-01-13 01:19:00,19.070573384936967,72.81033885634065,TWR_HOME_Khar,1
+919820000532,2024-01-13 19:56:00,19.09082026789844,72.82747513700727,TWR_HOME_Khar,0
+919820000532,2024-01-13 02:42:00,19.068147807628556,72.81918741254017,TWR_114_0532,0
+919820000532,2024-01-13 03:13:00,19.06947300680006,72.84729818298285,TWR_115_0532,0
+919820000532,2024-01-13 03:25:00,19.08330974920726,72.83352441841843,TWR_HOME_Khar,0
+919820000532,2024-01-13 23:22:00,19.065696398394063,72.83177873178417,TWR_HOME_Khar,0
+919820000532,2024-01-13 15:17:00,19.061885583347976,72.82343501143467,TWR_61_0532,0
+919820000532,2024-01-14 04:36:00,19.07273621933164,72.81915053520937,TWR_116_0532,0
+919820000532,2024-01-14 07:29:00,19.079956551086408,72.83259244062324,TWR_HOME_Khar,0
+919820000532,2024-01-14 06:49:00,19.07611421235536,72.83902662710898,TWR_HOME_Khar,1
+919820000532,2024-01-14 08:06:00,19.06893179058937,72.80936478362354,TWR_HOME_Khar,0
+919820000532,2024-01-14 23:32:00,19.071711586758166,72.82320041256024,TWR_117_0532,0
+919820000532,2024-01-14 18:22:00,19.065169125940542,72.81998081608747,TWR_118_0532,1
+919820000532,2024-01-14 09:13:00,19.055785537556137,72.81723342693876,TWR_HOME_Khar,1
+919820000532,2024-01-14 09:20:00,19.05686755057788,72.80175759672413,TWR_119_0532,0
+919820000532,2024-01-14 23:30:00,19.06523145815185,72.86716199493615,TWR_120_0532,0
+919820000532,2024-01-14 16:43:00,19.08523724631419,72.83537897747964,TWR_121_0532,0
+919820000532,2024-01-14 14:43:00,19.041853775698506,72.83489843544358,TWR_HOME_Khar,0
+919820000532,2024-01-14 20:01:00,19.09306091004116,72.83230073939481,TWR_122_0532,1
+919820000532,2024-01-14 09:13:00,19.064821559110385,72.87400980873385,TWR_123_0532,0
