phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000300,2024-01-08 08:09:00,19.25283354833697,72.95591960700177,TWR_90_0300,1
+919820000300,2024-01-08 07:52:00,19.054384874912206,72.87797315357533,TWR_91_0300,1
+919820000300,2024-01-08 02:11:00,19.076791367797586,72.84050630105324,TWR_HOME_Santacruz,0
+919820000300,2024-01-08 20:52:00,19.260467278281144,72.95569955008098,TWR_92_0300,0
+919820000300,2024-01-09 09:14:00,19.26058496378819,72.95821251768719,TWR_93_0300,0
+919820000300,2024-01-09 07:59:00,19.116734632355833,72.81535934777088,TWR_HOME_Santacruz,0
+919820000300,2024-01-09 13:23:00,19.25697038097946,72.96144517444604,TWR_94_0300,0
+919820000300,2024-01-09 13:52:00,19.078649439059415,72.82674874627097,TWR_HOME_Santacruz,0
+919820000300,2024-01-09 15:30:00,19.088299184935643,72.80618416193724,TWR_HOME_Santacruz,1
+919820000300,2024-01-09 03:13:00,19.09303272929801,72.83369350547873,TWR_HOME_Santacruz,0
+919820000300,2024-01-09 19:55:00,19.092153053621658,72.8042942804559,TWR_95_0300,0
+919820000300,2024-01-09 01:27:00,19.264762799275257,72.96518480919102,TWR_96_0300,1
+919820000300,2024-01-09 18:11:00,19.2600409247198,72.96126689013117,TWR_97_0300,1
+919820000300,2024-01-09 13:29:00,19.258964079263276,72.96225245852692,TWR_98_0300,0
+919820000300,2024-01-09 08:48:00,19.261405156112055,72.95025124664839,TWR_99_0300,0
+919820000300,2024-01-09 17:38:00,19.2573309137123,72.95879865706985,TWR_100_0300,0
+919820000300,2024-01-09 07:49:00,19.079024577668832,72.82307505633469,TWR_HOME_Santacruz,1
+919820000300,2024-01-09 09:06:00,19.099327677826135,72.84080443399732,TWR_101_0300,0
+919820000300,2024-01-09 16:18:00,19.092240695088687,72.7904901214553,TWR_HOME_Santacruz,1
+919820000300,2024-01-09 20:30:00,19.108989333071257,72.83107203034918,TWR_HOME_Santacruz,0
+919820000300,2024-01-10 07:50:00,19.05895149553633,72.82923169280997,TWR_102_0300,1
+919820000300,2024-01-10 22:05:00,19.061812227168875,72.8347584763442,TWR_103_0300,1
+919820000300,2024-01-10 07:00:00,19.06750138773902,72.8183736049507,TWR_HOME_Santacruz,1
+919820000300,2024-01-10 07:06:00,19.06876094270566,72.88592623310069,TWR_HOME_Santacruz,1
+919820000300,2024-01-10 06:20:00,19.091778763415284,72.85424914620825,TWR_104_0300,0
+919820000300,2024-01-10 17:11:00,19.263917445494883,72.9556687091222,TWR_105_0300,1
+919820000300,2024-01-10 16:46:00,19.046254979716682,72.81977247965149,TWR_HOME_Santacruz,0
+919820000300,2024-01-10 13:48:00,19.09854789932183,72.8174359342158,TWR_106_0300,1
+919820000300,2024-01-10 06:47:00,19.099200140565006,72.80738137416654,TWR_HOME_Santacruz,0
+919820000300,2024-01-10 13:22:00,19.10384878575056,72.8326979141187,TWR_HOME_Santacruz,1
+919820000300,2024-01-10 02:45:00,19.122351371457082,72.84495273300215,TWR_107_0300,1
+919820000300,2024-01-10 02:01:00,19.095572005290343,72.81460581940735,TWR_HOME_Santacruz,0
+919820000300,2024-01-10 12:46:00,19.084368565451673,72.82788067586978,TWR_108_0300,0
+919820000300,2024-01-10 02:32:00,19.104047625812893,72.80400539777075,TWR_109_0300,1
+919820000300,2024-01-10 04:46:00,19.07127032062796,72.85357322446993,TWR_110_0300,1
+919820000300,2024-01-10 11:39:00,19.253593975206808,72.95639571481864,TWR_111_0300,0
+919820000300,2024-01-10 17:29:00,19.263047582935137,72.95195136997742,TWR_112_0300,1
+919820000300,2024-01-11 03:39:00,19.07973367046399,72.83225684075279,TWR_113_0300,1
+919820000300,2024-01-11 02:33:00,19.10137032883315,72.79247236780589,TWR_114_0300,0
+919820000300,2024-01-11 07:43:00,19.13310370860944,72.89357695987862,TWR_115_0300,0
+919820000300,2024-01-11 14:53:00,19.098998316397246,72.82034554594121,TWR_HOME_Santacruz,0
+919820000300,2024-01-11 14:17:00,19.26246604639655,72.95662471491237,TWR_116_0300,0
+919820000300,2024-01-11 03:33:00,19.069237555526918,72.86304608190468,TWR_HOME_Santacruz,0
+919820000300,2024-01-11 09:23:00,19.258401524330967,72.9497248273214,TWR_45_0300,0
+919820000300,2024-01-11 16:57:00,19.25805229435445,72.96346283786325,TWR_117_0300,1
+919820000300,2024-01-11 18:13:00,19.256026252397245,72.95877077072184,TWR_118_0300,0
+919820000300,2024-01-11 21:58:00,19.099708648425146,72.87493148799574,TWR_119_0300,1
+919820000300,2024-01-11 21:59:00,19.060422674998463,72.83215926869006,TWR_120_0300,1
+919820000300,2024-01-11 22:51:00,19.084368582646135,72.81902522367695,TWR_121_0300,0
+919820000300,2024-01-11 18:32:00,19.259050857494064,72.96188125754801,TWR_98_0300,0
+919820000300,2024-01-11 04:35:00,19.07146482004462,72.81070287193886,TWR_HOME_Santacruz,0
+919820000300,2024-01-11 18:11:00,19.26004537623983,72.9583422155963,TWR_122_0300,1
+919820000300,2024-01-12 03:58:00,19.113718560377873,72.89480124540123,TWR_123_0300,1
+919820000300,2024-01-12 09:16:00,19.256527221726884,72.95508818955467,TWR_124_0300,0
+919820000300,2024-01-12 22:26:00,19.117601833782565,72.90243075144568,TWR_HOME_Santacruz,1
+919820000300,2024-01-12 05:37:00,19.250333092730866,72.94526730168663,TWR_125_0300,1
+919820000300,2024-01-12 04:09:00,19.087284272651612,72.87437777582164,TWR_126_0300,1
+919820000300,2024-01-12 05:07:00,19.097148564788558,72.87097602572214,TWR_127_0300,0
+919820000300,2024-01-12 00:30:00,19.06633297883125,72.86281029643,TWR_HOME_Santacruz,1
+919820000300,2024-01-12 07:10:00,19.095194975159117,72.80272263310701,TWR_HOME_Santacruz,0
+919820000300,2024-01-12 09:04:00,19.265302271073143,72.95617282516712,TWR_128_0300,1
+919820000300,2024-01-13 22:12:00,19.094230089973898,72.83761428234699,TWR_129_0300,0
+919820000300,2024-01-13 02:23:00,19.08763063486874,72.86858738322873,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 16:43:00,19.124368591113708,72.86745096375631,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 17:34:00,19.058869193039175,72.86742122147928,TWR_HOME_Santacruz,1
+919820000300,2024-01-13 20:56:00,19.092788363390973,72.83243769617552,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 13:09:00,19.058304365413203,72.80726579935818,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 22:01:00,19.074868367184855,72.86156046090615,TWR_130_0300,0
+919820000300,2024-01-13 22:38:00,19.088899394572763,72.84651432129742,TWR_131_0300,0
+919820000300,2024-01-13 14:24:00,19.066490753489045,72.8507728230675,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 17:55:00,19.057375170915833,72.7980361033814,TWR_132_0300,0
+919820000300,2024-01-13 19:29:00,19.04699172000383,72.83977181796197,TWR_133_0300,0
+919820000300,2024-01-13 17:02:00,19.265581991174823,72.96571774752097,TWR_134_0300,0
+919820000300,2024-01-13 15:02:00,19.105702372678753,72.80734043666628,TWR_HOME_Santacruz,0
+919820000300,2024-01-13 14:06:00,19.26821619914356,72.95499163236906,TWR_135_0300,1
+919820000300,2024-01-13 00:20:00,19.25858427116368,72.95584789139964,TWR_136_0300,0
+919820000300,2024-01-14 06:44:00,19.09594823768732,72.79920880065445,TWR_HOME_Santacruz,1
+919820000300,2024-01-14 02:23:00,19.085601577891172,72.83945883650102,TWR_HOME_Santacruz,1
+919820000300,2024-01-14 13:35:00,19.09652047147835,72.88040716718977,TWR_137_0300,0
+919820000300,2024-01-14 16:17:00,19.260332494685837,72.95703110440323,TWR_81_0300,0
+919820000300,2024-01-14 06:16:00,19.08551246527426,72.79172605302524,TWR_138_0300,0
+919820000300,2024-01-14 20:26:00,19.074698478541862,72.82464503635985,TWR_HOME_Santacruz,0
+919820000300,2024-01-14 09:06:00,19.268207145462423,72.95676657611315,TWR_30_0300,0
+919820000300,2024-01-14 20:50:00,19.062231671977756,72.81630673464483,TWR_HOME_Santacruz,0
+919820000300,2024-01-14 05:41:00,19.053748484476316,72.87603443518714,TWR_HOME_Santacruz,0
+919820000300,2024-01-14 09:58:00,19.060644568318843,72.83836140977647,TWR_139_0300,0
