phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000771,2024-01-06 02:57:00,19.054346708767852,72.84594645745926,TWR_HOME_Worli,0
+919820000771,2024-01-06 01:36:00,19.021915001330598,72.81953079555306,TWR_45_0771,0
+919820000771,2024-01-06 01:17:00,19.010959195948722,72.82805335654643,TWR_46_0771,0
+919820000771,2024-01-06 18:27:00,18.98944916455823,72.80909344709615,TWR_47_0771,0
+919820000771,2024-01-06 13:31:00,18.990076772709074,72.85484457025794,TWR_HOME_Worli,0
+919820000771,2024-01-06 11:55:00,19.011493201355105,72.81402683946105,TWR_HOME_Worli,1
+919820000771,2024-01-06 00:06:00,18.99926525853265,72.83557382888813,TWR_48_0771,0
+919820000771,2024-01-06 13:57:00,19.01185292867984,72.81769170889511,TWR_HOME_Worli,0
+919820000771,2024-01-06 06:31:00,19.035103544864562,72.78510970595343,TWR_49_0771,0
+919820000771,2024-01-06 01:40:00,19.019830414304348,72.81079958215092,TWR_HOME_Worli,1
+919820000771,2024-01-06 08:18:00,19.0154485837215,72.82564210116456,TWR_HOME_Worli,0
+919820000771,2024-01-06 01:00:00,19.01164180174756,72.84098263715042,TWR_50_0771,1
+919820000771,2024-01-06 22:31:00,19.03509290310257,72.79892634638009,TWR_HOME_Worli,0
+919820000771,2024-01-06 22:55:00,19.041575808904454,72.82040333642702,TWR_HOME_Worli,1
+919820000771,2024-01-07 20:16:00,19.00265194642177,72.84945425107269,TWR_HOME_Worli,0
+919820000771,2024-01-07 06:47:00,19.02198951558067,72.79971852997714,TWR_HOME_Worli,0
+919820000771,2024-01-07 05:27:00,19.049408200443448,72.80332445111561,TWR_HOME_Worli,1
+919820000771,2024-01-07 02:04:00,19.002133603207422,72.80244660971681,TWR_HOME_Worli,0
+919820000771,2024-01-07 16:23:00,19.023168659412256,72.81885534586094,TWR_51_0771,1
+919820000771,2024-01-07 06:32:00,19.034146556446952,72.83662392049007,TWR_HOME_Worli,1
+919820000771,2024-01-07 00:29:00,19.01837418872716,72.81029525859408,TWR_HOME_Worli,0
+919820000771,2024-01-07 00:13:00,19.00358470109669,72.7893380136453,TWR_HOME_Worli,0
+919820000771,2024-01-07 23:49:00,19.03005167177344,72.81663730335195,TWR_52_0771,0
+919820000771,2024-01-07 13:07:00,19.02432611043571,72.82503878777102,TWR_HOME_Worli,0
+919820000771,2024-01-07 03:05:00,18.995206288892167,72.80492984901156,TWR_53_0771,1
+919820000771,2024-01-07 15:25:00,19.00241532336331,72.81354304283997,TWR_54_0771,1
+919820000771,2024-01-07 06:02:00,19.016652010083927,72.81275527940961,TWR_HOME_Worli,0
+919820000771,2024-01-07 06:51:00,19.016793896172498,72.84555772513401,TWR_HOME_Worli,0
+919820000771,2024-01-07 22:37:00,19.027207806456616,72.86441504517222,TWR_HOME_Worli,0
+919820000771,2024-01-07 12:40:00,19.010263242342333,72.83042026539997,TWR_55_0771,0
+919820000771,2024-01-07 20:45:00,19.02230237214129,72.8053921971923,TWR_HOME_Worli,0
+919820000771,2024-01-07 05:48:00,19.004832916004926,72.82802514924227,TWR_56_0771,0
+919820000771,2024-01-07 00:38:00,19.008071450428886,72.82053884196925,TWR_57_0771,1
+919820000771,2024-01-08 17:58:00,18.995460919857333,72.82909721384313,TWR_58_0771,1
+919820000771,2024-01-08 23:42:00,18.99614731896062,72.79341160147202,TWR_HOME_Worli,0
+919820000771,2024-01-08 18:06:00,18.978295782176943,72.81297150721343,TWR_59_0771,0
+919820000771,2024-01-08 22:26:00,19.009757819117276,72.83435522075285,TWR_HOME_Worli,1
+919820000771,2024-01-08 13:13:00,19.00231734139107,72.83510180154336,TWR_60_0771,0
+919820000771,2024-01-08 17:01:00,19.034721826320656,72.82507618010516,TWR_61_0771,0
+919820000771,2024-01-08 16:48:00,19.045343323272327,72.83206682785018,TWR_HOME_Worli,1
+919820000771,2024-01-08 12:20:00,19.021936235437735,72.81411044536256,TWR_62_0771,0
+919820000771,2024-01-08 07:41:00,18.999151393989344,72.85240212350195,TWR_HOME_Worli,0
+919820000771,2024-01-09 04:40:00,19.046282874918308,72.80411041498897,TWR_HOME_Worli,0
+919820000771,2024-01-09 17:18:00,18.97986549825855,72.79988558977497,TWR_HOME_Worli,0
+919820000771,2024-01-09 21:06:00,19.050669901478383,72.81524085563404,TWR_63_0771,0
+919820000771,2024-01-09 22:13:00,18.985815268158383,72.80944360498577,TWR_64_0771,0
+919820000771,2024-01-09 16:49:00,19.026014414389213,72.85421372413396,TWR_HOME_Worli,0
+919820000771,2024-01-09 21:34:00,19.008619382355718,72.81597470177176,TWR_65_0771,1
+919820000771,2024-01-09 05:53:00,19.000138038707124,72.8269183913201,TWR_HOME_Worli,0
+919820000771,2024-01-09 00:38:00,19.017853290841074,72.809275759903,TWR_HOME_Worli,0
+919820000771,2024-01-09 11:09:00,19.059335983601013,72.80360505847207,TWR_66_0771,0
+919820000771,2024-01-09 19:04:00,19.037829885518516,72.83588928404845,TWR_HOME_Worli,0
+919820000771,2024-01-10 23:56:00,19.024177867580548,72.8361727014597,TWR_HOME_Worli,0
+919820000771,2024-01-10 03:42:00,19.028864167743613,72.83020741679788,TWR_67_0771,0
+919820000771,2024-01-10 08:27:00,19.00351708757886,72.82250052734302,TWR_HOME_Worli,0
+919820000771,2024-01-10 23:46:00,19.020750415516467,72.81028603659064,TWR_HOME_Worli,0
+919820000771,2024-01-10 22:24:00,19.00686890392145,72.81997805887835,TWR_HOME_Worli,0
+919820000771,2024-01-10 12:25:00,19.033587231770124,72.81115702531986,TWR_HOME_Worli,0
+919820000771,2024-01-10 11:57:00,19.00656608023834,72.81741891930915,TWR_68_0771,0
+919820000771,2024-01-10 03:35:00,19.010776809457923,72.83795870685937,TWR_69_0771,0
+919820000771,2024-01-11 22:23:00,19.013891330359943,72.83248713657004,TWR_HOME_Worli,0
+919820000771,2024-01-11 17:56:00,19.020381426172612,72.83493258100312,TWR_70_0771,0
+919820000771,2024-01-11 19:26:00,18.99015993765762,72.82720671889084,TWR_HOME_Worli,1
+919820000771,2024-01-11 00:59:00,19.020724869813968,72.80787874885927,TWR_HOME_Worli,0
+919820000771,2024-01-11 13:46:00,19.008818728738724,72.80463993466986,TWR_HOME_Worli,0
+919820000771,2024-01-11 19:50:00,18.990349605310037,72.83742605419529,TWR_HOME_Worli,0
+919820000771,2024-01-11 03:57:00,18.996647213297514,72.85651181346952,TWR_HOME_Worli,0
+919820000771,2024-01-11 20:05:00,19.022252235581625,72.83748291172218,TWR_71_0771,0
+919820000771,2024-01-11 21:05:00,18.997055035598326,72.83974410191706,TWR_72_0771,0
+919820000771,2024-01-11 20:37:00,18.989987751744778,72.81868031816381,TWR_73_0771,1
+919820000771,2024-01-11 02:39:00,19.024890961454894,72.81962515631388,TWR_74_0771,0
+919820000771,2024-01-11 02:38:00,19.03699301699157,72.83777981276619,TWR_75_0771,1
+919820000771,2024-01-11 12:51:00,19.03384923139297,72.79483029152495,TWR_76_0771,0
+919820000771,2024-01-11 07:45:00,19.00909977311308,72.82339284767642,TWR_HOME_Worli,1
+919820000771,2024-01-11 21:04:00,18.991118494315266,72.82420313545116,TWR_HOME_Worli,0
+919820000771,2024-01-11 11:31:00,19.026279909579024,72.81891367611824,TWR_HOME_Worli,1
+919820000771,2024-01-12 18:00:00,19.033835098191723,72.81868640858332,TWR_HOME_Worli,0
+919820000771,2024-01-12 00:33:00,19.01611167236206,72.81880114068859,TWR_HOME_Worli,0
+919820000771,2024-01-12 22:59:00,19.024087871982214,72.79097763300098,TWR_HOME_Worli,0
+919820000771,2024-01-12 01:09:00,19.04619712647397,72.80931546493554,TWR_HOME_Worli,1
+919820000771,2024-01-12 11:58:00,18.995783799905634,72.82175394586645,TWR_HOME_Worli,0
+919820000771,2024-01-12 06:22:00,19.06445730604195,72.84725343177084,TWR_77_0771,0
+919820000771,2024-01-12 04:52:00,19.012996171316225,72.8523921346296,TWR_HOME_Worli,0
+919820000771,2024-01-12 01:15:00,18.98776631131357,72.82758384801812,TWR_78_0771,0
+919820000771,2024-01-12 00:06:00,19.013113032238692,72.79399129852887,TWR_79_0771,1
+919820000771,2024-01-12 14:46:00,19.019718381109794,72.81340795168424,TWR_HOME_Worli,1
+919820000771,2024-01-12 19:19:00,19.052085537962814,72.80941185664891,TWR_HOME_Worli,0
+919820000771,2024-01-13 11:25:00,19.0428739195794,72.83227545175072,TWR_HOME_Worli,0
+919820000771,2024-01-13 20:40:00,18.997527309043832,72.8310348694243,TWR_HOME_Worli,0
+919820000771,2024-01-13 07:23:00,19.00091730226002,72.7991407042878,TWR_HOME_Worli,0
+919820000771,2024-01-13 01:19:00,18.996318039446912,72.80735544791446,TWR_HOME_Worli,0
+919820000771,2024-01-13 00:06:00,19.018330064711165,72.8071675045916,TWR_HOME_Worli,0
+919820000771,2024-01-13 11:11:00,19.03423183554729,72.8442146219783,TWR_80_0771,1
+919820000771,2024-01-13 09:33:00,19.004911524892126,72.8336899076884,TWR_81_0771,0
+919820000771,2024-01-13 05:41:00,19.019752220714796,72.82083729769006,TWR_HOME_Worli,0
+919820000771,2024-01-14 08:14:00,19.040906396378013,72.83497502024926,TWR_HOME_Worli,0
+919820000771,2024-01-14 08:17:00,18.99523078840883,72.8001991015963,TWR_HOME_Worli,0
+919820000771,2024-01-14 04:26:00,18.993632613748648,72.80839675458063,TWR_HOME_Worli,0
+919820000771,2024-01-14 00:43:00,18.99737163670667,72.81197347055122,TWR_HOME_Worli,0
+919820000771,2024-01-14 06:25:00,19.01882141416528,72.80220888325138,TWR_HOME_Worli,0
+919820000771,2024-01-14 07:47:00,19.038217585825482,72.82141550717206,TWR_82_0771,0
+919820000771,2024-01-14 21:56:00,19.027040783557318,72.79304678449486,TWR_HOME_Worli,0
+919820000771,2024-01-14 05:09:00,18.976065536480288,72.83145714134739,TWR_HOME_Worli,0
+919820000771,2024-01-14 21:51:00,18.986797550596357,72.81499483245794,TWR_HOME_Worli,0
+919820000771,2024-01-14 00:12:00,19.027897793393755,72.81581786331775,TWR_HOME_Worli,0
+919820000771,2024-01-14 05:45:00,19.009736855446096,72.83772087735275,TWR_83_0771,0
+919820000771,2024-01-14 08:28:00,18.993976241332998,72.8099092945162,TWR_84_0771,1
+919820000771,2024-01-14 23:39:00,19.02488299956673,72.79365870236599,TWR_HOME_Worli,0
+919820000771,2024-01-14 04:27:00,19.02177758370011,72.7987307460135,TWR_HOME_Worli,0
