phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000315,2024-01-03 15:28:00,19.1333454753388,72.87024247811905,TWR_36_0315,1
+919820000315,2024-01-03 10:34:00,19.01886913413979,72.8502860136139,TWR_37_0315,1
+919820000315,2024-01-03 23:18:00,18.989240287820174,72.85804170184774,TWR_HOME_Dadar,0
+919820000315,2024-01-03 11:19:00,19.12399197368453,72.87715667963158,TWR_38_0315,1
+919820000315,2024-01-03 19:27:00,19.022280952308392,72.84418072073804,TWR_HOME_Dadar,1
+919820000315,2024-01-03 04:15:00,19.009685259439305,72.80864191568784,TWR_HOME_Dadar,0
+919820000315,2024-01-03 00:57:00,19.045958450282402,72.84945882898495,TWR_39_0315,0
+919820000315,2024-01-03 10:01:00,19.136865962558232,72.86945441568137,TWR_40_0315,1
+919820000315,2024-01-03 11:56:00,18.99861590396989,72.88612874802988,TWR_41_0315,0
+919820000315,2024-01-03 09:11:00,19.008506352054265,72.86710328861489,TWR_HOME_Dadar,1
+919820000315,2024-01-03 07:33:00,19.01354678999756,72.82764862423373,TWR_42_0315,1
+919820000315,2024-01-03 20:57:00,19.010532429838243,72.81565876428728,TWR_HOME_Dadar,1
+919820000315,2024-01-03 19:08:00,19.14435336321145,72.87587259461738,TWR_43_0315,1
+919820000315,2024-01-03 08:57:00,19.010128274075658,72.80463108989441,TWR_HOME_Dadar,1
+919820000315,2024-01-03 21:51:00,19.02808484207755,72.8360423171058,TWR_HOME_Dadar,0
+919820000315,2024-01-04 02:45:00,19.136675507962675,72.86975537832777,TWR_44_0315,1
+919820000315,2024-01-04 06:48:00,19.035121443353162,72.86205345784894,TWR_45_0315,1
+919820000315,2024-01-04 11:06:00,19.069542860634957,72.7999787708161,TWR_HOME_Dadar,1
+919820000315,2024-01-04 00:12:00,19.035164651513625,72.82376845454455,TWR_HOME_Dadar,1
+919820000315,2024-01-04 19:10:00,19.133882030908783,72.86946728060028,TWR_46_0315,1
+919820000315,2024-01-04 01:12:00,19.023321471335162,72.8288847125213,TWR_HOME_Dadar,1
+919820000315,2024-01-04 01:33:00,19.030604165861345,72.86755516361868,TWR_47_0315,1
+919820000315,2024-01-04 00:22:00,19.02817533572909,72.85230373763865,TWR_HOME_Dadar,1
+919820000315,2024-01-04 07:47:00,19.02071033178508,72.8377749900071,TWR_48_0315,1
+919820000315,2024-01-04 17:02:00,19.133634465972467,72.87281503682397,TWR_49_0315,1
+919820000315,2024-01-04 10:13:00,19.129028324825686,72.88631031466505,TWR_50_0315,0
+919820000315,2024-01-04 01:57:00,18.99825682815056,72.84120703378242,TWR_51_0315,0
+919820000315,2024-01-04 19:19:00,19.00638090152503,72.86466538249493,TWR_52_0315,1
+919820000315,2024-01-04 19:55:00,19.02231805938657,72.83606270277348,TWR_HOME_Dadar,1
+919820000315,2024-01-05 15:36:00,19.132836066592052,72.86659321942649,TWR_53_0315,1
+919820000315,2024-01-05 18:06:00,19.01146960366661,72.84159192561944,TWR_HOME_Dadar,1
+919820000315,2024-01-05 05:33:00,18.991700152950777,72.85238120845415,TWR_HOME_Dadar,1
+919820000315,2024-01-05 07:35:00,19.02471093720965,72.85404843467771,TWR_54_0315,1
+919820000315,2024-01-05 07:58:00,19.035425519909513,72.8275077540364,TWR_55_0315,1
+919820000315,2024-01-05 23:09:00,19.00750310256916,72.85907075781954,TWR_HOME_Dadar,1
+919820000315,2024-01-05 21:44:00,19.039165451686515,72.84387050055425,TWR_56_0315,1
+919820000315,2024-01-05 09:49:00,19.028109168998128,72.8462519211023,TWR_HOME_Dadar,1
+919820000315,2024-01-05 00:55:00,19.00233226744768,72.83425754968027,TWR_57_0315,1
+919820000315,2024-01-05 10:17:00,19.141204976081802,72.86695526635519,TWR_58_0315,0
+919820000315,2024-01-05 09:58:00,19.034600844141835,72.87617749456786,TWR_59_0315,1
+919820000315,2024-01-05 02:42:00,19.0440118811382,72.80732839713039,TWR_HOME_Dadar,1
+919820000315,2024-01-05 05:54:00,19.040956461927305,72.85103083998693,TWR_60_0315,0
+919820000315,2024-01-05 13:15:00,19.132920475012778,72.87177995171963,TWR_61_0315,0
+919820000315,2024-01-06 03:51:00,19.139166760826196,72.8719759675088,TWR_62_0315,1
+919820000315,2024-01-06 03:02:00,19.025770464952164,72.83078241267643,TWR_63_0315,1
+919820000315,2024-01-06 01:00:00,19.013240688039378,72.86347105985305,TWR_HOME_Dadar,0
+919820000315,2024-01-06 13:29:00,19.021637643477952,72.83791230638298,TWR_HOME_Dadar,1
+919820000315,2024-01-06 13:40:00,19.020624489385746,72.87895048382738,TWR_HOME_Dadar,1
+919820000315,2024-01-06 13:39:00,18.99847583494876,72.84664453325347,TWR_64_0315,1
+919820000315,2024-01-06 04:22:00,19.04160294087759,72.85112718577959,TWR_HOME_Dadar,1
+919820000315,2024-01-06 10:18:00,19.028078523306867,72.85100885547227,TWR_HOME_Dadar,0
+919820000315,2024-01-06 22:28:00,19.03132776080301,72.81639467178313,TWR_65_0315,1
+919820000315,2024-01-06 23:02:00,19.147700452295254,72.87005117308064,TWR_66_0315,1
+919820000315,2024-01-06 14:42:00,18.98634051606542,72.85022985407825,TWR_HOME_Dadar,1
+919820000315,2024-01-06 04:25:00,19.020895252722337,72.84490347591071,TWR_HOME_Dadar,1
+919820000315,2024-01-07 08:43:00,19.040994969501483,72.85202697269305,TWR_HOME_Dadar,1
+919820000315,2024-01-07 23:31:00,19.016043197434033,72.80733672410472,TWR_HOME_Dadar,0
+919820000315,2024-01-07 13:51:00,19.034213986335768,72.83328945798395,TWR_HOME_Dadar,1
+919820000315,2024-01-07 03:40:00,19.008268322178587,72.8357693125315,TWR_67_0315,0
+919820000315,2024-01-07 07:42:00,19.044386084307536,72.83641772209863,TWR_HOME_Dadar,1
+919820000315,2024-01-07 03:13:00,19.00292263129692,72.87311127684698,TWR_HOME_Dadar,1
+919820000315,2024-01-07 03:34:00,18.999519679168035,72.85066818074417,TWR_HOME_Dadar,1
+919820000315,2024-01-07 06:35:00,19.003081122609746,72.86702992509449,TWR_HOME_Dadar,1
+919820000315,2024-01-07 01:10:00,19.053093979045865,72.87020914344885,TWR_HOME_Dadar,1
+919820000315,2024-01-07 05:58:00,19.14492778453819,72.87080454016957,TWR_68_0315,1
+919820000315,2024-01-07 08:06:00,18.98874530356608,72.84783182150953,TWR_HOME_Dadar,0
+919820000315,2024-01-08 04:46:00,19.036768602990705,72.8558053209567,TWR_HOME_Dadar,0
+919820000315,2024-01-08 14:58:00,19.13325078132867,72.87588564904993,TWR_69_0315,1
+919820000315,2024-01-08 10:27:00,19.010737492834984,72.83674604000893,TWR_HOME_Dadar,1
+919820000315,2024-01-08 23:07:00,19.03601094481837,72.8583525198866,TWR_HOME_Dadar,0
+919820000315,2024-01-08 00:57:00,19.03577299643097,72.84984538746744,TWR_HOME_Dadar,0
+919820000315,2024-01-08 06:45:00,19.032366284823084,72.83741827064239,TWR_HOME_Dadar,1
+919820000315,2024-01-08 19:39:00,18.988481936912248,72.80508100568673,TWR_70_0315,1
+919820000315,2024-01-08 20:00:00,19.004525949863957,72.85106650855884,TWR_HOME_Dadar,1
+919820000315,2024-01-08 20:24:00,19.00622200261271,72.83185706791012,TWR_HOME_Dadar,1
+919820000315,2024-01-08 15:17:00,19.028239826244054,72.83779912476894,TWR_HOME_Dadar,0
+919820000315,2024-01-08 01:45:00,19.049605783523134,72.90089912775188,TWR_HOME_Dadar,0
+919820000315,2024-01-08 07:22:00,19.026442987819895,72.81243658941251,TWR_71_0315,1
+919820000315,2024-01-08 14:18:00,19.13820313079999,72.87545554649117,TWR_72_0315,1
+919820000315,2024-01-08 17:06:00,19.141236447631044,72.875339526697,TWR_73_0315,1
+919820000315,2024-01-09 00:39:00,18.99070313475039,72.85676516499531,TWR_HOME_Dadar,1
+919820000315,2024-01-09 11:08:00,19.007247368304842,72.82585836434853,TWR_HOME_Dadar,0
+919820000315,2024-01-09 09:40:00,19.039047689558505,72.85383736957151,TWR_HOME_Dadar,1
+919820000315,2024-01-09 03:34:00,19.020352159067507,72.83204248962377,TWR_HOME_Dadar,1
+919820000315,2024-01-09 00:52:00,19.03573566746142,72.87415945903375,TWR_HOME_Dadar,0
+919820000315,2024-01-09 08:15:00,19.126857777943606,72.88052316488701,TWR_74_0315,0
+919820000315,2024-01-09 03:20:00,18.98395741592286,72.88423539526104,TWR_HOME_Dadar,1
+919820000315,2024-01-09 18:32:00,19.011210217847985,72.873048550723,TWR_HOME_Dadar,1
+919820000315,2024-01-09 02:16:00,19.00688050482589,72.85941186716083,TWR_HOME_Dadar,1
+919820000315,2024-01-09 07:03:00,19.043742611024562,72.86881177443733,TWR_HOME_Dadar,0
+919820000315,2024-01-09 15:52:00,19.132495432036464,72.87504365264768,TWR_75_0315,1
+919820000315,2024-01-09 05:13:00,19.00890333261065,72.84589682147413,TWR_HOME_Dadar,1
+919820000315,2024-01-10 22:33:00,19.03730033648366,72.86656143527944,TWR_76_0315,1
+919820000315,2024-01-10 15:08:00,18.997609395418138,72.81671505302255,TWR_HOME_Dadar,1
+919820000315,2024-01-10 12:26:00,19.02691204400787,72.86082316476832,TWR_HOME_Dadar,1
+919820000315,2024-01-10 03:12:00,19.000158910351114,72.86863025658087,TWR_77_0315,0
+919820000315,2024-01-10 20:58:00,19.00932141686554,72.78285156728275,TWR_HOME_Dadar,1
+919820000315,2024-01-10 18:29:00,18.992066772790345,72.83080064428077,TWR_HOME_Dadar,0
+919820000315,2024-01-10 13:26:00,18.983587899980744,72.88035187315548,TWR_HOME_Dadar,1
+919820000315,2024-01-10 16:29:00,19.02125942444181,72.81972009769103,TWR_78_0315,1
+919820000315,2024-01-10 16:58:00,19.021954099087804,72.81895543213027,TWR_HOME_Dadar,1
+919820000315,2024-01-10 09:46:00,19.12222546257086,72.87459347652259,TWR_79_0315,1
+919820000315,2024-01-10 14:37:00,19.001759089959787,72.84261217258747,TWR_HOME_Dadar,0
+919820000315,2024-01-10 13:17:00,19.022529775399516,72.81612802093885,TWR_80_0315,0
+919820000315,2024-01-10 23:13:00,19.055870206604126,72.83341588326935,TWR_HOME_Dadar,1
+919820000315,2024-01-10 17:18:00,18.99987722834978,72.85462976421552,TWR_HOME_Dadar,1
+919820000315,2024-01-10 12:55:00,19.13984554739395,72.87464773568743,TWR_81_0315,0
+919820000315,2024-01-10 21:59:00,19.047540381092748,72.82905766061431,TWR_82_0315,1
+919820000315,2024-01-10 07:58:00,18.998124748375563,72.83441127606153,TWR_HOME_Dadar,0
+919820000315,2024-01-10 04:59:00,19.030335507258602,72.83559101623631,TWR_HOME_Dadar,0
+919820000315,2024-01-10 20:57:00,19.028945052406215,72.85280056201508,TWR_HOME_Dadar,0
+919820000315,2024-01-11 03:15:00,18.99016336827516,72.8451066295023,TWR_HOME_Dadar,0
+919820000315,2024-01-11 16:39:00,19.039402328387684,72.82870359425667,TWR_HOME_Dadar,0
+919820000315,2024-01-11 11:35:00,19.139215577854312,72.87376853789685,TWR_83_0315,1
+919820000315,2024-01-11 22:31:00,19.003642680922795,72.8564476880076,TWR_84_0315,0
+919820000315,2024-01-11 06:44:00,19.02858213383514,72.85173179288168,TWR_HOME_Dadar,0
+919820000315,2024-01-11 22:44:00,19.013640660276067,72.8516426793243,TWR_85_0315,0
+919820000315,2024-01-11 01:03:00,18.981950541988468,72.84721921119757,TWR_86_0315,1
+919820000315,2024-01-11 20:23:00,18.99708841335027,72.85071826270224,TWR_87_0315,1
+919820000315,2024-01-11 21:37:00,19.02669342567593,72.86709957567008,TWR_88_0315,1
+919820000315,2024-01-11 22:26:00,19.021518914685792,72.84413737163547,TWR_89_0315,1
+919820000315,2024-01-11 17:20:00,19.13582865180705,72.88357708017196,TWR_90_0315,1
+919820000315,2024-01-11 03:15:00,19.020191911457328,72.86738975078372,TWR_HOME_Dadar,0
+919820000315,2024-01-11 05:23:00,19.004441806828087,72.83296128770947,TWR_HOME_Dadar,1
+919820000315,2024-01-11 15:57:00,19.137809841745444,72.88283897585352,TWR_91_0315,1
+919820000315,2024-01-11 16:21:00,19.01285738396606,72.81160878152741,TWR_92_0315,1
+919820000315,2024-01-11 08:44:00,19.00496029753699,72.81728862562271,TWR_HOME_Dadar,1
+919820000315,2024-01-12 22:06:00,19.049522873923785,72.83048665000909,TWR_HOME_Dadar,1
+919820000315,2024-01-12 20:00:00,19.008668465649116,72.86838873491592,TWR_HOME_Dadar,1
+919820000315,2024-01-12 15:01:00,19.130910025144196,72.86599955012387,TWR_93_0315,1
+919820000315,2024-01-12 07:20:00,18.993472474650538,72.83753522310144,TWR_94_0315,1
+919820000315,2024-01-12 06:06:00,19.049478720092626,72.83539601152714,TWR_95_0315,0
+919820000315,2024-01-12 20:48:00,19.01488293974878,72.85671347786987,TWR_HOME_Dadar,0
+919820000315,2024-01-12 05:54:00,19.03390788584379,72.85953810708546,TWR_96_0315,1
+919820000315,2024-01-12 04:12:00,19.021753924658864,72.83779222995031,TWR_97_0315,1
+919820000315,2024-01-12 00:51:00,19.019377036410066,72.87506100878977,TWR_98_0315,1
+919820000315,2024-01-12 04:42:00,19.031838298150316,72.85189493584484,TWR_HOME_Dadar,1
+919820000315,2024-01-12 04:00:00,18.997209341103595,72.86458723163251,TWR_HOME_Dadar,1
+919820000315,2024-01-12 20:38:00,19.023827954890137,72.84537554877278,TWR_HOME_Dadar,1
+919820000315,2024-01-12 11:41:00,19.037021657767912,72.85771739786232,TWR_HOME_Dadar,0
+919820000315,2024-01-12 18:50:00,19.136734474609934,72.87313910058643,TWR_99_0315,0
+919820000315,2024-01-12 14:56:00,19.011931695369718,72.86797102393444,TWR_HOME_Dadar,1
+919820000315,2024-01-12 20:02:00,18.998901047014773,72.87589373855853,TWR_HOME_Dadar,1
+919820000315,2024-01-12 01:34:00,18.99600300649021,72.83558834123178,TWR_100_0315,0
+919820000315,2024-01-12 16:14:00,18.985198326515018,72.86058251135287,TWR_HOME_Dadar,0
+919820000315,2024-01-12 19:06:00,19.13548568306129,72.88745867116967,TWR_101_0315,1
+919820000315,2024-01-13 20:05:00,19.01703015808129,72.85972138234531,TWR_HOME_Dadar,1
+919820000315,2024-01-13 16:45:00,19.010368853780317,72.85273678380587,TWR_102_0315,1
+919820000315,2024-01-13 00:59:00,18.996709113763167,72.8202782712589,TWR_103_0315,1
+919820000315,2024-01-13 23:22:00,19.018877378893535,72.84821238670438,TWR_HOME_Dadar,1
+919820000315,2024-01-13 12:42:00,19.13067098837798,72.87840465037443,TWR_104_0315,1
+919820000315,2024-01-13 10:12:00,19.13227095031835,72.87955252863792,TWR_105_0315,1
+919820000315,2024-01-13 18:11:00,19.026932887502216,72.83290745083669,TWR_106_0315,1
+919820000315,2024-01-13 20:24:00,19.032596959827615,72.8586950932407,TWR_HOME_Dadar,1
+919820000315,2024-01-13 08:51:00,19.03911891671837,72.862462790049,TWR_HOME_Dadar,1
+919820000315,2024-01-13 11:21:00,19.124723796873408,72.87446401258967,TWR_28_0315,1
+919820000315,2024-01-13 03:07:00,19.034342176260918,72.84140689546616,TWR_HOME_Dadar,1
+919820000315,2024-01-13 17:10:00,19.025346227653305,72.85676023719897,TWR_HOME_Dadar,0
+919820000315,2024-01-13 21:11:00,19.033443573936708,72.82602511303136,TWR_107_0315,1
+919820000315,2024-01-13 04:20:00,19.036094769212248,72.84129968876374,TWR_HOME_Dadar,1
+919820000315,2024-01-13 01:54:00,19.033875257945287,72.85725661688659,TWR_HOME_Dadar,0
+919820000315,2024-01-14 11:05:00,19.13053870582465,72.87385637386465,TWR_108_0315,1
+919820000315,2024-01-14 10:27:00,18.99643230763507,72.83892817590402,TWR_HOME_Dadar,0
+919820000315,2024-01-14 04:32:00,19.030986148636583,72.81785986444905,TWR_109_0315,1
+919820000315,2024-01-14 16:17:00,19.020560458308246,72.83024882437722,TWR_HOME_Dadar,1
+919820000315,2024-01-14 04:05:00,19.016256587648478,72.81226660556548,TWR_HOME_Dadar,0
+919820000315,2024-01-14 08:41:00,19.03173056212916,72.86302814262507,TWR_110_0315,1
+919820000315,2024-01-14 10:10:00,18.993943835912315,72.83923008946587,TWR_HOME_Dadar,1
+919820000315,2024-01-14 04:36:00,19.011231494942425,72.85107504181026,TWR_HOME_Dadar,1
+919820000315,2024-01-14 03:16:00,19.028729674252073,72.85299360489019,TWR_111_0315,0
+919820000315,2024-01-14 03:30:00,19.010429165846382,72.83698578545155,TWR_HOME_Dadar,1
+919820000315,2024-01-14 08:36:00,19.024747125857992,72.85072941782916,TWR_112_0315,1
+919820000315,2024-01-14 00:40:00,19.133891381558836,72.88453774796237,TWR_113_0315,1
+919820000315,2024-01-14 12:17:00,19.129400232651694,72.88234205852913,TWR_114_0315,1
+919820000315,2024-01-14 09:03:00,18.978336967664156,72.83757958361085,TWR_HOME_Dadar,1
+919820000315,2024-01-14 02:05:00,19.0137063997806,72.8506195556796,TWR_115_0315,1
