phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000616,2024-01-03 09:34:00,19.105898462260804,73.00656415948166,TWR_42_0616,1
+919820000616,2024-01-03 06:12:00,19.145116447967123,72.84715865168712,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-03 05:05:00,19.093875069816455,72.8363851155915,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-03 22:30:00,19.122957472204604,72.8356872333973,TWR_43_0616,0
+919820000616,2024-01-03 22:52:00,19.05613003564266,72.90220067178524,TWR_44_0616,1
+919820000616,2024-01-03 03:37:00,19.134567140679067,72.83728232226794,TWR_45_0616,0
+919820000616,2024-01-04 23:52:00,19.1273888434363,72.86870334315752,TWR_46_0616,0
+919820000616,2024-01-04 06:41:00,19.115201887632814,72.86557723778267,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 15:42:00,19.15136497890181,72.84959442358438,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 08:46:00,18.98393777462311,72.83350132260772,TWR_47_0616,0
+919820000616,2024-01-04 23:02:00,19.12307240780974,72.85077455707163,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 04:53:00,19.166541384268147,72.83951138766278,TWR_48_0616,1
+919820000616,2024-01-04 02:14:00,19.150542321116337,72.82992401802325,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 11:28:00,19.054868244086983,72.90225327230053,TWR_49_0616,0
+919820000616,2024-01-04 13:42:00,19.099158528056538,73.01196541753593,TWR_50_0616,1
+919820000616,2024-01-04 22:45:00,19.164139045624257,72.84624090890924,TWR_51_0616,0
+919820000616,2024-01-04 14:26:00,19.1671660499155,72.82793776390662,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 16:21:00,19.14530605144399,72.83838675994738,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 04:39:00,19.125513068125755,72.81056616769757,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-04 04:05:00,19.152330849395756,72.86700265515515,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-04 11:11:00,19.123181078995135,72.8484744854189,TWR_52_0616,0
+919820000616,2024-01-04 15:55:00,19.12385260928656,72.83961455427341,TWR_53_0616,0
+919820000616,2024-01-04 20:44:00,19.181740399340192,72.86457174470958,TWR_54_0616,0
+919820000616,2024-01-04 11:31:00,19.112042458811317,72.8486650414515,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-04 16:02:00,18.98312418744019,72.84372266238864,TWR_55_0616,0
+919820000616,2024-01-05 01:32:00,19.15145721324192,72.85608735141975,TWR_56_0616,0
+919820000616,2024-01-05 02:44:00,19.14428566580686,72.8425067940471,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-05 07:48:00,19.121578080355796,72.77976440865784,TWR_57_0616,1
+919820000616,2024-01-05 10:56:00,19.13456364040182,72.85293806337961,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-05 22:16:00,19.117450837341135,72.81379719894794,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-05 02:25:00,19.112714600580706,72.80639987706942,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-05 10:23:00,19.130315315541544,72.85291876618369,TWR_58_0616,1
+919820000616,2024-01-05 23:16:00,19.057782774203986,72.90364803073739,TWR_59_0616,0
+919820000616,2024-01-05 22:01:00,19.05700688587366,72.91134905740356,TWR_60_0616,0
+919820000616,2024-01-05 00:15:00,19.100863531291488,72.83283335973712,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-05 11:56:00,19.153033057542157,72.85813805394899,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-05 19:20:00,18.97509064953362,72.83722448821759,TWR_61_0616,0
+919820000616,2024-01-05 21:22:00,19.18041003028188,72.85599609579067,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-05 13:16:00,19.061573347123332,72.90221266605079,TWR_62_0616,1
+919820000616,2024-01-05 15:04:00,19.134206825280774,72.83623007863844,TWR_63_0616,0
+919820000616,2024-01-06 17:10:00,19.142544296631055,72.81781229122856,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-06 13:49:00,19.13450520917602,72.83592603552887,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 05:21:00,19.134671925171446,72.86099777014034,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 01:51:00,19.155596678201054,72.8642101089541,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 16:07:00,19.122495252823143,72.8602170038507,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 12:46:00,19.137008812043263,72.86235713076596,TWR_64_0616,0
+919820000616,2024-01-06 13:31:00,19.137205041049256,72.85801669153479,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 05:17:00,19.107096644758805,72.87991126625589,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 20:45:00,19.155346249197187,72.79653891517482,TWR_65_0616,0
+919820000616,2024-01-06 18:52:00,19.15140097379119,72.82237460498867,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-06 01:29:00,19.10033370190902,73.00483726605455,TWR_66_0616,0
+919820000616,2024-01-06 23:35:00,19.133587429107752,72.88720429334663,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-06 06:36:00,19.093003936860853,72.81918634292691,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-06 21:16:00,19.13125982715257,72.80431346127928,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 01:26:00,19.18247655404628,72.87543534777198,TWR_67_0616,0
+919820000616,2024-01-06 14:14:00,19.128379125035345,72.8391404133651,TWR_68_0616,1
+919820000616,2024-01-06 16:01:00,19.12151074856812,72.85029704808963,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-06 16:27:00,19.14017113870741,72.81134897525017,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-06 05:27:00,19.05048780326605,72.90745963129876,TWR_69_0616,1
+919820000616,2024-01-07 19:25:00,19.13079796220437,72.8749739997827,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-07 08:11:00,19.18785495562085,72.84175585306065,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-07 16:01:00,19.103103029500843,72.81371731162608,TWR_70_0616,1
+919820000616,2024-01-07 04:14:00,18.971744758009386,72.83852124243901,TWR_71_0616,1
+919820000616,2024-01-07 16:22:00,19.149980497427695,72.84813600327513,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-07 15:52:00,19.143691072661664,72.8461072006389,TWR_72_0616,0
+919820000616,2024-01-07 20:36:00,19.094040467568565,73.01062292407507,TWR_73_0616,1
+919820000616,2024-01-07 21:12:00,19.133632970683184,72.84169861769664,TWR_74_0616,0
+919820000616,2024-01-07 09:51:00,19.144480438125186,72.85041504765596,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-07 23:39:00,19.091120814371667,72.83839052037249,TWR_75_0616,1
+919820000616,2024-01-07 09:39:00,19.134196881851842,72.81680433790073,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-07 08:32:00,19.10849730125329,72.85622799232142,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-08 13:09:00,19.151036032652,72.85193107168861,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-08 09:27:00,19.104742126674957,73.00759624053802,TWR_76_0616,0
+919820000616,2024-01-08 14:55:00,19.12002783677055,72.84633922962661,TWR_77_0616,1
+919820000616,2024-01-08 06:15:00,19.16463729579109,72.83663744775477,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-08 00:53:00,19.155229037442027,72.79349515928233,TWR_78_0616,0
+919820000616,2024-01-08 09:21:00,19.092447945129443,73.02106394544158,TWR_79_0616,1
+919820000616,2024-01-08 19:44:00,19.060802408059626,72.90393939566587,TWR_80_0616,0
+919820000616,2024-01-08 05:45:00,19.164893405719617,72.84968235080784,TWR_81_0616,0
+919820000616,2024-01-08 05:03:00,19.152090275865348,72.88074743160166,TWR_82_0616,1
+919820000616,2024-01-08 10:19:00,18.976480554177535,72.83941113135909,TWR_83_0616,1
+919820000616,2024-01-08 12:04:00,19.097627021668064,73.01802418365162,TWR_84_0616,0
+919820000616,2024-01-08 12:52:00,19.11705891936898,73.0163852266752,TWR_85_0616,0
+919820000616,2024-01-08 16:17:00,19.12784183535041,72.8514187829321,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-08 17:20:00,19.062943137532613,72.90552348175542,TWR_86_0616,1
+919820000616,2024-01-08 10:50:00,19.125528936312005,72.84794781931018,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-08 01:30:00,19.161697293936136,72.84203693738043,TWR_87_0616,0
+919820000616,2024-01-09 03:39:00,19.114444421556385,72.87911928795019,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-09 01:48:00,19.17630502632577,72.83784179228972,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-09 10:18:00,19.147572509221355,72.89499056517121,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-09 05:39:00,19.138657796000388,72.82920920924926,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-09 09:02:00,19.148739814816217,72.82829126193919,TWR_88_0616,0
+919820000616,2024-01-09 09:55:00,19.101593722653035,72.87534319231605,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-09 14:59:00,19.069241310697063,72.91559247013313,TWR_89_0616,1
+919820000616,2024-01-09 02:00:00,19.138171108493204,72.83070106177628,TWR_90_0616,0
+919820000616,2024-01-09 19:31:00,19.05645175843553,72.91295111003878,TWR_91_0616,0
+919820000616,2024-01-10 05:38:00,19.082004900200324,72.8568670719741,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 07:35:00,19.16072843640101,72.84505183746234,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 19:57:00,19.14679517932168,72.85723211179688,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 00:14:00,19.158035154234817,72.87646909824156,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-10 23:03:00,19.121673075892218,72.82597527354835,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 12:09:00,18.98133096381203,72.84717973489356,TWR_92_0616,0
+919820000616,2024-01-10 15:39:00,19.14290542574045,72.85197328330204,TWR_93_0616,0
+919820000616,2024-01-10 07:31:00,19.132825010636914,72.83335929377188,TWR_94_0616,0
+919820000616,2024-01-10 06:03:00,19.122663778638344,72.80782482190693,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 04:46:00,19.10170364146909,72.89165705409243,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-10 00:23:00,19.15903356006822,72.83717949709768,TWR_95_0616,0
+919820000616,2024-01-10 22:54:00,19.16308669815123,72.88668331690245,TWR_96_0616,1
+919820000616,2024-01-10 07:37:00,19.142017911379813,72.82361080473146,TWR_97_0616,0
+919820000616,2024-01-10 18:13:00,18.986570546545888,72.83920367072214,TWR_98_0616,0
+919820000616,2024-01-10 17:27:00,19.059493525240402,72.91478659570474,TWR_99_0616,0
+919820000616,2024-01-10 11:25:00,19.13374198545694,72.82341353554952,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 16:08:00,18.97927013627681,72.83192202672869,TWR_100_0616,1
+919820000616,2024-01-10 13:22:00,19.16561056757562,72.8242278376314,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-10 04:34:00,19.138347231030536,72.80388248532529,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-11 05:01:00,19.131931012712794,72.81662144813015,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-11 23:52:00,19.099138455458558,72.81437822823302,TWR_101_0616,0
+919820000616,2024-01-11 08:48:00,19.100264822652218,73.0274053101356,TWR_102_0616,1
+919820000616,2024-01-11 15:45:00,19.157728177127648,72.8403455119043,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-11 01:48:00,19.14693686917366,72.84266340866421,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-11 14:18:00,19.111814857009684,72.8475246334012,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-11 15:53:00,19.10556540714259,72.86121431786714,TWR_103_0616,0
+919820000616,2024-01-11 08:42:00,19.13197776580708,72.8888091543964,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-11 02:59:00,19.16239207636836,72.87285742787604,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-11 11:06:00,19.06996096625935,72.91277502856514,TWR_104_0616,1
+919820000616,2024-01-12 23:14:00,19.1070465531473,73.02493891595023,TWR_105_0616,0
+919820000616,2024-01-12 13:19:00,19.131464573335993,72.81973291004886,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-12 06:19:00,19.109955698987715,72.82601134540572,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-12 23:03:00,19.13514983639774,72.86329139866278,TWR_106_0616,0
+919820000616,2024-01-12 07:02:00,19.12051675429759,72.84418786202684,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-12 04:07:00,19.139258929711108,72.81355774271675,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-12 04:44:00,19.091328733915507,72.84873180542971,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-12 19:04:00,19.126295613576364,72.81661153368708,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-12 15:38:00,19.10107684500677,73.02011040920145,TWR_107_0616,1
+919820000616,2024-01-12 06:02:00,19.11537486714442,72.83796861890244,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-12 22:31:00,19.151691810906787,72.82630281832398,TWR_108_0616,0
+919820000616,2024-01-12 05:00:00,19.123780511570047,72.85051425536271,TWR_109_0616,0
+919820000616,2024-01-13 22:47:00,19.124826522052462,72.87289471636882,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 20:33:00,19.09528855527631,73.0094995099383,TWR_110_0616,0
+919820000616,2024-01-13 01:20:00,19.138203598060507,72.86506099698065,TWR_111_0616,1
+919820000616,2024-01-13 04:26:00,19.181969969672743,72.85937350299082,TWR_112_0616,0
+919820000616,2024-01-13 22:56:00,19.099105943076708,72.82748897880812,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 03:33:00,19.181099091385445,72.85909134374013,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 13:43:00,19.146068930696057,72.89777141544783,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-13 17:39:00,19.1393574182124,72.847024831318,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 14:36:00,19.123572397986884,72.8275589047184,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 00:04:00,19.13189087052259,72.85704081907633,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-13 08:06:00,19.142838901066536,72.90145442554464,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-13 01:22:00,19.11065665521369,72.83219974286659,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 00:09:00,19.130356287532216,72.85344219063785,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 16:18:00,19.14427648502484,72.8090802037507,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 03:08:00,19.13812114929409,72.84831572534421,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 15:05:00,19.137089595732384,72.85405832129025,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-13 21:59:00,19.12112757016253,72.84599007410111,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-13 16:06:00,19.111109349733184,73.02190013277001,TWR_113_0616,0
+919820000616,2024-01-14 14:04:00,19.102357094827138,73.01795990870231,TWR_114_0616,1
+919820000616,2024-01-14 09:03:00,19.097670627847055,72.85369222982442,TWR_115_0616,0
+919820000616,2024-01-14 03:23:00,19.13766139972297,72.81499310745625,TWR_116_0616,0
+919820000616,2024-01-14 18:46:00,19.13639930950966,72.7711738105318,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-14 09:49:00,18.98267057131264,72.83793110579278,TWR_117_0616,1
+919820000616,2024-01-14 10:20:00,19.11901428855066,72.87795843012529,TWR_118_0616,0
+919820000616,2024-01-14 11:03:00,19.12449045601511,72.80894030278492,TWR_119_0616,1
+919820000616,2024-01-14 07:18:00,19.133161995625127,72.85025718679472,TWR_HOME_Jogeshwari,1
+919820000616,2024-01-14 22:49:00,19.170040867212293,72.83554193716853,TWR_HOME_Jogeshwari,0
+919820000616,2024-01-14 08:42:00,19.144347584532472,72.82356089731908,TWR_HOME_Jogeshwari,1
