phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000231,2024-01-08 23:48:00,19.114105974360275,72.93256845479705,TWR_72_0231,0
+919820000231,2024-01-08 09:30:00,19.01311318691746,72.83947679986792,TWR_HOME_Worli,0
+919820000231,2024-01-08 18:54:00,19.114630704803904,72.93657217799993,TWR_73_0231,0
+919820000231,2024-01-08 14:11:00,19.108215818323416,72.93206483652126,TWR_60_0231,0
+919820000231,2024-01-08 18:59:00,18.98761887429223,72.82347226992447,TWR_74_0231,0
+919820000231,2024-01-08 17:08:00,18.998050538731885,72.80060650737488,TWR_HOME_Worli,0
+919820000231,2024-01-08 04:21:00,19.046556006122387,72.81763662623604,TWR_HOME_Worli,0
+919820000231,2024-01-08 22:44:00,19.030837322941174,72.82215601562444,TWR_75_0231,1
+919820000231,2024-01-09 11:38:00,19.007162942285504,72.8408233101071,TWR_76_0231,0
+919820000231,2024-01-09 19:28:00,19.065059945689708,72.80988998838079,TWR_HOME_Worli,0
+919820000231,2024-01-09 14:14:00,19.041377138951777,72.79141298203741,TWR_77_0231,0
+919820000231,2024-01-09 08:45:00,19.11323280819869,72.93687052054314,TWR_78_0231,0
+919820000231,2024-01-09 10:37:00,19.1048342351253,72.94143727272338,TWR_79_0231,0
+919820000231,2024-01-09 16:18:00,19.0285702341226,72.86351973151568,TWR_80_0231,0
+919820000231,2024-01-09 00:15:00,19.007271554326138,72.81639592807844,TWR_HOME_Worli,0
+919820000231,2024-01-09 10:28:00,18.98889934714557,72.81318298624677,TWR_81_0231,0
+919820000231,2024-01-09 10:40:00,19.11141471042707,72.94519057081916,TWR_82_0231,0
+919820000231,2024-01-09 11:23:00,19.109450771301727,72.94033674043091,TWR_83_0231,0
+919820000231,2024-01-09 21:13:00,19.019777799558018,72.80343998406461,TWR_HOME_Worli,0
+919820000231,2024-01-10 23:02:00,19.013874412798113,72.84251843970982,TWR_HOME_Worli,0
+919820000231,2024-01-10 16:12:00,19.018615682486125,72.78355001494826,TWR_HOME_Worli,0
+919820000231,2024-01-10 16:19:00,19.10595869689197,72.93667190217671,TWR_84_0231,0
+919820000231,2024-01-10 12:24:00,19.014478753379066,72.85924458464855,TWR_85_0231,0
+919820000231,2024-01-10 03:17:00,19.009542038999946,72.79778877830324,TWR_HOME_Worli,0
+919820000231,2024-01-10 04:21:00,19.012550090186572,72.79390971495478,TWR_HOME_Worli,0
+919820000231,2024-01-10 02:27:00,19.01052891649792,72.80559416691662,TWR_HOME_Worli,0
+919820000231,2024-01-10 05:35:00,19.04831567165979,72.83342496561016,TWR_HOME_Worli,0
+919820000231,2024-01-10 15:22:00,19.118586357519657,72.93261360221042,TWR_86_0231,0
+919820000231,2024-01-10 19:29:00,19.003500404015252,72.81531376177064,TWR_HOME_Worli,0
+919820000231,2024-01-10 21:01:00,19.000771428444,72.7728150445024,TWR_HOME_Worli,0
+919820000231,2024-01-10 05:37:00,19.02088688302588,72.80811606358834,TWR_HOME_Worli,0
+919820000231,2024-01-10 00:07:00,19.00940034110688,72.8040653191144,TWR_HOME_Worli,0
+919820000231,2024-01-10 12:52:00,19.116768338060403,72.93952494016162,TWR_87_0231,0
+919820000231,2024-01-11 16:49:00,19.11712863961243,72.93555128960651,TWR_88_0231,1
+919820000231,2024-01-11 21:32:00,19.0286630611191,72.79609057617483,TWR_89_0231,0
+919820000231,2024-01-11 22:52:00,19.017177529549368,72.81185811290159,TWR_HOME_Worli,0
+919820000231,2024-01-11 13:57:00,19.032027775029484,72.79591437259877,TWR_90_0231,0
+919820000231,2024-01-11 16:28:00,19.037436748557163,72.80914270271492,TWR_HOME_Worli,0
+919820000231,2024-01-11 09:26:00,19.112695797950078,72.93712560476837,TWR_78_0231,0
+919820000231,2024-01-11 07:56:00,19.004457527610228,72.80597760287907,TWR_HOME_Worli,1
+919820000231,2024-01-11 00:22:00,19.02297220843687,72.82569383268341,TWR_91_0231,0
+919820000231,2024-01-12 19:00:00,19.01260574626108,72.80653318750944,TWR_92_0231,0
+919820000231,2024-01-12 07:28:00,18.981515557101957,72.82687601957909,TWR_HOME_Worli,0
+919820000231,2024-01-12 23:22:00,19.007008023145662,72.86104330254737,TWR_HOME_Worli,0
+919820000231,2024-01-12 08:38:00,19.021714910517865,72.80664319939127,TWR_HOME_Worli,0
+919820000231,2024-01-12 05:44:00,19.009766025577868,72.81516979039682,TWR_93_0231,1
+919820000231,2024-01-12 21:01:00,18.996229375407427,72.79331375567867,TWR_94_0231,0
+919820000231,2024-01-12 18:19:00,19.109933744804763,72.94769246247594,TWR_95_0231,0
+919820000231,2024-01-12 07:15:00,19.026429915374447,72.80130370693881,TWR_96_0231,0
+919820000231,2024-01-12 16:31:00,19.124200464771764,72.94184918494076,TWR_29_0231,0
+919820000231,2024-01-12 03:21:00,19.039865568396365,72.81939754005887,TWR_HOME_Worli,0
+919820000231,2024-01-12 22:34:00,19.020377469313107,72.83726849654707,TWR_HOME_Worli,0
+919820000231,2024-01-12 10:59:00,19.107325997225907,72.93689281707502,TWR_97_0231,0
+919820000231,2024-01-13 05:52:00,19.030406728901294,72.81761832976774,TWR_HOME_Worli,0
+919820000231,2024-01-13 11:38:00,19.03141156255622,72.77880431362702,TWR_HOME_Worli,0
+919820000231,2024-01-13 08:24:00,18.98073625666603,72.7904934393748,TWR_HOME_Worli,0
+919820000231,2024-01-13 15:27:00,19.02465402871919,72.82991710883694,TWR_HOME_Worli,0
+919820000231,2024-01-13 09:08:00,18.996841342739582,72.81171715069915,TWR_98_0231,0
+919820000231,2024-01-13 17:44:00,19.03468952110452,72.81041354695763,TWR_99_0231,0
+919820000231,2024-01-13 13:49:00,19.02523402005528,72.81906501090434,TWR_HOME_Worli,0
+919820000231,2024-01-13 16:22:00,19.011155860878972,72.8269462070476,TWR_HOME_Worli,0
+919820000231,2024-01-13 10:39:00,19.043980988803494,72.8232695187286,TWR_HOME_Worli,0
+919820000231,2024-01-13 06:55:00,19.116125285465642,72.93972376864728,TWR_100_0231,0
+919820000231,2024-01-13 17:56:00,19.015514085252693,72.78270941883618,TWR_101_0231,0
+919820000231,2024-01-13 13:39:00,19.008756143342243,72.81464980566524,TWR_HOME_Worli,0
+919820000231,2024-01-13 12:05:00,19.110755322593494,72.93155053833694,TWR_102_0231,0
+919820000231,2024-01-13 12:49:00,19.030085634004703,72.81397391178977,TWR_103_0231,0
+919820000231,2024-01-13 05:36:00,19.02302115075519,72.85098572385927,TWR_HOME_Worli,0
+919820000231,2024-01-13 06:41:00,19.056325410380015,72.7988982501936,TWR_104_0231,0
+919820000231,2024-01-13 00:26:00,18.987729169788924,72.8242379637292,TWR_HOME_Worli,0
+919820000231,2024-01-14 00:58:00,19.02509344327354,72.87535519012879,TWR_HOME_Worli,0
+919820000231,2024-01-14 20:46:00,19.01825354767458,72.81106474840749,TWR_HOME_Worli,0
+919820000231,2024-01-14 09:33:00,19.107860162654326,72.93603621656197,TWR_105_0231,0
+919820000231,2024-01-14 13:15:00,19.014470024109954,72.79975671003687,TWR_HOME_Worli,0
+919820000231,2024-01-14 04:40:00,19.025571653712287,72.78851191013719,TWR_HOME_Worli,0
+919820000231,2024-01-14 09:54:00,19.008477395326008,72.78705682647686,TWR_HOME_Worli,0
+919820000231,2024-01-14 18:17:00,19.018740809221267,72.83336640252773,TWR_HOME_Worli,0
+919820000231,2024-01-14 10:31:00,19.110091529133726,72.93250205925132,TWR_106_0231,0
+919820000231,2024-01-14 09:38:00,18.98970650388797,72.79131778112419,TWR_HOME_Worli,0
+919820000231,2024-01-14 07:16:00,19.01221439105925,72.82845078711841,TWR_HOME_Worli,0
+919820000231,2024-01-14 14:10:00,18.995742325340856,72.79881465513716,TWR_HOME_Worli,0
+919820000231,2024-01-14 15:59:00,18.98586904939426,72.81065700072644,TWR_107_0231,0
+919820000231,2024-01-14 14:02:00,19.012278253075028,72.78786997667936,TWR_HOME_Worli,0
+919820000231,2024-01-14 00:13:00,18.99325903163445,72.78859472815518,TWR_108_0231,0
+919820000231,2024-01-14 02:43:00,19.110845069764093,72.93541641923645,TWR_109_0231,0
+919820000231,2024-01-14 05:47:00,19.01692428842098,72.79717897957386,TWR_HOME_Worli,0
+919820000231,2024-01-14 17:29:00,19.036045924417834,72.80371525786951,TWR_HOME_Worli,0
+919820000231,2024-01-14 18:05:00,19.023168667257902,72.80929853484145,TWR_110_0231,0
+919820000231,2024-01-14 06:42:00,19.024481039987588,72.83708762518488,TWR_HOME_Worli,0
