phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000609,2024-01-05 03:59:00,19.048305533497736,72.93629234552205,TWR_52_0609,0
+919820000609,2024-01-05 19:16:00,19.061246050748053,72.92968279166043,TWR_53_0609,1
+919820000609,2024-01-05 19:46:00,19.04440936833518,72.9254107294501,TWR_HOME_Govandi,1
+919820000609,2024-01-05 16:19:00,19.0459311015445,72.93905243277501,TWR_HOME_Govandi,1
+919820000609,2024-01-05 06:14:00,19.045997713510346,72.92850157581313,TWR_HOME_Govandi,1
+919820000609,2024-01-05 22:51:00,19.089591970792583,72.92087749485454,TWR_HOME_Govandi,0
+919820000609,2024-01-05 05:11:00,19.056645931437917,72.92465129862494,TWR_54_0609,1
+919820000609,2024-01-05 03:46:00,19.057868738488725,72.9485630367052,TWR_55_0609,0
+919820000609,2024-01-05 23:23:00,19.06372215703074,72.93755388500131,TWR_HOME_Govandi,0
+919820000609,2024-01-05 16:24:00,19.04071847054013,72.92509845407739,TWR_56_0609,1
+919820000609,2024-01-05 02:27:00,19.052956181883598,72.92644588560175,TWR_HOME_Govandi,1
+919820000609,2024-01-05 12:20:00,19.050867846984808,72.9318877063115,TWR_HOME_Govandi,0
+919820000609,2024-01-05 13:23:00,19.04354644052532,72.91070727749016,TWR_HOME_Govandi,0
+919820000609,2024-01-05 08:30:00,19.049359880298212,72.92586844665716,TWR_57_0609,1
+919820000609,2024-01-05 12:29:00,19.04900174486447,72.91204575950471,TWR_58_0609,1
+919820000609,2024-01-05 08:46:00,19.04111781888762,72.92379734369148,TWR_59_0609,1
+919820000609,2024-01-06 16:09:00,19.03765744173339,72.91413047112368,TWR_HOME_Govandi,0
+919820000609,2024-01-06 06:38:00,19.060242116051484,72.9274374859275,TWR_60_0609,0
+919820000609,2024-01-06 22:17:00,19.06177795956577,72.91595887471696,TWR_HOME_Govandi,1
+919820000609,2024-01-06 16:56:00,19.05890257591823,72.94238925523358,TWR_HOME_Govandi,1
+919820000609,2024-01-06 19:23:00,19.07410705208803,72.94033583172858,TWR_HOME_Govandi,1
+919820000609,2024-01-06 09:08:00,19.06032290794965,72.93391743647959,TWR_HOME_Govandi,0
+919820000609,2024-01-06 17:48:00,19.075064069622506,72.93075434313366,TWR_61_0609,0
+919820000609,2024-01-06 07:54:00,19.062551871070237,72.93568585566945,TWR_62_0609,1
+919820000609,2024-01-06 17:03:00,19.041419260184377,72.91485967262473,TWR_HOME_Govandi,0
+919820000609,2024-01-06 10:42:00,19.053256946887664,72.92713682399392,TWR_63_0609,1
+919820000609,2024-01-06 09:46:00,19.03687717513459,72.9211950150605,TWR_HOME_Govandi,1
+919820000609,2024-01-07 18:30:00,19.04384385182283,72.9173409211353,TWR_64_0609,0
+919820000609,2024-01-07 07:27:00,19.053326118241213,72.9160989940803,TWR_65_0609,1
+919820000609,2024-01-07 04:58:00,19.07517398262206,72.94075871375694,TWR_66_0609,0
+919820000609,2024-01-07 02:17:00,19.046430798546115,72.94071457922006,TWR_HOME_Govandi,1
+919820000609,2024-01-07 11:45:00,19.072908722568258,72.93428240816267,TWR_67_0609,1
+919820000609,2024-01-07 07:54:00,19.05614337813067,72.92058636585121,TWR_HOME_Govandi,1
+919820000609,2024-01-07 15:39:00,19.057025212649517,72.92268416723697,TWR_HOME_Govandi,1
+919820000609,2024-01-07 19:36:00,19.024937200967955,72.93205404838999,TWR_68_0609,1
+919820000609,2024-01-07 10:41:00,19.071575145282406,72.9249783001164,TWR_HOME_Govandi,1
+919820000609,2024-01-07 18:07:00,19.048325553809676,72.92895045153888,TWR_69_0609,0
+919820000609,2024-01-07 05:00:00,19.054672827528663,72.94622694919715,TWR_70_0609,0
+919820000609,2024-01-08 07:30:00,19.05798904783042,72.93079378773399,TWR_HOME_Govandi,0
+919820000609,2024-01-08 21:36:00,19.064176044504414,72.91593952918194,TWR_71_0609,1
+919820000609,2024-01-08 10:40:00,19.09520326136307,72.93015619100169,TWR_72_0609,0
+919820000609,2024-01-08 09:29:00,19.051177579343868,72.94813556133417,TWR_HOME_Govandi,0
+919820000609,2024-01-08 20:43:00,19.069928029795186,72.9465936044482,TWR_HOME_Govandi,0
+919820000609,2024-01-08 06:21:00,19.06376953334155,72.91627151534699,TWR_HOME_Govandi,0
+919820000609,2024-01-08 21:12:00,19.073116513194417,72.91213696364396,TWR_73_0609,1
+919820000609,2024-01-08 13:59:00,19.0523161217531,72.92721509596906,TWR_HOME_Govandi,1
+919820000609,2024-01-08 01:42:00,19.0401000859495,72.94443144071477,TWR_74_0609,0
+919820000609,2024-01-08 18:23:00,19.0525648529728,72.92590208052275,TWR_75_0609,1
+919820000609,2024-01-08 01:57:00,19.04557042272979,72.9205457451901,TWR_76_0609,1
+919820000609,2024-01-08 01:30:00,19.04881841275986,72.92391592576011,TWR_77_0609,1
+919820000609,2024-01-08 11:03:00,19.050952436187753,72.92143151864732,TWR_78_0609,1
+919820000609,2024-01-08 01:39:00,19.048322288940064,72.95731561796713,TWR_HOME_Govandi,1
+919820000609,2024-01-08 21:16:00,19.055694121707678,72.92819670350609,TWR_79_0609,0
+919820000609,2024-01-08 03:01:00,19.048538698433457,72.90952441460175,TWR_HOME_Govandi,0
+919820000609,2024-01-09 20:20:00,19.044588312022558,72.92803662665187,TWR_HOME_Govandi,0
+919820000609,2024-01-09 12:42:00,19.052197489731626,72.91544641592974,TWR_HOME_Govandi,1
+919820000609,2024-01-09 13:03:00,19.071628706819386,72.9197274167648,TWR_HOME_Govandi,0
+919820000609,2024-01-09 21:08:00,19.033312202550736,72.92100634346913,TWR_80_0609,0
+919820000609,2024-01-09 20:43:00,19.04378775580864,72.92040813223663,TWR_HOME_Govandi,1
+919820000609,2024-01-09 10:48:00,19.043749553722787,72.9199969081858,TWR_81_0609,1
+919820000609,2024-01-09 05:28:00,19.04978888880475,72.92569359636553,TWR_82_0609,1
+919820000609,2024-01-09 20:33:00,19.069712563562792,72.940043858752,TWR_83_0609,1
+919820000609,2024-01-09 14:15:00,19.051983891502086,72.92611737405424,TWR_84_0609,1
+919820000609,2024-01-09 22:26:00,19.043674389693816,72.93600289864527,TWR_HOME_Govandi,0
+919820000609,2024-01-09 18:49:00,19.04971726439114,72.92553597047439,TWR_82_0609,0
+919820000609,2024-01-09 04:33:00,19.059914837258606,72.91323358391969,TWR_HOME_Govandi,0
+919820000609,2024-01-09 20:53:00,19.06954005380488,72.92232808255407,TWR_HOME_Govandi,1
+919820000609,2024-01-09 23:35:00,19.06858147176603,72.92825638168806,TWR_85_0609,1
+919820000609,2024-01-09 16:00:00,19.064337599775808,72.93056673579419,TWR_HOME_Govandi,1
+919820000609,2024-01-09 17:45:00,19.067033592690734,72.93333594704593,TWR_86_0609,1
+919820000609,2024-01-09 01:03:00,19.052729720781382,72.91413525580562,TWR_HOME_Govandi,0
+919820000609,2024-01-10 02:15:00,19.06443479777209,72.95216774392104,TWR_HOME_Govandi,1
+919820000609,2024-01-10 00:31:00,19.055574220326328,72.91806294337935,TWR_HOME_Govandi,0
+919820000609,2024-01-10 14:50:00,19.05539355107841,72.93088042293951,TWR_87_0609,1
+919820000609,2024-01-10 06:45:00,19.052776946755223,72.93487136234238,TWR_HOME_Govandi,1
+919820000609,2024-01-10 10:14:00,19.04357240506367,72.93312999588845,TWR_88_0609,1
+919820000609,2024-01-10 16:14:00,19.05593780089721,72.91693551995436,TWR_89_0609,1
+919820000609,2024-01-10 12:37:00,19.046172117792835,72.92871088684335,TWR_42_0609,1
+919820000609,2024-01-10 07:00:00,19.054113629760383,72.9038836005678,TWR_90_0609,0
+919820000609,2024-01-10 14:56:00,19.057775244927278,72.91853744920775,TWR_HOME_Govandi,1
+919820000609,2024-01-10 09:39:00,19.042316307530147,72.93761446274472,TWR_91_0609,1
+919820000609,2024-01-10 13:46:00,19.05962659172965,72.9236210982712,TWR_HOME_Govandi,1
+919820000609,2024-01-10 12:15:00,19.06339635581107,72.93007499137802,TWR_HOME_Govandi,0
+919820000609,2024-01-10 03:22:00,19.063780519173076,72.92216281878297,TWR_92_0609,1
+919820000609,2024-01-10 02:26:00,19.0620536401135,72.92682041587766,TWR_HOME_Govandi,1
+919820000609,2024-01-10 04:01:00,19.05417085411628,72.92874435628094,TWR_93_0609,1
+919820000609,2024-01-10 23:38:00,19.05983191178531,72.94876523591381,TWR_HOME_Govandi,1
+919820000609,2024-01-11 06:17:00,19.07096721028655,72.92461849261939,TWR_HOME_Govandi,0
+919820000609,2024-01-11 20:10:00,19.04527154099273,72.9210064835244,TWR_94_0609,1
+919820000609,2024-01-11 14:16:00,19.05296811936935,72.92035487947777,TWR_95_0609,1
+919820000609,2024-01-11 23:42:00,19.04711690841427,72.92812886880922,TWR_96_0609,0
+919820000609,2024-01-11 23:24:00,19.042880896004338,72.93206694943474,TWR_HOME_Govandi,1
+919820000609,2024-01-11 22:33:00,19.072495196970983,72.93628977465293,TWR_97_0609,1
+919820000609,2024-01-11 02:15:00,19.05111103185845,72.93505583680553,TWR_HOME_Govandi,1
+919820000609,2024-01-11 09:57:00,19.045578929594814,72.92658593452681,TWR_98_0609,0
+919820000609,2024-01-11 14:50:00,19.050277694095236,72.93044717799542,TWR_99_0609,0
+919820000609,2024-01-11 06:01:00,19.037840994558593,72.92175112107319,TWR_HOME_Govandi,1
+919820000609,2024-01-11 16:13:00,19.057970949182696,72.9210150392556,TWR_100_0609,1
+919820000609,2024-01-11 23:00:00,19.0339790628293,72.92053567593105,TWR_101_0609,1
+919820000609,2024-01-11 01:56:00,19.054600773261146,72.91223116652786,TWR_102_0609,0
+919820000609,2024-01-12 09:58:00,19.043450857942652,72.92599916463065,TWR_103_0609,0
+919820000609,2024-01-12 07:21:00,19.059509438420367,72.93503043391446,TWR_HOME_Govandi,1
+919820000609,2024-01-12 03:09:00,19.063410547889262,72.93181833603589,TWR_HOME_Govandi,1
+919820000609,2024-01-12 11:35:00,19.043033539545632,72.92910350774002,TWR_104_0609,0
+919820000609,2024-01-12 06:19:00,19.06312064116655,72.93133067967862,TWR_105_0609,0
+919820000609,2024-01-12 08:41:00,19.051085393632633,72.92244409004152,TWR_106_0609,1
+919820000609,2024-01-12 08:24:00,19.0301215539397,72.93117743657048,TWR_107_0609,1
+919820000609,2024-01-12 20:48:00,19.04668578117161,72.93216973681082,TWR_108_0609,1
+919820000609,2024-01-12 13:03:00,19.052939090550307,72.9324303795787,TWR_HOME_Govandi,1
+919820000609,2024-01-12 21:56:00,19.05126346868437,72.93026821822836,TWR_109_0609,1
+919820000609,2024-01-12 09:26:00,19.01676066035961,72.93004303190875,TWR_HOME_Govandi,0
+919820000609,2024-01-12 11:26:00,19.050384603520524,72.94375776636775,TWR_HOME_Govandi,1
+919820000609,2024-01-12 18:26:00,19.08060609424167,72.93680826283871,TWR_110_0609,1
+919820000609,2024-01-12 19:30:00,19.04885254800818,72.94658637506346,TWR_111_0609,1
+919820000609,2024-01-12 05:19:00,19.063025675206475,72.91280682354179,TWR_HOME_Govandi,1
+919820000609,2024-01-12 20:13:00,19.057123843170963,72.90543995966914,TWR_HOME_Govandi,0
+919820000609,2024-01-12 01:19:00,19.074061783839923,72.92419544823328,TWR_112_0609,1
+919820000609,2024-01-12 08:32:00,19.0520808231755,72.92881422252643,TWR_113_0609,1
+919820000609,2024-01-13 05:23:00,19.05574006471258,72.9394322039858,TWR_114_0609,0
+919820000609,2024-01-13 10:08:00,19.05299819438537,72.93213253762359,TWR_HOME_Govandi,0
+919820000609,2024-01-13 05:17:00,19.06683739276411,72.90470278935977,TWR_HOME_Govandi,1
+919820000609,2024-01-13 17:02:00,19.049415228796885,72.92100705308415,TWR_115_0609,1
+919820000609,2024-01-13 04:24:00,19.041430006509014,72.91104347749963,TWR_HOME_Govandi,1
+919820000609,2024-01-13 06:19:00,19.060883864828458,72.94139441667605,TWR_116_0609,1
+919820000609,2024-01-13 16:35:00,19.054109864235762,72.92012895737263,TWR_HOME_Govandi,1
+919820000609,2024-01-13 13:00:00,19.047857185292912,72.92313464123681,TWR_117_0609,0
+919820000609,2024-01-13 13:08:00,19.05497162349314,72.91304223128078,TWR_HOME_Govandi,0
+919820000609,2024-01-13 15:08:00,19.050026662763806,72.91617399231986,TWR_118_0609,1
+919820000609,2024-01-14 21:58:00,19.047242266438477,72.9328012996764,TWR_119_0609,0
+919820000609,2024-01-14 17:32:00,19.039169707628677,72.92024862939982,TWR_120_0609,1
+919820000609,2024-01-14 05:42:00,19.04849391782623,72.91089615165558,TWR_HOME_Govandi,1
+919820000609,2024-01-14 16:46:00,19.049706749984665,72.94104319391694,TWR_HOME_Govandi,1
+919820000609,2024-01-14 20:29:00,19.076540101954414,72.9246820578964,TWR_HOME_Govandi,1
+919820000609,2024-01-14 00:41:00,19.056491856628654,72.92833102062187,TWR_79_0609,0
+919820000609,2024-01-14 06:13:00,19.05542461975885,72.94710504930737,TWR_HOME_Govandi,0
+919820000609,2024-01-14 06:13:00,19.03359014355277,72.93888030697865,TWR_121_0609,1
+919820000609,2024-01-14 19:01:00,19.052414966423274,72.93911324296477,TWR_122_0609,1
+919820000609,2024-01-14 09:31:00,19.071295164692902,72.9301157787193,TWR_123_0609,1
+919820000609,2024-01-14 14:16:00,19.067723768887973,72.93539542391709,TWR_124_0609,0
+919820000609,2024-01-14 21:12:00,19.05754189522042,72.9297881666251,TWR_HOME_Govandi,0
