phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000043,2024-01-02 23:02:00,19.113238546217197,72.82462996400935,TWR_HOME_AndheriWest,0
+919820000043,2024-01-02 02:35:00,19.13397700639065,72.84260113960929,TWR_HOME_AndheriWest,1
+919820000043,2024-01-02 11:59:00,18.834979448371804,72.7104905329916,TWR_38_0043,1
+919820000043,2024-01-02 22:23:00,19.105233762588895,72.82861706309569,TWR_HOME_AndheriWest,0
+919820000043,2024-01-02 10:21:00,18.849422210278856,72.70420341183367,TWR_39_0043,0
+919820000043,2024-01-03 14:01:00,19.10663658419522,72.81709573534408,TWR_40_0043,0
+919820000043,2024-01-03 05:16:00,19.138154016857555,72.84707150685438,TWR_41_0043,0
+919820000043,2024-01-03 02:46:00,19.085420608569304,72.82742412302876,TWR_HOME_AndheriWest,1
+919820000043,2024-01-03 08:24:00,18.84639196107795,72.71805818328147,TWR_42_0043,1
+919820000043,2024-01-03 14:19:00,19.14974392156532,72.81862004904193,TWR_HOME_AndheriWest,1
+919820000043,2024-01-03 01:53:00,19.142942525894224,72.85651926505248,TWR_43_0043,0
+919820000043,2024-01-03 20:22:00,19.13100731119379,72.82027575124539,TWR_HOME_AndheriWest,0
+919820000043,2024-01-03 17:50:00,19.126392263502247,72.81209704263134,TWR_44_0043,1
+919820000043,2024-01-03 20:34:00,19.087335511542282,72.83863081120099,TWR_HOME_AndheriWest,0
+919820000043,2024-01-03 09:33:00,19.12026995943551,72.87536878229578,TWR_HOME_AndheriWest,1
+919820000043,2024-01-03 15:20:00,19.142320171843966,72.84782121539074,TWR_HOME_AndheriWest,1
+919820000043,2024-01-03 11:21:00,19.076756212382715,72.8793330427861,TWR_HOME_AndheriWest,0
+919820000043,2024-01-03 22:55:00,19.140399672679237,72.86165926063424,TWR_HOME_AndheriWest,0
+919820000043,2024-01-04 11:45:00,19.143671650911227,72.8219455083039,TWR_HOME_AndheriWest,1
+919820000043,2024-01-04 13:34:00,19.115451102423258,72.84237787790545,TWR_HOME_AndheriWest,0
+919820000043,2024-01-04 08:12:00,19.105487591805677,72.89614898272809,TWR_45_0043,0
+919820000043,2024-01-04 00:31:00,19.130172878246512,72.86946709455748,TWR_HOME_AndheriWest,1
+919820000043,2024-01-04 02:16:00,19.10753600837714,72.88181002839923,TWR_46_0043,0
+919820000043,2024-01-04 02:39:00,19.11577190281807,72.85861596208811,TWR_HOME_AndheriWest,1
+919820000043,2024-01-04 02:12:00,19.12709389920522,72.81966958623134,TWR_HOME_AndheriWest,1
+919820000043,2024-01-04 23:19:00,19.12601494499958,72.83773186912725,TWR_HOME_AndheriWest,0
+919820000043,2024-01-04 16:25:00,19.15858116368563,72.82551866119113,TWR_47_0043,1
+919820000043,2024-01-04 03:23:00,19.08672197842436,72.897855682247,TWR_48_0043,1
+919820000043,2024-01-04 08:57:00,19.09956355132339,72.85810860274205,TWR_49_0043,1
+919820000043,2024-01-04 02:03:00,19.136242388407478,72.81856186555574,TWR_HOME_AndheriWest,1
+919820000043,2024-01-05 04:46:00,19.104162462835877,72.87384734387922,TWR_50_0043,0
+919820000043,2024-01-05 00:04:00,19.098639357783398,72.8006210577141,TWR_HOME_AndheriWest,0
+919820000043,2024-01-05 09:26:00,19.08565827397799,72.84382816246223,TWR_HOME_AndheriWest,1
+919820000043,2024-01-05 06:22:00,19.13415807864647,72.88806803694703,TWR_51_0043,1
+919820000043,2024-01-05 00:56:00,19.12167475449996,72.86089555740077,TWR_HOME_AndheriWest,0
+919820000043,2024-01-05 06:11:00,19.11134353775843,72.85983369180366,TWR_HOME_AndheriWest,1
+919820000043,2024-01-05 22:42:00,19.082552651763944,72.85740253400424,TWR_52_0043,1
+919820000043,2024-01-05 15:16:00,18.8382667909176,72.71528067903408,TWR_53_0043,1
+919820000043,2024-01-05 18:35:00,18.854135896558045,72.70934623602217,TWR_54_0043,1
+919820000043,2024-01-06 20:34:00,19.11479755542631,72.81613280696574,TWR_55_0043,1
+919820000043,2024-01-06 21:13:00,19.152126530075893,72.79508828298441,TWR_HOME_AndheriWest,1
+919820000043,2024-01-06 20:43:00,19.1282820111218,72.83034107882904,TWR_56_0043,0
+919820000043,2024-01-06 17:14:00,19.08006819617265,72.84783556419771,TWR_57_0043,0
+919820000043,2024-01-06 14:10:00,19.13982947349396,72.7927121353741,TWR_58_0043,1
+919820000043,2024-01-06 06:13:00,19.128948933577536,72.85719531078217,TWR_59_0043,0
+919820000043,2024-01-06 13:14:00,19.064227233509218,72.8121435033645,TWR_60_0043,0
+919820000043,2024-01-06 05:57:00,19.094724405892812,72.86423538206056,TWR_HOME_AndheriWest,0
+919820000043,2024-01-06 06:59:00,19.135950972444373,72.834068747939,TWR_61_0043,0
+919820000043,2024-01-06 22:29:00,18.844693438492886,72.71782975843708,TWR_62_0043,0
+919820000043,2024-01-06 07:46:00,19.152366947779917,72.88764929855756,TWR_HOME_AndheriWest,1
+919820000043,2024-01-06 12:41:00,19.13050952190981,72.85447744505528,TWR_63_0043,0
+919820000043,2024-01-06 17:16:00,19.133591128033412,72.88361700626618,TWR_64_0043,0
+919820000043,2024-01-07 04:10:00,19.088538543491048,72.83995940107343,TWR_65_0043,1
+919820000043,2024-01-07 13:48:00,19.15573439672715,72.86239241598823,TWR_66_0043,0
+919820000043,2024-01-07 10:09:00,18.841726985726734,72.7110386919357,TWR_67_0043,1
+919820000043,2024-01-07 04:36:00,19.1412934771826,72.87139819014799,TWR_HOME_AndheriWest,0
+919820000043,2024-01-07 05:32:00,19.138482983349885,72.92637028567835,TWR_68_0043,0
+919820000043,2024-01-07 04:12:00,18.85344596673229,72.71811725011908,TWR_69_0043,1
+919820000043,2024-01-07 15:32:00,19.087935142019628,72.87994330966848,TWR_70_0043,0
+919820000043,2024-01-07 19:08:00,19.13808960343892,72.83367242734072,TWR_HOME_AndheriWest,1
+919820000043,2024-01-07 12:19:00,18.842891244085372,72.70623350062603,TWR_71_0043,1
+919820000043,2024-01-07 22:59:00,19.127796213556124,72.84160306808548,TWR_72_0043,0
+919820000043,2024-01-07 05:23:00,19.152800395026862,72.85372933907725,TWR_73_0043,0
+919820000043,2024-01-07 14:39:00,19.10366330374369,72.83395388134504,TWR_74_0043,1
+919820000043,2024-01-07 23:14:00,19.095664512337365,72.83590343532256,TWR_75_0043,1
+919820000043,2024-01-07 05:29:00,19.12911198586707,72.84901827465517,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 12:47:00,19.1518770862939,72.7875840029908,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 00:10:00,19.123388971479333,72.86425990502092,TWR_76_0043,1
+919820000043,2024-01-08 19:42:00,19.15421792366765,72.82987872691874,TWR_77_0043,0
+919820000043,2024-01-08 15:23:00,19.08089224801197,72.84494519583438,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 10:19:00,18.85153239367426,72.71008973605286,TWR_78_0043,1
+919820000043,2024-01-08 01:10:00,19.11842045172555,72.83493929915029,TWR_79_0043,1
+919820000043,2024-01-08 18:06:00,19.117130175592592,72.86887014432787,TWR_HOME_AndheriWest,0
+919820000043,2024-01-08 12:41:00,18.849784357316338,72.70850462999576,TWR_80_0043,1
+919820000043,2024-01-08 08:59:00,18.84541608495904,72.70218985062111,TWR_81_0043,0
+919820000043,2024-01-08 09:21:00,19.151838778002155,72.82191427497696,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 22:20:00,19.070889605817,72.82110642690957,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 01:18:00,19.0914859284175,72.85186502837931,TWR_82_0043,0
+919820000043,2024-01-08 22:58:00,19.103228492340264,72.86361126912294,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 05:31:00,19.11875284359205,72.8304560809454,TWR_83_0043,1
+919820000043,2024-01-08 21:52:00,19.09777794765623,72.88386640665928,TWR_HOME_AndheriWest,1
+919820000043,2024-01-08 10:26:00,18.84229544226943,72.70910000008337,TWR_84_0043,1
+919820000043,2024-01-08 10:52:00,19.097948257285573,72.87163886726854,TWR_85_0043,0
+919820000043,2024-01-09 08:26:00,18.847246427608383,72.70789793548637,TWR_86_0043,1
+919820000043,2024-01-09 09:21:00,19.083341949866533,72.82070951102777,TWR_HOME_AndheriWest,0
+919820000043,2024-01-09 05:52:00,19.152252217899324,72.8457186554016,TWR_87_0043,1
+919820000043,2024-01-09 17:14:00,19.101096003983944,72.85910573969957,TWR_HOME_AndheriWest,1
+919820000043,2024-01-09 17:15:00,19.09693576782571,72.86958421189655,TWR_88_0043,1
+919820000043,2024-01-09 08:21:00,18.845432522788442,72.72413746028613,TWR_89_0043,0
+919820000043,2024-01-09 12:48:00,19.108636978754014,72.8669156724403,TWR_HOME_AndheriWest,1
+919820000043,2024-01-09 00:07:00,19.10463872010146,72.8445900477509,TWR_HOME_AndheriWest,0
+919820000043,2024-01-09 15:47:00,18.844937045121306,72.71199048519495,TWR_90_0043,0
+919820000043,2024-01-09 09:33:00,18.845269832613646,72.71365355525725,TWR_91_0043,1
+919820000043,2024-01-09 01:44:00,19.107496519659968,72.84125796406512,TWR_HOME_AndheriWest,1
+919820000043,2024-01-09 12:36:00,18.839360823195,72.70972906000694,TWR_92_0043,0
+919820000043,2024-01-09 16:29:00,19.098081363166173,72.83773674945778,TWR_93_0043,1
+919820000043,2024-01-09 03:06:00,19.131122691932042,72.81562658969544,TWR_HOME_AndheriWest,0
+919820000043,2024-01-09 05:12:00,19.114221994456845,72.86361803328056,TWR_HOME_AndheriWest,0
+919820000043,2024-01-09 00:17:00,19.102020217164938,72.88122922613685,TWR_HOME_AndheriWest,1
+919820000043,2024-01-09 08:03:00,18.842144088955045,72.71434561379695,TWR_94_0043,1
+919820000043,2024-01-10 07:44:00,19.135807971557075,72.8320086675978,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 13:59:00,19.14761324367064,72.86820766972613,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 14:53:00,19.061247769651477,72.88828688480655,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 15:39:00,19.175543134551596,72.83740323463424,TWR_95_0043,0
+919820000043,2024-01-10 04:17:00,19.151148906240884,72.85158350747953,TWR_96_0043,0
+919820000043,2024-01-10 21:59:00,19.11532355530286,72.84351827910308,TWR_97_0043,0
+919820000043,2024-01-10 10:40:00,19.148535147575213,72.81751294822496,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 11:48:00,19.148780808990406,72.85140942660439,TWR_98_0043,0
+919820000043,2024-01-10 15:18:00,19.07712343668272,72.82337037958666,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 22:48:00,19.082645773055983,72.83906713011328,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 05:41:00,19.14048973277015,72.84007325005295,TWR_HOME_AndheriWest,0
+919820000043,2024-01-10 06:18:00,19.093320658332974,72.89107021261162,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 01:35:00,19.075606330431476,72.8410183279377,TWR_HOME_AndheriWest,1
+919820000043,2024-01-10 03:35:00,19.10616120577232,72.87499126776866,TWR_HOME_AndheriWest,0
+919820000043,2024-01-10 06:46:00,19.115948547878315,72.84842139994825,TWR_HOME_AndheriWest,0
+919820000043,2024-01-10 05:31:00,19.125313093714546,72.81763081367019,TWR_HOME_AndheriWest,0
+919820000043,2024-01-10 09:39:00,19.090476292195124,72.85525268607473,TWR_HOME_AndheriWest,1
+919820000043,2024-01-11 00:55:00,19.139639506343322,72.83111005331294,TWR_HOME_AndheriWest,1
+919820000043,2024-01-11 09:21:00,19.115466918817535,72.85970319300418,TWR_99_0043,1
+919820000043,2024-01-11 11:26:00,19.075332822114706,72.85341335748001,TWR_100_0043,1
+919820000043,2024-01-11 15:16:00,18.844146995358678,72.71418045333228,TWR_101_0043,1
+919820000043,2024-01-11 20:17:00,19.13373909914828,72.84695270361497,TWR_HOME_AndheriWest,0
+919820000043,2024-01-11 08:11:00,18.846727703575162,72.71102950831342,TWR_102_0043,1
+919820000043,2024-01-11 09:28:00,18.844170780617883,72.70607800270334,TWR_33_0043,1
+919820000043,2024-01-11 05:29:00,19.08805430627543,72.8404178926826,TWR_HOME_AndheriWest,1
+919820000043,2024-01-11 04:54:00,19.077324085330527,72.85740359005494,TWR_HOME_AndheriWest,1
+919820000043,2024-01-11 02:54:00,19.16879493500124,72.84545627631475,TWR_103_0043,1
+919820000043,2024-01-11 12:58:00,19.147452611775357,72.85746167067848,TWR_HOME_AndheriWest,0
+919820000043,2024-01-11 22:34:00,19.116209782171534,72.86120075632567,TWR_104_0043,1
+919820000043,2024-01-11 20:55:00,19.141701637929167,72.89920902315077,TWR_HOME_AndheriWest,0
+919820000043,2024-01-11 14:49:00,18.839956128110416,72.70871398722652,TWR_105_0043,1
+919820000043,2024-01-12 21:25:00,19.1291774503173,72.87093783844325,TWR_HOME_AndheriWest,1
+919820000043,2024-01-12 04:13:00,19.093978700512306,72.85322350588699,TWR_106_0043,1
+919820000043,2024-01-12 17:29:00,19.127783841054665,72.85758765224088,TWR_107_0043,0
+919820000043,2024-01-12 22:45:00,19.115596563060134,72.83851579602313,TWR_108_0043,0
+919820000043,2024-01-12 10:15:00,18.847119225476394,72.71064983873336,TWR_102_0043,0
+919820000043,2024-01-12 02:57:00,19.110835211182422,72.83672015287515,TWR_HOME_AndheriWest,0
+919820000043,2024-01-12 18:20:00,19.16081676526336,72.80633473358016,TWR_109_0043,1
+919820000043,2024-01-12 17:42:00,18.847577105357363,72.70853303629195,TWR_110_0043,0
+919820000043,2024-01-12 00:10:00,19.06920224731687,72.83663175105917,TWR_HOME_AndheriWest,0
+919820000043,2024-01-12 17:41:00,19.10102482377992,72.8501140553931,TWR_HOME_AndheriWest,1
+919820000043,2024-01-12 02:54:00,19.12991951464883,72.8080831372727,TWR_111_0043,0
+919820000043,2024-01-12 17:14:00,18.83232167883442,72.7004861560462,TWR_112_0043,1
+919820000043,2024-01-13 08:55:00,19.138439958101884,72.84597039329303,TWR_113_0043,0
+919820000043,2024-01-13 05:50:00,19.087969719486814,72.8694032450293,TWR_114_0043,0
+919820000043,2024-01-13 14:04:00,19.103304326733603,72.87081590573052,TWR_115_0043,0
+919820000043,2024-01-13 11:22:00,19.13062872307825,72.82260198102152,TWR_HOME_AndheriWest,0
+919820000043,2024-01-13 09:59:00,19.17988139826252,72.84133304572642,TWR_HOME_AndheriWest,0
+919820000043,2024-01-13 20:05:00,19.148444146445755,72.84493699218807,TWR_116_0043,0
+919820000043,2024-01-13 02:53:00,19.097342538639744,72.87085916765895,TWR_117_0043,0
+919820000043,2024-01-13 00:57:00,18.84518206620954,72.70528650218313,TWR_118_0043,1
+919820000043,2024-01-14 23:34:00,18.85206314519244,72.70933251876598,TWR_119_0043,1
+919820000043,2024-01-14 13:13:00,19.146443434109088,72.86450995304546,TWR_HOME_AndheriWest,0
+919820000043,2024-01-14 18:36:00,19.113202025936854,72.8587539587625,TWR_120_0043,1
+919820000043,2024-01-14 04:30:00,19.1100676176526,72.85821605987009,TWR_121_0043,1
+919820000043,2024-01-14 14:50:00,19.097276732019772,72.8526582474265,TWR_HOME_AndheriWest,0
+919820000043,2024-01-14 14:04:00,19.110869724866454,72.8964031515921,TWR_HOME_AndheriWest,1
+919820000043,2024-01-14 15:26:00,19.120705588218264,72.82559540870648,TWR_HOME_AndheriWest,1
+919820000043,2024-01-14 21:24:00,18.848319261201436,72.70573908499568,TWR_122_0043,1
+919820000043,2024-01-14 12:19:00,19.14442533599175,72.86372866970468,TWR_HOME_AndheriWest,0
+919820000043,2024-01-14 17:45:00,19.140053276225895,72.79317733245645,TWR_HOME_AndheriWest,1
+919820000043,2024-01-14 08:41:00,19.15032328303884,72.86341248734938,TWR_HOME_AndheriWest,1
+919820000043,2024-01-14 13:42:00,19.127784638058852,72.83201217225067,TWR_123_0043,0
+919820000043,2024-01-14 02:43:00,19.132406440171344,72.82922340818001,TWR_HOME_AndheriWest,0
+919820000043,2024-01-14 21:08:00,18.847855350464812,72.7000957464209,TWR_124_0043,1
+919820000043,2024-01-14 02:49:00,19.07973911564467,72.86385749421697,TWR_125_0043,0
