phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000505,2024-01-08 04:56:00,19.180795762044788,72.98997154561046,TWR_HOME_Mulund,0
+919820000505,2024-01-08 11:35:00,19.210308984328503,72.94897988495163,TWR_HOME_Mulund,1
+919820000505,2024-01-08 17:32:00,19.020052828315322,72.92805172472158,TWR_70_0505,0
+919820000505,2024-01-08 16:19:00,19.1814392922191,72.98269772184953,TWR_HOME_Mulund,0
+919820000505,2024-01-08 07:06:00,19.151999608986,72.94303229943836,TWR_71_0505,1
+919820000505,2024-01-08 11:11:00,19.16413057016742,72.87422728830508,TWR_72_0505,0
+919820000505,2024-01-08 22:36:00,19.186213097376296,72.95181948662173,TWR_HOME_Mulund,0
+919820000505,2024-01-08 03:06:00,19.20764227567757,72.97857725791958,TWR_HOME_Mulund,0
+919820000505,2024-01-08 00:31:00,19.16040632898974,72.9689241539016,TWR_73_0505,0
+919820000505,2024-01-08 17:44:00,19.201025465001447,72.9475952732955,TWR_HOME_Mulund,0
+919820000505,2024-01-09 03:39:00,19.17561482636966,72.87685777673131,TWR_74_0505,0
+919820000505,2024-01-09 02:07:00,19.175181476262132,72.95247597664564,TWR_75_0505,0
+919820000505,2024-01-09 18:42:00,19.18022485430015,73.03283469398356,TWR_76_0505,0
+919820000505,2024-01-09 16:43:00,19.03014006152822,72.92768421911919,TWR_77_0505,1
+919820000505,2024-01-09 19:59:00,19.19948516753355,72.98808966554152,TWR_HOME_Mulund,0
+919820000505,2024-01-09 12:57:00,19.1783596567405,72.97853063167616,TWR_HOME_Mulund,0
+919820000505,2024-01-09 20:53:00,19.178027615393596,72.97428676558555,TWR_78_0505,1
+919820000505,2024-01-09 19:33:00,19.033023103336497,72.9264436662307,TWR_79_0505,0
+919820000505,2024-01-09 08:26:00,19.191988895051036,72.94637830312806,TWR_HOME_Mulund,1
+919820000505,2024-01-09 10:46:00,19.17439618852928,72.87083143763547,TWR_80_0505,1
+919820000505,2024-01-09 13:56:00,19.174114446111084,72.98681207347269,TWR_81_0505,1
+919820000505,2024-01-09 21:39:00,19.192788692025154,72.91323923237678,TWR_82_0505,1
+919820000505,2024-01-09 19:52:00,19.16527891203576,72.93833107642935,TWR_HOME_Mulund,0
+919820000505,2024-01-10 06:04:00,19.19562278272731,72.960188350965,TWR_HOME_Mulund,0
+919820000505,2024-01-10 10:41:00,19.164255270608308,72.93979969733498,TWR_83_0505,1
+919820000505,2024-01-10 23:34:00,19.178500859171603,72.92130405795096,TWR_84_0505,0
+919820000505,2024-01-10 21:42:00,19.14396523855754,72.96223944167572,TWR_85_0505,1
+919820000505,2024-01-10 08:12:00,19.19146669988416,72.95390682805605,TWR_HOME_Mulund,0
+919820000505,2024-01-10 16:38:00,19.17432260939794,72.94129988664568,TWR_86_0505,1
+919820000505,2024-01-10 16:55:00,19.163151700569692,72.88043876693179,TWR_87_0505,0
+919820000505,2024-01-10 09:50:00,19.199175237723644,72.95759787313655,TWR_HOME_Mulund,1
+919820000505,2024-01-10 12:46:00,19.17027777032445,72.967869573773,TWR_HOME_Mulund,1
+919820000505,2024-01-10 20:41:00,19.182631377947352,72.94370593587021,TWR_HOME_Mulund,0
+919820000505,2024-01-10 18:09:00,19.17474514067139,72.87719084720237,TWR_88_0505,1
+919820000505,2024-01-10 01:42:00,19.167936508386717,72.94953472706,TWR_HOME_Mulund,0
+919820000505,2024-01-10 02:12:00,19.17854620105023,72.90718381538971,TWR_HOME_Mulund,0
+919820000505,2024-01-10 19:22:00,19.18447723803356,72.97803586596198,TWR_HOME_Mulund,0
+919820000505,2024-01-10 11:34:00,19.168755203184272,72.87762120943191,TWR_89_0505,1
+919820000505,2024-01-11 21:42:00,19.155767802574783,72.97753821049908,TWR_90_0505,0
+919820000505,2024-01-11 05:32:00,19.18212493593515,72.98050641381688,TWR_HOME_Mulund,0
+919820000505,2024-01-11 19:44:00,19.179733566288625,72.93177999445051,TWR_HOME_Mulund,0
+919820000505,2024-01-11 04:13:00,19.144301509807434,72.9924983077339,TWR_HOME_Mulund,0
+919820000505,2024-01-11 01:01:00,19.16648859786787,72.91361026333416,TWR_HOME_Mulund,1
+919820000505,2024-01-11 16:19:00,19.16475630140622,72.87575587735819,TWR_91_0505,1
+919820000505,2024-01-11 04:28:00,19.174701530919133,72.95577644518961,TWR_92_0505,0
+919820000505,2024-01-11 20:56:00,19.175043979619222,72.95170280842308,TWR_HOME_Mulund,0
+919820000505,2024-01-11 13:47:00,19.17427871978411,72.95827401039433,TWR_HOME_Mulund,0
+919820000505,2024-01-11 16:20:00,19.144952848131876,72.93127608364512,TWR_HOME_Mulund,1
+919820000505,2024-01-11 22:52:00,19.166153346119543,72.96534995938704,TWR_HOME_Mulund,0
+919820000505,2024-01-11 18:20:00,19.02580362296081,72.923827849464,TWR_93_0505,1
+919820000505,2024-01-12 08:42:00,19.182439994399175,72.97132349082666,TWR_94_0505,0
+919820000505,2024-01-12 17:16:00,19.167482497579034,72.91376757213587,TWR_HOME_Mulund,0
+919820000505,2024-01-12 07:14:00,19.190296394932513,73.02203507888724,TWR_95_0505,0
+919820000505,2024-01-12 18:49:00,19.03327225304475,72.92899948322415,TWR_96_0505,0
+919820000505,2024-01-12 21:15:00,19.20164079331752,72.96839590098459,TWR_97_0505,1
+919820000505,2024-01-12 07:39:00,19.172366997558598,72.97497589587459,TWR_HOME_Mulund,1
+919820000505,2024-01-12 16:23:00,19.141728739986082,72.97243666811595,TWR_HOME_Mulund,1
+919820000505,2024-01-12 12:09:00,19.140847002165064,72.94795518685461,TWR_98_0505,1
+919820000505,2024-01-12 09:05:00,19.026674113881153,72.92077722309796,TWR_99_0505,0
+919820000505,2024-01-12 20:35:00,19.168697544690282,72.9932247782728,TWR_HOME_Mulund,1
+919820000505,2024-01-12 10:03:00,19.166087316474073,72.88162504301675,TWR_100_0505,1
+919820000505,2024-01-12 03:34:00,19.195618087445833,72.95446709475718,TWR_HOME_Mulund,0
+919820000505,2024-01-12 20:19:00,19.21781108423764,72.97099599576703,TWR_101_0505,0
+919820000505,2024-01-12 14:16:00,19.016792251119735,72.92001809365918,TWR_102_0505,1
+919820000505,2024-01-12 04:01:00,19.16692200846159,73.0115067579184,TWR_103_0505,1
+919820000505,2024-01-12 20:57:00,19.180522485831244,72.94771509570819,TWR_104_0505,1
+919820000505,2024-01-12 03:18:00,19.215741719423107,72.9747621877046,TWR_105_0505,0
+919820000505,2024-01-12 09:14:00,19.162644396741836,72.97542368442605,TWR_HOME_Mulund,0
+919820000505,2024-01-12 07:17:00,19.17154009687058,72.96536201367056,TWR_106_0505,0
+919820000505,2024-01-13 20:18:00,19.17869789128099,72.92778058711089,TWR_107_0505,1
+919820000505,2024-01-13 18:49:00,19.1675998477948,72.9001927333027,TWR_108_0505,1
+919820000505,2024-01-13 01:16:00,19.191273693454445,72.95977709253586,TWR_109_0505,0
+919820000505,2024-01-13 12:26:00,19.161075147576213,72.98075307378072,TWR_110_0505,0
+919820000505,2024-01-13 02:09:00,19.141748711497613,72.97757807398906,TWR_HOME_Mulund,1
+919820000505,2024-01-13 10:42:00,19.027661844300365,72.92155443520353,TWR_111_0505,1
+919820000505,2024-01-13 20:10:00,19.180742063452787,72.97717807673851,TWR_HOME_Mulund,0
+919820000505,2024-01-13 01:46:00,19.198607268189043,72.98266956247572,TWR_112_0505,1
+919820000505,2024-01-13 20:25:00,19.186194909562587,72.96600427869738,TWR_HOME_Mulund,1
+919820000505,2024-01-14 05:43:00,19.16590005843419,72.9334976559938,TWR_HOME_Mulund,0
+919820000505,2024-01-14 08:26:00,19.175083677560337,72.96376518122544,TWR_HOME_Mulund,1
+919820000505,2024-01-14 03:25:00,19.155050036096124,72.96665782711713,TWR_HOME_Mulund,1
+919820000505,2024-01-14 15:16:00,19.168130084449857,72.9364734856519,TWR_HOME_Mulund,1
+919820000505,2024-01-14 13:53:00,19.17312498126472,72.9353681488852,TWR_113_0505,1
+919820000505,2024-01-14 15:41:00,19.188227989284304,72.94715192305442,TWR_114_0505,1
+919820000505,2024-01-14 09:22:00,19.12489768030154,72.97081778464177,TWR_HOME_Mulund,1
+919820000505,2024-01-14 16:33:00,19.161163704144414,72.95225154727768,TWR_HOME_Mulund,0
+919820000505,2024-01-14 18:18:00,19.165830697012535,72.99591667469878,TWR_HOME_Mulund,1
+919820000505,2024-01-14 13:40:00,19.117200265432015,72.93303258995408,TWR_HOME_Mulund,0
