phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000278,2024-01-03 11:26:00,19.180020105537608,72.83747004394233,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 10:43:00,19.109925488449452,72.91812948984801,TWR_38_0278,0
+919820000278,2024-01-03 16:19:00,19.121690864855115,72.9326196413589,TWR_39_0278,0
+919820000278,2024-01-03 12:48:00,19.15850662299699,72.84815513545169,TWR_40_0278,0
+919820000278,2024-01-03 13:08:00,19.11479229617777,72.92587287276466,TWR_41_0278,1
+919820000278,2024-01-03 02:15:00,19.140345372554037,72.83539191537656,TWR_42_0278,0
+919820000278,2024-01-03 13:15:00,19.187028934103513,72.8588436946666,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 03:45:00,19.141610247983568,72.8510557712233,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 15:51:00,19.168360743941378,72.86276877823116,TWR_43_0278,1
+919820000278,2024-01-03 21:20:00,19.172921768255495,72.83138837068321,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 12:16:00,19.161425779009594,72.8457066950674,TWR_HOME_Goregaon,1
+919820000278,2024-01-03 20:53:00,19.194515295416686,72.88241400001081,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 03:37:00,19.164117052070758,72.84715988327976,TWR_44_0278,0
+919820000278,2024-01-03 08:49:00,19.13759167760308,72.85896628251966,TWR_HOME_Goregaon,0
+919820000278,2024-01-03 01:59:00,19.168861455725015,72.8618233926312,TWR_HOME_Goregaon,1
+919820000278,2024-01-04 08:45:00,19.19077485107309,72.86450940804137,TWR_HOME_Goregaon,1
+919820000278,2024-01-04 09:51:00,19.178539377619675,72.85071378471193,TWR_45_0278,0
+919820000278,2024-01-04 14:05:00,19.106563694427148,72.93231441739553,TWR_46_0278,0
+919820000278,2024-01-04 18:51:00,19.196627021744817,72.85849484309894,TWR_HOME_Goregaon,0
+919820000278,2024-01-04 19:41:00,19.14636128049384,72.88447136049786,TWR_HOME_Goregaon,1
+919820000278,2024-01-04 15:37:00,19.119744605885884,72.92832563082354,TWR_47_0278,0
+919820000278,2024-01-04 17:20:00,19.111302144081147,72.92507356954125,TWR_48_0278,0
+919820000278,2024-01-04 11:17:00,19.11458644653591,72.92979051750922,TWR_49_0278,1
+919820000278,2024-01-04 13:58:00,19.11879424818097,72.92277516088677,TWR_50_0278,1
+919820000278,2024-01-05 10:29:00,19.115440991354628,72.93029069946097,TWR_49_0278,1
+919820000278,2024-01-05 17:02:00,19.115086864088738,72.92716385374212,TWR_51_0278,0
+919820000278,2024-01-05 13:40:00,19.197297141173664,72.83753476388445,TWR_52_0278,0
+919820000278,2024-01-05 16:09:00,19.15699523021949,72.87048997382126,TWR_53_0278,1
+919820000278,2024-01-05 23:47:00,19.18477509230073,72.85546245981,TWR_HOME_Goregaon,0
+919820000278,2024-01-05 18:32:00,19.2096953345018,72.85271699653407,TWR_HOME_Goregaon,1
+919820000278,2024-01-05 23:23:00,19.168728540231562,72.8300204040837,TWR_54_0278,1
+919820000278,2024-01-05 14:09:00,19.113680473806884,72.92707576996337,TWR_55_0278,1
+919820000278,2024-01-05 06:13:00,19.163250594398516,72.81847489549496,TWR_HOME_Goregaon,0
+919820000278,2024-01-05 07:44:00,19.165915149410242,72.83942218922819,TWR_56_0278,0
+919820000278,2024-01-05 15:32:00,19.211050408432175,72.85986868580088,TWR_57_0278,1
+919820000278,2024-01-05 04:54:00,19.16610840717212,72.85822821446612,TWR_58_0278,0
+919820000278,2024-01-05 07:54:00,19.148321478397786,72.84702099271902,TWR_HOME_Goregaon,0
+919820000278,2024-01-05 16:48:00,19.111650161410925,72.9091008035879,TWR_59_0278,0
+919820000278,2024-01-05 21:29:00,19.150471861626958,72.86493588767425,TWR_HOME_Goregaon,0
+919820000278,2024-01-05 06:46:00,19.200883138439636,72.82665698393761,TWR_HOME_Goregaon,0
+919820000278,2024-01-05 13:44:00,19.146637292582128,72.80893220529279,TWR_60_0278,0
+919820000278,2024-01-05 09:41:00,19.113875967342715,72.9326628059006,TWR_61_0278,0
+919820000278,2024-01-05 22:30:00,19.154740937302574,72.88011661421969,TWR_62_0278,1
+919820000278,2024-01-06 01:56:00,19.111692717401944,72.9231126474878,TWR_63_0278,1
+919820000278,2024-01-06 21:31:00,19.17893994111197,72.89551814462904,TWR_64_0278,0
+919820000278,2024-01-06 20:02:00,19.113052429405872,72.93191175733614,TWR_65_0278,1
+919820000278,2024-01-06 20:10:00,19.110636830699047,72.92799015695498,TWR_66_0278,0
+919820000278,2024-01-06 21:15:00,19.16180575142231,72.88133136071119,TWR_67_0278,0
+919820000278,2024-01-06 01:35:00,19.132467737997963,72.8444923151598,TWR_HOME_Goregaon,0
+919820000278,2024-01-06 01:42:00,19.184448276326385,72.8263625955818,TWR_HOME_Goregaon,0
+919820000278,2024-01-06 00:10:00,19.118739337466952,72.92231972899336,TWR_68_0278,1
+919820000278,2024-01-06 01:49:00,19.180525952205652,72.83794894227997,TWR_69_0278,1
+919820000278,2024-01-06 21:21:00,19.13061088469042,72.84972950171587,TWR_HOME_Goregaon,0
+919820000278,2024-01-06 22:29:00,19.139871554734746,72.87820769027302,TWR_HOME_Goregaon,0
+919820000278,2024-01-06 22:38:00,19.19087174802588,72.85014550115626,TWR_HOME_Goregaon,1
+919820000278,2024-01-06 11:46:00,19.152122789671118,72.82905645359754,TWR_70_0278,0
+919820000278,2024-01-06 08:18:00,19.154547321819177,72.83904292212708,TWR_HOME_Goregaon,0
+919820000278,2024-01-06 08:28:00,19.140637476854668,72.81294935219425,TWR_71_0278,0
+919820000278,2024-01-06 12:21:00,19.119135386694833,72.93054773171505,TWR_72_0278,0
+919820000278,2024-01-07 17:23:00,19.186817155502236,72.86822151741184,TWR_HOME_Goregaon,0
+919820000278,2024-01-07 12:28:00,19.1678580099751,72.83993706037963,TWR_HOME_Goregaon,1
+919820000278,2024-01-07 16:09:00,19.185063438708593,72.87366053993783,TWR_73_0278,1
+919820000278,2024-01-07 17:53:00,19.12111236282867,72.92089943690436,TWR_74_0278,1
+919820000278,2024-01-07 08:58:00,19.171857717529335,72.8637485361768,TWR_HOME_Goregaon,0
+919820000278,2024-01-07 10:10:00,19.132411234519175,72.84157729902516,TWR_HOME_Goregaon,1
+919820000278,2024-01-07 21:04:00,19.115687766314327,72.92457816894488,TWR_75_0278,1
+919820000278,2024-01-07 07:52:00,19.138864298320655,72.81969222770543,TWR_HOME_Goregaon,0
+919820000278,2024-01-08 23:17:00,19.158824471477164,72.87726204060037,TWR_HOME_Goregaon,0
+919820000278,2024-01-08 10:25:00,19.192930522546042,72.80802946353465,TWR_HOME_Goregaon,0
+919820000278,2024-01-08 19:58:00,19.11269365377339,72.9270092419601,TWR_76_0278,1
+919820000278,2024-01-08 19:24:00,19.11877360701976,72.9304278745475,TWR_77_0278,1
+919820000278,2024-01-08 00:03:00,19.154537743930756,72.83361211373102,TWR_78_0278,1
+919820000278,2024-01-08 01:40:00,19.169256865116967,72.87558219184655,TWR_HOME_Goregaon,1
+919820000278,2024-01-08 15:24:00,19.162869169416044,72.87215915733437,TWR_79_0278,0
+919820000278,2024-01-08 07:32:00,19.161180973685795,72.85206225104967,TWR_80_0278,0
+919820000278,2024-01-08 13:28:00,19.15974113804262,72.87853937614823,TWR_81_0278,1
+919820000278,2024-01-08 22:29:00,19.109306898216506,72.93532651424094,TWR_82_0278,0
+919820000278,2024-01-08 22:51:00,19.14656953363371,72.82620125968575,TWR_HOME_Goregaon,1
+919820000278,2024-01-08 00:10:00,19.16732046522369,72.8838162874774,TWR_HOME_Goregaon,0
+919820000278,2024-01-08 17:49:00,19.118708223152744,72.9316985277109,TWR_83_0278,0
+919820000278,2024-01-08 22:11:00,19.15326610468498,72.80628271371133,TWR_HOME_Goregaon,0
+919820000278,2024-01-08 09:05:00,19.151362008356585,72.83052534740597,TWR_84_0278,0
+919820000278,2024-01-08 01:47:00,19.16733918074149,72.8366794256909,TWR_HOME_Goregaon,0
+919820000278,2024-01-09 12:01:00,19.117631309015916,72.92744571344427,TWR_85_0278,0
+919820000278,2024-01-09 23:50:00,19.190413631956343,72.8328780401467,TWR_86_0278,0
+919820000278,2024-01-09 20:54:00,19.165912725500824,72.82677277979737,TWR_HOME_Goregaon,1
+919820000278,2024-01-09 16:13:00,19.170288586675852,72.86803648090542,TWR_HOME_Goregaon,0
+919820000278,2024-01-09 05:29:00,19.159847614936623,72.83370755977242,TWR_87_0278,0
+919820000278,2024-01-09 03:21:00,19.19261471780069,72.86156391298084,TWR_88_0278,0
+919820000278,2024-01-09 01:23:00,19.186020545746477,72.81322463194337,TWR_89_0278,0
+919820000278,2024-01-09 21:31:00,19.16200367169964,72.8564924332101,TWR_HOME_Goregaon,0
+919820000278,2024-01-09 21:48:00,19.161117384390387,72.88774597856074,TWR_90_0278,0
+919820000278,2024-01-09 20:38:00,19.193974007666935,72.86015313422098,TWR_91_0278,0
+919820000278,2024-01-09 11:02:00,19.145356404357184,72.83412018268037,TWR_HOME_Goregaon,1
+919820000278,2024-01-10 03:46:00,19.18315449068407,72.85896451410093,TWR_HOME_Goregaon,0
+919820000278,2024-01-10 07:37:00,19.172486981045004,72.81829876229047,TWR_HOME_Goregaon,0
+919820000278,2024-01-10 13:06:00,19.194555918977272,72.85139748334223,TWR_92_0278,0
+919820000278,2024-01-10 10:47:00,19.11339212455435,72.92187354507213,TWR_93_0278,1
+919820000278,2024-01-10 17:54:00,19.10975840655308,72.92042178859201,TWR_94_0278,0
+919820000278,2024-01-10 21:14:00,19.146224669622097,72.85095581271547,TWR_HOME_Goregaon,1
+919820000278,2024-01-10 16:57:00,19.150502430928757,72.85744995529376,TWR_95_0278,0
+919820000278,2024-01-10 19:33:00,19.101190532529536,72.92987043323986,TWR_96_0278,1
+919820000278,2024-01-10 04:46:00,19.15496092181868,72.8518170351911,TWR_97_0278,0
+919820000278,2024-01-10 13:20:00,19.1146693152066,72.92594783193069,TWR_41_0278,1
+919820000278,2024-01-10 09:59:00,19.11997459399061,72.9225828784638,TWR_98_0278,0
+919820000278,2024-01-11 20:37:00,19.13318228583125,72.86035963702548,TWR_HOME_Goregaon,1
+919820000278,2024-01-11 10:49:00,19.112089102903596,72.92521568112247,TWR_99_0278,0
+919820000278,2024-01-11 08:56:00,19.121180344251997,72.93406907339896,TWR_100_0278,0
+919820000278,2024-01-11 01:14:00,19.161898851417757,72.83345658059807,TWR_101_0278,1
+919820000278,2024-01-11 16:33:00,19.16146705441015,72.88241906165591,TWR_102_0278,1
+919820000278,2024-01-11 22:21:00,19.160798212902375,72.8870715422226,TWR_HOME_Goregaon,1
+919820000278,2024-01-11 05:26:00,19.118134367769393,72.87565772597101,TWR_103_0278,1
+919820000278,2024-01-11 04:33:00,19.180907485219343,72.8545965845047,TWR_HOME_Goregaon,0
+919820000278,2024-01-11 01:39:00,19.16413806159649,72.84636519900278,TWR_HOME_Goregaon,0
+919820000278,2024-01-11 04:09:00,19.19348610598243,72.84107222052451,TWR_104_0278,1
+919820000278,2024-01-11 18:43:00,19.11472225817841,72.92710945965288,TWR_51_0278,0
+919820000278,2024-01-11 15:48:00,19.11014235988406,72.92798985091731,TWR_105_0278,1
+919820000278,2024-01-11 13:26:00,19.11089693292205,72.92922782072037,TWR_106_0278,0
+919820000278,2024-01-11 04:27:00,19.18604526347557,72.8574104187544,TWR_HOME_Goregaon,0
+919820000278,2024-01-12 13:15:00,19.171059693866532,72.82261053141447,TWR_HOME_Goregaon,1
+919820000278,2024-01-12 03:32:00,19.17246824174054,72.87358094504137,TWR_HOME_Goregaon,0
+919820000278,2024-01-12 21:29:00,19.10988146294521,72.92535025017379,TWR_107_0278,0
+919820000278,2024-01-12 05:47:00,19.184095749133895,72.85673357032302,TWR_HOME_Goregaon,0
+919820000278,2024-01-12 15:46:00,19.11856224634689,72.92509526922582,TWR_108_0278,1
+919820000278,2024-01-12 01:44:00,19.14447856422727,72.86657846084196,TWR_109_0278,0
+919820000278,2024-01-12 13:52:00,19.15506969565396,72.82120317692736,TWR_110_0278,0
+919820000278,2024-01-12 20:19:00,19.117874827732326,72.87237695935697,TWR_111_0278,0
+919820000278,2024-01-12 19:37:00,19.116994780811474,72.92851230823368,TWR_112_0278,0
+919820000278,2024-01-12 03:24:00,19.14639316828296,72.8574859855125,TWR_113_0278,0
+919820000278,2024-01-12 06:21:00,19.123115789492644,72.91922307166256,TWR_114_0278,0
+919820000278,2024-01-12 05:11:00,19.11115085441952,72.92503813186015,TWR_48_0278,0
+919820000278,2024-01-12 21:12:00,19.18285474504583,72.83384111287762,TWR_HOME_Goregaon,0
+919820000278,2024-01-12 16:25:00,19.156525954560344,72.84083537967449,TWR_HOME_Goregaon,1
+919820000278,2024-01-12 05:56:00,19.13595852553947,72.85538327772592,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 00:16:00,19.112730521689308,72.91666832006213,TWR_115_0278,0
+919820000278,2024-01-13 00:02:00,19.17026264844201,72.84794819679679,TWR_116_0278,0
+919820000278,2024-01-13 14:23:00,19.17860131631533,72.84841394185419,TWR_117_0278,1
+919820000278,2024-01-13 17:20:00,19.16119412283766,72.82474023279146,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 11:15:00,19.151063143587844,72.85905555566482,TWR_118_0278,0
+919820000278,2024-01-13 09:38:00,19.15032574835418,72.82593970723167,TWR_119_0278,1
+919820000278,2024-01-13 00:45:00,19.130017969785065,72.8542970590171,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 01:13:00,19.190921443615252,72.84797065882346,TWR_120_0278,0
+919820000278,2024-01-13 09:17:00,19.145948391282964,72.85346098836946,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 01:55:00,19.160242360553735,72.82055976673524,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 04:18:00,19.186365632410507,72.84894175266498,TWR_HOME_Goregaon,1
+919820000278,2024-01-13 03:33:00,19.162591347487453,72.85849244295315,TWR_HOME_Goregaon,0
+919820000278,2024-01-13 17:41:00,19.11969859828955,72.9227501519659,TWR_98_0278,1
+919820000278,2024-01-13 19:16:00,19.197882861864134,72.8780748555225,TWR_121_0278,1
+919820000278,2024-01-13 06:31:00,19.194176029361618,72.84112523019719,TWR_122_0278,1
+919820000278,2024-01-13 18:07:00,19.146453314039828,72.81580581084083,TWR_123_0278,1
+919820000278,2024-01-13 12:50:00,19.1491565105105,72.85127624501017,TWR_124_0278,0
+919820000278,2024-01-13 19:01:00,19.116679450059287,72.8180803685353,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 00:49:00,19.149599394650387,72.84955676473469,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 16:01:00,19.11539576937461,72.93375829678551,TWR_125_0278,0
+919820000278,2024-01-14 17:14:00,19.180997426652564,72.84256445332488,TWR_HOME_Goregaon,1
+919820000278,2024-01-14 13:05:00,19.17535162855905,72.82442189895661,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 11:54:00,19.17909864515164,72.82941672410347,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 13:48:00,19.152589117403384,72.88288152291776,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 21:49:00,19.175928989042138,72.85938799119599,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 06:14:00,19.20159516633872,72.83794906717766,TWR_HOME_Goregaon,0
+919820000278,2024-01-14 19:15:00,19.163407449425307,72.82212812624502,TWR_126_0278,0
+919820000278,2024-01-14 13:02:00,19.123159443386687,72.93539652744344,TWR_127_0278,0
+919820000278,2024-01-14 22:37:00,19.187607293995132,72.83708515795426,TWR_128_0278,0
+919820000278,2024-01-14 20:26:00,19.1666145256055,72.83017758293202,TWR_HOME_Goregaon,1
+919820000278,2024-01-14 19:01:00,19.158053248722496,72.85009645695324,TWR_HOME_Goregaon,0
