phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000693,2024-01-03 08:36:00,19.163291187183415,72.85706583150916,TWR_33_0693,1
+919820000693,2024-01-03 14:37:00,19.094314855656176,72.84973554092376,TWR_HOME_AndheriWest,0
+919820000693,2024-01-03 02:14:00,19.150939269996567,72.81085461448744,TWR_HOME_AndheriWest,0
+919820000693,2024-01-03 03:39:00,19.067801885250667,72.83757583768265,TWR_HOME_AndheriWest,0
+919820000693,2024-01-03 07:40:00,19.112208299819695,72.85311377913364,TWR_34_0693,1
+919820000693,2024-01-03 00:20:00,19.102831622588038,72.81634957377631,TWR_35_0693,0
+919820000693,2024-01-03 23:56:00,19.116403430014703,72.85026408865168,TWR_HOME_AndheriWest,1
+919820000693,2024-01-03 01:01:00,19.146908035987614,72.85883670854807,TWR_HOME_AndheriWest,0
+919820000693,2024-01-04 16:21:00,19.16801149606315,72.8499176423301,TWR_36_0693,0
+919820000693,2024-01-04 16:08:00,19.11328593301482,72.87716270683819,TWR_HOME_AndheriWest,0
+919820000693,2024-01-04 12:53:00,19.113376381715316,72.84074698552031,TWR_HOME_AndheriWest,1
+919820000693,2024-01-04 11:42:00,19.097681528033092,72.85661684095237,TWR_HOME_AndheriWest,0
+919820000693,2024-01-04 22:16:00,19.16315414624405,72.86927734881225,TWR_37_0693,0
+919820000693,2024-01-04 23:30:00,19.126093055620128,72.80755696015004,TWR_HOME_AndheriWest,1
+919820000693,2024-01-04 10:03:00,19.168500513780685,72.84802431554682,TWR_38_0693,1
+919820000693,2024-01-04 09:15:00,19.16500594282222,72.85393939843172,TWR_39_0693,0
+919820000693,2024-01-04 17:29:00,19.09492611074062,72.87735153601851,TWR_40_0693,0
+919820000693,2024-01-05 15:05:00,19.17764838144864,72.85682106170088,TWR_41_0693,1
+919820000693,2024-01-05 21:44:00,19.0953045182568,72.87166572259146,TWR_HOME_AndheriWest,0
+919820000693,2024-01-05 15:35:00,19.11754579032246,72.8514393041701,TWR_42_0693,0
+919820000693,2024-01-05 08:38:00,19.13447522755193,72.83627220726386,TWR_HOME_AndheriWest,1
+919820000693,2024-01-05 10:32:00,19.147583876502086,72.82534728211911,TWR_HOME_AndheriWest,0
+919820000693,2024-01-05 12:02:00,19.147138818009463,72.85206899462928,TWR_43_0693,1
+919820000693,2024-01-05 00:33:00,19.12583202707785,72.87953416002885,TWR_HOME_AndheriWest,1
+919820000693,2024-01-05 02:42:00,19.106034205234003,72.83328370842702,TWR_HOME_AndheriWest,0
+919820000693,2024-01-05 23:38:00,19.093367085828483,72.88146882182976,TWR_HOME_AndheriWest,1
+919820000693,2024-01-05 03:16:00,19.165359865621177,72.84582080209876,TWR_44_0693,0
+919820000693,2024-01-05 02:11:00,19.11177372779253,72.81505089473585,TWR_HOME_AndheriWest,1
+919820000693,2024-01-05 09:13:00,19.17710351922062,72.85070742709323,TWR_45_0693,0
+919820000693,2024-01-05 10:56:00,19.17218749117204,72.84825768848107,TWR_46_0693,1
+919820000693,2024-01-05 16:26:00,19.120710453449,72.82215811687935,TWR_HOME_AndheriWest,0
+919820000693,2024-01-05 23:24:00,19.106151128728442,72.88732947360693,TWR_HOME_AndheriWest,1
+919820000693,2024-01-05 18:15:00,19.14298817296091,72.85613014229985,TWR_HOME_AndheriWest,0
+919820000693,2024-01-06 08:38:00,19.114600581586856,72.87957984850895,TWR_47_0693,0
+919820000693,2024-01-06 04:22:00,19.13303112422701,72.88798596989432,TWR_48_0693,1
+919820000693,2024-01-06 20:59:00,19.14454368638503,72.81661741510021,TWR_49_0693,0
+919820000693,2024-01-06 01:14:00,19.119847670005267,72.84285224692822,TWR_50_0693,0
+919820000693,2024-01-06 22:37:00,19.1113402680042,72.84063092088459,TWR_HOME_AndheriWest,1
+919820000693,2024-01-06 00:35:00,19.16724002761578,72.84978103205864,TWR_51_0693,1
+919820000693,2024-01-06 19:35:00,19.168272103891663,72.85189153313524,TWR_52_0693,1
+919820000693,2024-01-06 14:57:00,19.122217463829088,72.85848400213048,TWR_53_0693,1
+919820000693,2024-01-06 03:03:00,19.081241995408195,72.80423531427351,TWR_54_0693,1
+919820000693,2024-01-06 20:32:00,19.121970805567077,72.85922878919152,TWR_55_0693,0
+919820000693,2024-01-06 09:42:00,19.10742387755032,72.86338547619542,TWR_56_0693,1
+919820000693,2024-01-06 05:38:00,19.16942719166406,72.84887333629412,TWR_57_0693,1
+919820000693,2024-01-06 10:25:00,19.11652824028203,72.86680674780928,TWR_HOME_AndheriWest,1
+919820000693,2024-01-06 00:16:00,19.172333460261573,72.84561633372007,TWR_58_0693,1
+919820000693,2024-01-06 11:37:00,19.130390673684083,72.82651667553937,TWR_HOME_AndheriWest,1
+919820000693,2024-01-06 13:29:00,19.134511493749475,72.89181812427933,TWR_HOME_AndheriWest,1
+919820000693,2024-01-06 01:15:00,19.11357360482608,72.86192492924252,TWR_59_0693,0
+919820000693,2024-01-06 08:20:00,19.129203389462706,72.8647820918748,TWR_HOME_AndheriWest,1
+919820000693,2024-01-07 00:23:00,19.131557342499494,72.88097124869445,TWR_HOME_AndheriWest,0
+919820000693,2024-01-07 03:04:00,19.108568170884926,72.84259265276539,TWR_HOME_AndheriWest,0
+919820000693,2024-01-07 09:12:00,19.11783027917156,72.80340205898666,TWR_HOME_AndheriWest,0
+919820000693,2024-01-07 12:36:00,19.14299161492688,72.89569005723217,TWR_60_0693,0
+919820000693,2024-01-07 23:06:00,19.100761674676406,72.8502950105958,TWR_HOME_AndheriWest,0
+919820000693,2024-01-07 04:29:00,19.125288674218886,72.83731491757239,TWR_61_0693,0
+919820000693,2024-01-07 22:41:00,19.1625833645416,72.84766766391475,TWR_HOME_AndheriWest,1
+919820000693,2024-01-07 16:14:00,19.107651719432933,72.82769354580972,TWR_62_0693,0
+919820000693,2024-01-07 09:12:00,19.109210999281405,72.8584496339173,TWR_63_0693,0
+919820000693,2024-01-07 02:49:00,19.089680626740062,72.87197697935567,TWR_HOME_AndheriWest,1
+919820000693,2024-01-07 13:04:00,19.11928704401815,72.82885561804174,TWR_64_0693,0
+919820000693,2024-01-08 17:17:00,19.10521142449097,72.83984500949117,TWR_65_0693,0
+919820000693,2024-01-08 05:10:00,19.109243687211496,72.86100633713536,TWR_66_0693,0
+919820000693,2024-01-08 23:18:00,19.095798415546174,72.82662479362529,TWR_HOME_AndheriWest,0
+919820000693,2024-01-08 02:29:00,19.126025037676982,72.83730481534579,TWR_HOME_AndheriWest,0
+919820000693,2024-01-08 18:37:00,19.16480542939676,72.84029801284713,TWR_67_0693,1
+919820000693,2024-01-08 17:11:00,19.16676666269549,72.84624731152513,TWR_68_0693,1
+919820000693,2024-01-08 03:25:00,19.125090901736204,72.88510701815699,TWR_HOME_AndheriWest,0
+919820000693,2024-01-08 10:46:00,19.12620080800876,72.82645727265916,TWR_69_0693,0
+919820000693,2024-01-08 00:54:00,19.16278499525747,72.8465060946578,TWR_70_0693,1
+919820000693,2024-01-08 03:19:00,19.141737861008416,72.85438290333386,TWR_HOME_AndheriWest,0
+919820000693,2024-01-08 18:46:00,19.121404436672833,72.85850031468374,TWR_HOME_AndheriWest,1
+919820000693,2024-01-08 16:41:00,19.118318549352278,72.79567796349994,TWR_HOME_AndheriWest,1
+919820000693,2024-01-08 02:51:00,19.09904421445222,72.85691299937004,TWR_71_0693,0
+919820000693,2024-01-08 10:46:00,19.114300584450973,72.8498670957909,TWR_72_0693,1
+919820000693,2024-01-08 00:13:00,19.18203145918434,72.8553851008995,TWR_73_0693,0
+919820000693,2024-01-08 06:05:00,19.091116477497227,72.86409012516567,TWR_HOME_AndheriWest,1
+919820000693,2024-01-08 17:09:00,19.168641183085775,72.8538663809075,TWR_74_0693,0
+919820000693,2024-01-08 10:24:00,19.171483730127655,72.8515982164075,TWR_75_0693,0
+919820000693,2024-01-09 01:24:00,19.120918249868485,72.81724187629914,TWR_76_0693,0
+919820000693,2024-01-09 22:11:00,19.164808161507832,72.87165661627213,TWR_77_0693,0
+919820000693,2024-01-09 07:35:00,19.135262623041946,72.8305137799254,TWR_HOME_AndheriWest,1
+919820000693,2024-01-09 08:13:00,19.153434959617552,72.87930034566011,TWR_HOME_AndheriWest,1
+919820000693,2024-01-09 16:44:00,19.167545475141885,72.84774053577097,TWR_78_0693,1
+919820000693,2024-01-09 13:01:00,19.101773870995622,72.819286677312,TWR_HOME_AndheriWest,1
+919820000693,2024-01-09 09:48:00,19.170982788762977,72.84831376263675,TWR_79_0693,0
+919820000693,2024-01-09 10:21:00,19.175591990961358,72.85089012279354,TWR_80_0693,0
+919820000693,2024-01-09 23:51:00,19.111514210311018,72.84376493613762,TWR_HOME_AndheriWest,1
+919820000693,2024-01-09 17:56:00,19.17382974403516,72.8500155285133,TWR_81_0693,1
+919820000693,2024-01-09 10:25:00,19.172373218858784,72.84908369665384,TWR_82_0693,0
+919820000693,2024-01-09 02:18:00,19.088550652013826,72.85689201011706,TWR_83_0693,0
+919820000693,2024-01-09 17:44:00,19.14941783574486,72.84382872556753,TWR_84_0693,1
+919820000693,2024-01-10 11:49:00,19.09613985028623,72.83986277222162,TWR_HOME_AndheriWest,1
+919820000693,2024-01-10 18:45:00,19.125485967449894,72.8745825681954,TWR_85_0693,0
+919820000693,2024-01-10 09:01:00,19.121579518880917,72.8148277680031,TWR_86_0693,1
+919820000693,2024-01-10 06:27:00,19.099393289741826,72.84057376287213,TWR_HOME_AndheriWest,1
+919820000693,2024-01-10 22:27:00,19.14193279432704,72.82896436669624,TWR_HOME_AndheriWest,1
+919820000693,2024-01-10 23:30:00,19.149811724588638,72.8358052199166,TWR_HOME_AndheriWest,0
+919820000693,2024-01-10 15:08:00,19.114987004265263,72.85361018173106,TWR_HOME_AndheriWest,0
+919820000693,2024-01-10 08:43:00,19.14783603802008,72.84738406542093,TWR_HOME_AndheriWest,1
+919820000693,2024-01-10 03:31:00,19.16784381480886,72.85427137170767,TWR_87_0693,1
+919820000693,2024-01-10 08:53:00,19.176712999074784,72.81449200459754,TWR_HOME_AndheriWest,1
+919820000693,2024-01-10 06:01:00,19.132763759807464,72.86606642490004,TWR_88_0693,1
+919820000693,2024-01-10 21:28:00,19.08606114660911,72.87039100874868,TWR_HOME_AndheriWest,0
+919820000693,2024-01-11 20:05:00,19.100131551196302,72.84157653920413,TWR_89_0693,1
+919820000693,2024-01-11 02:03:00,19.1316592903493,72.8721499272453,TWR_HOME_AndheriWest,0
+919820000693,2024-01-11 04:02:00,19.12918407880701,72.83970669588399,TWR_90_0693,1
+919820000693,2024-01-11 02:39:00,19.14600609661726,72.85266981357698,TWR_HOME_AndheriWest,0
+919820000693,2024-01-11 17:47:00,19.117519254529217,72.86260672624911,TWR_HOME_AndheriWest,0
+919820000693,2024-01-11 05:02:00,19.127115911569373,72.85499415643875,TWR_91_0693,1
+919820000693,2024-01-11 11:53:00,19.102307632001754,72.85057831828466,TWR_HOME_AndheriWest,1
+919820000693,2024-01-11 07:50:00,19.129422348164415,72.87494224542252,TWR_92_0693,0
+919820000693,2024-01-12 16:50:00,19.168883833791046,72.8491772868798,TWR_57_0693,0
+919820000693,2024-01-12 16:25:00,19.140557431791617,72.88587145404462,TWR_HOME_AndheriWest,0
+919820000693,2024-01-12 09:50:00,19.169734670363432,72.84592771641832,TWR_93_0693,0
+919820000693,2024-01-12 01:43:00,19.120409157967863,72.81839258353544,TWR_HOME_AndheriWest,0
+919820000693,2024-01-12 04:54:00,19.134885178739868,72.80651631845609,TWR_HOME_AndheriWest,1
+919820000693,2024-01-12 06:09:00,19.10214525221106,72.86375573589368,TWR_HOME_AndheriWest,1
+919820000693,2024-01-12 04:58:00,19.092478744448666,72.85725307868783,TWR_94_0693,0
+919820000693,2024-01-12 06:02:00,19.11959128292102,72.84956372261044,TWR_HOME_AndheriWest,0
+919820000693,2024-01-12 06:43:00,19.092606575422252,72.84193099302927,TWR_HOME_AndheriWest,1
+919820000693,2024-01-13 11:36:00,19.11115513946684,72.78809080404179,TWR_HOME_AndheriWest,0
+919820000693,2024-01-13 07:53:00,19.105196050335646,72.84441137036558,TWR_HOME_AndheriWest,1
+919820000693,2024-01-13 11:40:00,19.157298422401134,72.84922812288363,TWR_95_0693,1
+919820000693,2024-01-13 13:01:00,19.108461828241794,72.82927037924867,TWR_HOME_AndheriWest,0
+919820000693,2024-01-13 07:40:00,19.17485332338883,72.84607426378098,TWR_96_0693,1
+919820000693,2024-01-13 07:39:00,19.11579426622363,72.8340395360121,TWR_HOME_AndheriWest,1
+919820000693,2024-01-13 20:49:00,19.107465501119297,72.83243485432399,TWR_HOME_AndheriWest,1
+919820000693,2024-01-13 21:54:00,19.125064084691086,72.82358777476594,TWR_97_0693,0
+919820000693,2024-01-13 15:37:00,19.109791672007,72.83581318931948,TWR_HOME_AndheriWest,1
+919820000693,2024-01-13 10:04:00,19.16483991560666,72.81430888941736,TWR_HOME_AndheriWest,0
+919820000693,2024-01-13 17:56:00,19.12725054596688,72.80981654014819,TWR_98_0693,0
+919820000693,2024-01-13 20:26:00,19.15793014640666,72.85737461403535,TWR_99_0693,0
+919820000693,2024-01-13 11:25:00,19.127628952348566,72.84807458888916,TWR_100_0693,0
+919820000693,2024-01-13 13:01:00,19.067258027874182,72.8575489808103,TWR_101_0693,0
+919820000693,2024-01-13 19:15:00,19.093799217318452,72.83277995707768,TWR_102_0693,1
+919820000693,2024-01-14 14:15:00,19.1414376729533,72.81591716130563,TWR_HOME_AndheriWest,0
+919820000693,2024-01-14 00:38:00,19.08141507733234,72.86319399556403,TWR_HOME_AndheriWest,1
+919820000693,2024-01-14 05:51:00,19.13009259301789,72.82463562999736,TWR_103_0693,1
+919820000693,2024-01-14 04:14:00,19.123145179226274,72.82889394969847,TWR_104_0693,0
+919820000693,2024-01-14 14:52:00,19.122624818856114,72.83977423240846,TWR_105_0693,1
+919820000693,2024-01-14 17:31:00,19.12971269920732,72.84010196622214,TWR_HOME_AndheriWest,1
+919820000693,2024-01-14 06:06:00,19.084775711619727,72.8532492552405,TWR_106_0693,0
+919820000693,2024-01-14 01:44:00,19.189937125278476,72.86284316382321,TWR_107_0693,0
+919820000693,2024-01-14 07:41:00,19.171594887805906,72.8444208384848,TWR_108_0693,1
+919820000693,2024-01-14 03:27:00,19.10785247657071,72.82965298843104,TWR_109_0693,0
+919820000693,2024-01-14 03:09:00,19.09833061951673,72.88507173383566,TWR_HOME_AndheriWest,0
+919820000693,2024-01-14 02:06:00,19.16481219046988,72.84304075469966,TWR_110_0693,0
+919820000693,2024-01-14 16:47:00,19.132171582136134,72.85983630037651,TWR_111_0693,0
+919820000693,2024-01-14 10:46:00,19.120878316056842,72.82558839519099,TWR_112_0693,1
+919820000693,2024-01-14 00:07:00,19.113670855402138,72.85468619898433,TWR_HOME_AndheriWest,1
+919820000693,2024-01-14 18:31:00,19.095476312626474,72.87740011700153,TWR_HOME_AndheriWest,1
+919820000693,2024-01-14 21:42:00,19.12982190179261,72.83918397232335,TWR_113_0693,1
+919820000693,2024-01-14 07:17:00,19.10419288499673,72.83519718541768,TWR_HOME_AndheriWest,0
+919820000693,2024-01-14 21:53:00,19.102750439274782,72.80214128151061,TWR_114_0693,1
