phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000652,2024-01-07 14:45:00,19.102324629759725,72.89221436904113,TWR_75_0652,1
+919820000652,2024-01-07 22:50:00,19.11997669763522,72.84213103836386,TWR_76_0652,1
+919820000652,2024-01-07 23:32:00,19.12564494288564,72.80677731745557,TWR_HOME_AndheriWest,1
+919820000652,2024-01-07 17:07:00,19.073712675842263,72.85659545821841,TWR_HOME_AndheriWest,1
+919820000652,2024-01-07 18:06:00,19.156388115935336,72.80484809565115,TWR_77_0652,0
+919820000652,2024-01-07 12:13:00,19.11141677301915,72.91650558882685,TWR_78_0652,0
+919820000652,2024-01-07 04:01:00,19.19125837701071,72.81019253358579,TWR_79_0652,1
+919820000652,2024-01-07 18:52:00,19.056823346380064,72.82007539917639,TWR_HOME_AndheriWest,1
+919820000652,2024-01-07 07:07:00,19.13798692834253,72.80728046467675,TWR_HOME_AndheriWest,1
+919820000652,2024-01-07 02:01:00,19.112978087650532,72.8479798334362,TWR_80_0652,1
+919820000652,2024-01-07 21:51:00,19.10452701995727,72.90139788648301,TWR_39_0652,1
+919820000652,2024-01-07 17:11:00,19.10800228239645,72.84009250733753,TWR_81_0652,1
+919820000652,2024-01-07 20:06:00,19.12320786775688,72.84938325995,TWR_82_0652,1
+919820000652,2024-01-07 10:03:00,19.107731944817314,72.88172045412418,TWR_HOME_AndheriWest,0
+919820000652,2024-01-07 10:09:00,19.132283771378184,72.83732063646866,TWR_83_0652,1
+919820000652,2024-01-08 16:01:00,19.09738813818292,72.90084234812285,TWR_84_0652,1
+919820000652,2024-01-08 19:44:00,19.104912321351556,72.89109246234321,TWR_85_0652,1
+919820000652,2024-01-08 17:41:00,19.137220640698867,72.81833064401013,TWR_HOME_AndheriWest,1
+919820000652,2024-01-08 17:29:00,19.104956600836903,72.89844450047644,TWR_45_0652,1
+919820000652,2024-01-08 22:02:00,19.133768828016855,72.8753886838465,TWR_HOME_AndheriWest,0
+919820000652,2024-01-08 08:11:00,19.132612849603394,72.84313701396107,TWR_HOME_AndheriWest,0
+919820000652,2024-01-08 08:17:00,19.112786676127033,72.89536736437586,TWR_86_0652,0
+919820000652,2024-01-08 20:09:00,19.14728599320742,72.8891056600722,TWR_HOME_AndheriWest,1
+919820000652,2024-01-08 08:46:00,19.109324496977706,72.89053008725062,TWR_87_0652,1
+919820000652,2024-01-08 11:14:00,19.169105860828168,72.8116560345915,TWR_88_0652,1
+919820000652,2024-01-08 01:57:00,19.105309918969628,72.82184077600694,TWR_HOME_AndheriWest,1
+919820000652,2024-01-09 12:14:00,19.103916195597655,72.88203008705086,TWR_89_0652,1
+919820000652,2024-01-09 11:08:00,19.11223660882988,72.89110484005145,TWR_90_0652,1
+919820000652,2024-01-09 01:28:00,19.078530466517346,72.83290945816718,TWR_HOME_AndheriWest,1
+919820000652,2024-01-09 03:39:00,19.131576768042862,72.88370497907869,TWR_91_0652,1
+919820000652,2024-01-09 09:43:00,19.108905210139092,72.89774314311883,TWR_92_0652,0
+919820000652,2024-01-09 22:37:00,19.137255587655012,72.89438074473247,TWR_HOME_AndheriWest,1
+919820000652,2024-01-09 11:53:00,19.11093637264614,72.89950606141441,TWR_93_0652,1
+919820000652,2024-01-09 06:02:00,19.11836241314321,72.8367473095115,TWR_HOME_AndheriWest,1
+919820000652,2024-01-09 19:23:00,19.126858926004164,72.83287308158715,TWR_94_0652,0
+919820000652,2024-01-10 19:48:00,19.13892151707893,72.8472152650707,TWR_95_0652,1
+919820000652,2024-01-10 10:41:00,19.141919401854878,72.84440381588719,TWR_HOME_AndheriWest,1
+919820000652,2024-01-10 03:06:00,19.111192343191078,72.85211228608884,TWR_HOME_AndheriWest,1
+919820000652,2024-01-10 00:13:00,19.13860803584583,72.81232940669523,TWR_HOME_AndheriWest,1
+919820000652,2024-01-10 09:40:00,19.146561817491666,72.87142813534278,TWR_96_0652,0
+919820000652,2024-01-10 04:35:00,19.08930440451133,72.87633529970705,TWR_97_0652,0
+919820000652,2024-01-10 19:52:00,19.105073061601978,72.89213019561771,TWR_98_0652,1
+919820000652,2024-01-10 04:48:00,19.10749194633094,72.89980317963301,TWR_99_0652,1
+919820000652,2024-01-10 10:52:00,19.104024658786802,72.90677889188701,TWR_100_0652,0
+919820000652,2024-01-10 14:58:00,19.106948266390564,72.89911412135078,TWR_101_0652,0
+919820000652,2024-01-10 23:37:00,19.096937045434906,72.82504898191092,TWR_HOME_AndheriWest,0
+919820000652,2024-01-10 20:01:00,19.145330457840235,72.80660466481281,TWR_102_0652,1
+919820000652,2024-01-10 20:58:00,19.161498600382682,72.85498419898433,TWR_103_0652,1
+919820000652,2024-01-10 15:03:00,19.147482854855916,72.87369631318867,TWR_104_0652,1
+919820000652,2024-01-10 18:36:00,19.124793981137728,72.84344414289758,TWR_HOME_AndheriWest,1
+919820000652,2024-01-10 06:13:00,19.130934976115338,72.83286913671148,TWR_105_0652,0
+919820000652,2024-01-10 03:16:00,19.11014082514315,72.84846064798423,TWR_HOME_AndheriWest,0
+919820000652,2024-01-11 23:14:00,19.120044784770435,72.82462561295286,TWR_106_0652,1
+919820000652,2024-01-11 22:12:00,19.119975289852963,72.84838521536741,TWR_107_0652,1
+919820000652,2024-01-11 08:37:00,19.141956155796386,72.82878974655918,TWR_HOME_AndheriWest,1
+919820000652,2024-01-11 01:45:00,19.09655632746329,72.82498455444636,TWR_HOME_AndheriWest,1
+919820000652,2024-01-11 08:33:00,19.105629631475583,72.90077828158446,TWR_108_0652,1
+919820000652,2024-01-11 11:59:00,19.111027839859723,72.82134019740816,TWR_109_0652,1
+919820000652,2024-01-11 11:00:00,19.135524795884905,72.86552008584933,TWR_110_0652,1
+919820000652,2024-01-11 07:32:00,19.105593233402917,72.8750352584274,TWR_HOME_AndheriWest,1
+919820000652,2024-01-12 02:28:00,19.146444948421095,72.86117672003978,TWR_HOME_AndheriWest,1
+919820000652,2024-01-12 13:38:00,19.104472774201557,72.9013936141027,TWR_111_0652,1
+919820000652,2024-01-12 13:33:00,19.13615614169763,72.84119788267955,TWR_HOME_AndheriWest,1
+919820000652,2024-01-12 01:30:00,19.108923134273308,72.88403986092663,TWR_HOME_AndheriWest,1
+919820000652,2024-01-12 08:39:00,19.07591448568281,72.82766719638767,TWR_112_0652,1
+919820000652,2024-01-12 21:52:00,19.105446077548436,72.84528445851265,TWR_113_0652,1
+919820000652,2024-01-12 21:50:00,19.11871883862394,72.8335993780249,TWR_HOME_AndheriWest,1
+919820000652,2024-01-12 11:37:00,19.11605564065146,72.83538609299826,TWR_114_0652,0
+919820000652,2024-01-12 18:33:00,19.101515792349115,72.82935677582815,TWR_115_0652,1
+919820000652,2024-01-12 11:37:00,19.142777159540362,72.88621300538638,TWR_116_0652,1
+919820000652,2024-01-12 07:39:00,19.064676505732603,72.79654234827694,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 06:22:00,19.115569598064457,72.8981400816287,TWR_46_0652,1
+919820000652,2024-01-13 15:45:00,19.14885485821154,72.84638357271515,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 04:28:00,19.11093042410699,72.90009502789229,TWR_93_0652,1
+919820000652,2024-01-13 02:07:00,19.10517559926683,72.9013004090986,TWR_39_0652,0
+919820000652,2024-01-13 01:49:00,19.10641559716356,72.80204164732523,TWR_HOME_AndheriWest,0
+919820000652,2024-01-13 21:11:00,19.116267535824505,72.8083331889052,TWR_HOME_AndheriWest,0
+919820000652,2024-01-13 07:11:00,19.132881970701067,72.90375105496446,TWR_117_0652,0
+919820000652,2024-01-13 07:58:00,19.093626527824593,72.83840512079084,TWR_118_0652,1
+919820000652,2024-01-13 15:15:00,19.119437580589413,72.8614757274091,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 11:23:00,19.111579007715267,72.84349557419299,TWR_119_0652,1
+919820000652,2024-01-13 20:18:00,19.153273042860903,72.88066880703417,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 23:34:00,19.123449619328767,72.85584410353569,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 05:02:00,19.12005505705972,72.82059641781817,TWR_HOME_AndheriWest,1
+919820000652,2024-01-13 23:39:00,19.149282976182246,72.86320052141158,TWR_120_0652,1
+919820000652,2024-01-13 04:23:00,19.112702059200068,72.85930311797313,TWR_121_0652,1
+919820000652,2024-01-13 09:57:00,19.12281870280511,72.86528440746191,TWR_122_0652,1
+919820000652,2024-01-13 10:42:00,19.10248978562912,72.89779709521052,TWR_123_0652,1
+919820000652,2024-01-13 00:05:00,19.12326347875024,72.85899232621277,TWR_HOME_AndheriWest,1
+919820000652,2024-01-14 14:52:00,19.104351214235095,72.83969939407982,TWR_HOME_AndheriWest,0
+919820000652,2024-01-14 20:50:00,19.093552570043673,72.85488217046738,TWR_HOME_AndheriWest,1
+919820000652,2024-01-14 05:17:00,19.08772390703308,72.89888940947685,TWR_124_0652,1
+919820000652,2024-01-14 05:16:00,19.111646933996262,72.82998866283678,TWR_HOME_AndheriWest,1
+919820000652,2024-01-14 11:12:00,19.111295447246267,72.86957831959742,TWR_125_0652,1
+919820000652,2024-01-14 03:15:00,19.126393677876365,72.88069098482556,TWR_126_0652,0
+919820000652,2024-01-14 16:40:00,19.129266306281455,72.86090182825005,TWR_127_0652,0
+919820000652,2024-01-14 19:07:00,19.132232223405527,72.87498760424586,TWR_HOME_AndheriWest,0
