phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000179,2024-01-03 01:24:00,19.041850617794736,72.82963629142633,TWR_HOME_Khar,1
+919820000179,2024-01-03 22:43:00,19.053679600082845,72.83660954144992,TWR_45_0179,1
+919820000179,2024-01-04 18:58:00,19.055292073995343,72.80401086317282,TWR_46_0179,1
+919820000179,2024-01-04 06:10:00,19.099805327828882,72.81606081587496,TWR_HOME_Khar,1
+919820000179,2024-01-04 17:38:00,19.051291627641103,72.80183907632633,TWR_47_0179,1
+919820000179,2024-01-04 15:07:00,19.050946304124587,72.80510805548249,TWR_48_0179,1
+919820000179,2024-01-04 21:51:00,19.08691641583718,72.79659750295531,TWR_49_0179,1
+919820000179,2024-01-04 15:38:00,19.07110930876751,72.86927965506875,TWR_HOME_Khar,1
+919820000179,2024-01-04 18:11:00,19.048270345196897,72.81345768983185,TWR_50_0179,1
+919820000179,2024-01-04 08:33:00,19.049200739012058,72.80266340994653,TWR_51_0179,1
+919820000179,2024-01-04 11:33:00,19.063647771316997,72.83188940216998,TWR_52_0179,0
+919820000179,2024-01-04 10:00:00,19.075547648910867,72.81869692655049,TWR_HOME_Khar,0
+919820000179,2024-01-04 12:34:00,19.05283660686623,72.80985242153515,TWR_HOME_Khar,1
+919820000179,2024-01-04 11:50:00,19.070811797367156,72.82503351054768,TWR_HOME_Khar,1
+919820000179,2024-01-04 08:45:00,19.044797958693408,72.8264406242674,TWR_53_0179,1
+919820000179,2024-01-04 22:21:00,19.067884685073917,72.814434028322,TWR_HOME_Khar,1
+919820000179,2024-01-04 03:41:00,19.09268155787498,72.84154497105018,TWR_HOME_Khar,0
+919820000179,2024-01-04 01:44:00,19.07255957499491,72.84320922158632,TWR_54_0179,1
+919820000179,2024-01-04 15:01:00,19.049753855307802,72.80518141821273,TWR_55_0179,1
+919820000179,2024-01-05 18:22:00,19.044873586498408,72.80134112743143,TWR_56_0179,1
+919820000179,2024-01-05 03:24:00,19.0712889213789,72.82308057435279,TWR_HOME_Khar,0
+919820000179,2024-01-05 23:00:00,19.10510169691552,72.83873924505576,TWR_57_0179,1
+919820000179,2024-01-05 00:25:00,19.079770255383618,72.8422003542219,TWR_HOME_Khar,0
+919820000179,2024-01-05 21:42:00,19.046845729266344,72.8103032961,TWR_58_0179,0
+919820000179,2024-01-05 06:05:00,19.07605715811426,72.85133786194649,TWR_59_0179,0
+919820000179,2024-01-05 11:46:00,19.114759330648727,72.80645506536776,TWR_60_0179,1
+919820000179,2024-01-05 15:37:00,19.043575418959854,72.79851318321698,TWR_61_0179,1
+919820000179,2024-01-05 17:38:00,19.07504977488332,72.81118739789787,TWR_HOME_Khar,0
+919820000179,2024-01-05 15:17:00,19.08296610128978,72.8475206617726,TWR_HOME_Khar,0
+919820000179,2024-01-05 03:46:00,19.07112105673593,72.8526961369424,TWR_HOME_Khar,0
+919820000179,2024-01-05 10:34:00,19.050178178031135,72.80756886563286,TWR_62_0179,1
+919820000179,2024-01-05 13:28:00,19.058886982803784,72.83061402861483,TWR_63_0179,1
+919820000179,2024-01-05 09:14:00,19.05372204532162,72.80461816767878,TWR_64_0179,0
+919820000179,2024-01-05 12:17:00,19.072920932407442,72.81440439069449,TWR_HOME_Khar,1
+919820000179,2024-01-05 10:34:00,19.050517587074022,72.80797624098341,TWR_65_0179,1
+919820000179,2024-01-05 22:27:00,19.05559376121408,72.8220845182873,TWR_HOME_Khar,1
+919820000179,2024-01-05 10:18:00,19.05932130388277,72.83236259038686,TWR_66_0179,1
+919820000179,2024-01-05 21:50:00,19.089270434260072,72.79841943383684,TWR_HOME_Khar,1
+919820000179,2024-01-06 14:22:00,19.056177914606433,72.81666630599143,TWR_67_0179,0
+919820000179,2024-01-06 08:49:00,19.078943438537667,72.81863447530434,TWR_68_0179,0
+919820000179,2024-01-06 20:07:00,19.082321300196124,72.85879015608863,TWR_HOME_Khar,0
+919820000179,2024-01-06 04:40:00,19.053320813849957,72.80106994513592,TWR_69_0179,1
+919820000179,2024-01-06 14:00:00,19.06572131618925,72.82997241244183,TWR_HOME_Khar,0
+919820000179,2024-01-06 13:54:00,19.051286372861505,72.80688261808297,TWR_70_0179,0
+919820000179,2024-01-06 08:10:00,19.09129686410799,72.84785742171385,TWR_71_0179,1
+919820000179,2024-01-06 06:49:00,19.045924980884042,72.8061368434904,TWR_30_0179,0
+919820000179,2024-01-06 17:00:00,19.030075709759004,72.85142160800353,TWR_72_0179,1
+919820000179,2024-01-07 05:43:00,19.03196438974829,72.82905509853039,TWR_73_0179,1
+919820000179,2024-01-07 00:32:00,19.090872680057316,72.84067547791894,TWR_HOME_Khar,1
+919820000179,2024-01-07 18:05:00,19.047202001782914,72.80048578800746,TWR_74_0179,1
+919820000179,2024-01-07 10:05:00,19.08320206074439,72.83614362515677,TWR_75_0179,0
+919820000179,2024-01-07 14:25:00,19.108769543132805,72.83758377025264,TWR_76_0179,1
+919820000179,2024-01-07 17:00:00,19.072528082226903,72.8160112691138,TWR_HOME_Khar,1
+919820000179,2024-01-07 09:57:00,19.053345483985858,72.86200588260175,TWR_HOME_Khar,1
+919820000179,2024-01-07 19:45:00,19.09860460074281,72.81880175617592,TWR_77_0179,0
+919820000179,2024-01-07 17:59:00,19.049940211372657,72.79813232266076,TWR_HOME_Khar,1
+919820000179,2024-01-07 02:36:00,19.09672752604839,72.82126153698754,TWR_78_0179,1
+919820000179,2024-01-08 22:39:00,19.08756802851121,72.8146248936658,TWR_79_0179,0
+919820000179,2024-01-08 13:51:00,19.057833755916665,72.80702147324646,TWR_29_0179,1
+919820000179,2024-01-08 00:53:00,19.087761570897168,72.80590119312512,TWR_80_0179,1
+919820000179,2024-01-08 21:10:00,19.088713328719507,72.83560328967573,TWR_HOME_Khar,0
+919820000179,2024-01-08 11:07:00,19.05052463583308,72.80780096039888,TWR_65_0179,0
+919820000179,2024-01-08 22:49:00,19.074371907741572,72.8252602373234,TWR_81_0179,1
+919820000179,2024-01-08 15:57:00,19.076054287679156,72.80023139818448,TWR_82_0179,1
+919820000179,2024-01-08 17:55:00,19.088634778356052,72.82470723391437,TWR_83_0179,1
+919820000179,2024-01-08 17:33:00,19.050444860318567,72.79891978026114,TWR_84_0179,1
+919820000179,2024-01-08 00:52:00,19.024220133314966,72.81302972688023,TWR_HOME_Khar,1
+919820000179,2024-01-08 04:47:00,19.051066638087875,72.83934827859441,TWR_85_0179,1
+919820000179,2024-01-09 07:26:00,19.075843091927762,72.84131700460092,TWR_HOME_Khar,1
+919820000179,2024-01-09 21:54:00,19.09203091598766,72.81722461074071,TWR_HOME_Khar,0
+919820000179,2024-01-09 00:12:00,19.06498331824359,72.82156949451135,TWR_HOME_Khar,1
+919820000179,2024-01-09 19:59:00,19.074466662919452,72.82239287661349,TWR_HOME_Khar,1
+919820000179,2024-01-09 15:32:00,19.06667046445267,72.83353663880457,TWR_HOME_Khar,1
+919820000179,2024-01-09 11:42:00,19.057000226575195,72.82854894476796,TWR_HOME_Khar,1
+919820000179,2024-01-09 16:18:00,19.048552545254896,72.80265906205427,TWR_51_0179,1
+919820000179,2024-01-09 05:20:00,19.07024786056058,72.80963047494424,TWR_HOME_Khar,1
+919820000179,2024-01-09 00:48:00,19.07081445218849,72.85167434926605,TWR_86_0179,0
+919820000179,2024-01-09 18:05:00,19.047120395364,72.80214137011544,TWR_87_0179,1
+919820000179,2024-01-09 03:15:00,19.07927393263375,72.88079552013338,TWR_88_0179,1
+919820000179,2024-01-09 13:38:00,19.049908011210043,72.80334919163441,TWR_89_0179,1
+919820000179,2024-01-09 08:49:00,19.025908783105184,72.78720772142901,TWR_HOME_Khar,1
+919820000179,2024-01-09 19:56:00,19.047722871035155,72.81013646300526,TWR_90_0179,1
+919820000179,2024-01-09 22:11:00,19.05813319835606,72.84226879377455,TWR_91_0179,0
+919820000179,2024-01-10 13:49:00,19.052529927929406,72.82422798184221,TWR_HOME_Khar,1
+919820000179,2024-01-10 17:16:00,19.04689996049521,72.82896329343025,TWR_92_0179,1
+919820000179,2024-01-10 15:32:00,19.071337395081958,72.81153991491739,TWR_HOME_Khar,1
+919820000179,2024-01-10 20:35:00,19.05075301699207,72.80366346336373,TWR_93_0179,1
+919820000179,2024-01-10 14:32:00,19.034408796048112,72.8068461415613,TWR_HOME_Khar,0
+919820000179,2024-01-10 19:43:00,19.088163438172323,72.80839909031643,TWR_94_0179,0
+919820000179,2024-01-10 19:23:00,19.07157991905438,72.82133694980213,TWR_95_0179,1
+919820000179,2024-01-10 05:58:00,19.056986227283232,72.8439089032307,TWR_HOME_Khar,1
+919820000179,2024-01-10 07:15:00,19.080355108764234,72.80329690578677,TWR_HOME_Khar,1
+919820000179,2024-01-10 21:20:00,19.09386938569768,72.83290126231768,TWR_HOME_Khar,1
+919820000179,2024-01-10 14:18:00,19.05290299816337,72.80568997366208,TWR_96_0179,0
+919820000179,2024-01-10 10:12:00,19.05335705688354,72.80329506632667,TWR_97_0179,1
+919820000179,2024-01-10 16:20:00,19.075610767325465,72.82054920196973,TWR_98_0179,0
+919820000179,2024-01-10 08:43:00,19.049570428315352,72.81369964938027,TWR_99_0179,1
+919820000179,2024-01-10 15:26:00,19.09240688378837,72.81430530954091,TWR_HOME_Khar,1
+919820000179,2024-01-10 12:53:00,19.044787668336074,72.80194931200234,TWR_100_0179,1
+919820000179,2024-01-10 16:50:00,19.0469783456453,72.83978137627363,TWR_101_0179,1
+919820000179,2024-01-10 07:38:00,19.05697965959345,72.82511251543322,TWR_HOME_Khar,1
+919820000179,2024-01-11 06:26:00,19.051832047960062,72.82424694870414,TWR_102_0179,1
+919820000179,2024-01-11 01:12:00,19.07327339323193,72.82672590661849,TWR_103_0179,1
+919820000179,2024-01-11 01:34:00,19.07213219108151,72.84335327389482,TWR_104_0179,0
+919820000179,2024-01-11 11:02:00,19.102073794300388,72.80168607234519,TWR_HOME_Khar,1
+919820000179,2024-01-11 03:38:00,19.085363110682355,72.80510998317632,TWR_HOME_Khar,1
+919820000179,2024-01-11 22:41:00,19.06238008693558,72.83245338908286,TWR_105_0179,1
+919820000179,2024-01-11 13:53:00,19.053137044768924,72.80919028251331,TWR_106_0179,1
+919820000179,2024-01-11 09:42:00,19.08116406751157,72.81508405056753,TWR_107_0179,1
+919820000179,2024-01-11 04:48:00,19.089286718507324,72.81624464689374,TWR_108_0179,0
+919820000179,2024-01-11 09:04:00,19.06868038355933,72.82036385812248,TWR_HOME_Khar,1
+919820000179,2024-01-12 00:45:00,19.096741461229584,72.83566213209573,TWR_HOME_Khar,1
+919820000179,2024-01-12 00:47:00,19.060149618613234,72.79347103415176,TWR_HOME_Khar,1
+919820000179,2024-01-12 09:38:00,19.03697068383814,72.79915601187683,TWR_109_0179,1
+919820000179,2024-01-12 01:33:00,19.043527844100982,72.81878329965929,TWR_HOME_Khar,1
+919820000179,2024-01-12 00:39:00,19.104716030456387,72.85430528312557,TWR_HOME_Khar,0
+919820000179,2024-01-12 23:00:00,19.024063237209635,72.84002571250676,TWR_HOME_Khar,0
+919820000179,2024-01-12 11:23:00,19.045244397146927,72.80492619886851,TWR_110_0179,1
+919820000179,2024-01-12 02:31:00,19.087982405014287,72.85175896095217,TWR_HOME_Khar,1
+919820000179,2024-01-12 01:32:00,19.064680224046008,72.82341125494592,TWR_HOME_Khar,0
+919820000179,2024-01-12 00:43:00,19.05607966529233,72.80786265420375,TWR_111_0179,1
+919820000179,2024-01-12 16:55:00,19.106090705950745,72.82705598738679,TWR_HOME_Khar,1
+919820000179,2024-01-13 21:29:00,19.064193885972372,72.81961158015493,TWR_HOME_Khar,0
+919820000179,2024-01-13 03:17:00,19.07636398986396,72.86319388113199,TWR_HOME_Khar,1
+919820000179,2024-01-13 00:19:00,19.067575031906998,72.85512403271056,TWR_HOME_Khar,1
+919820000179,2024-01-13 02:50:00,19.084262423362038,72.83345516764038,TWR_HOME_Khar,1
+919820000179,2024-01-13 15:10:00,19.073847637268024,72.80169145778527,TWR_112_0179,1
+919820000179,2024-01-13 11:20:00,19.084074973390763,72.83425408427195,TWR_HOME_Khar,0
+919820000179,2024-01-13 13:49:00,19.060373268029192,72.81320029318134,TWR_113_0179,0
+919820000179,2024-01-13 12:58:00,19.059103547940556,72.80990459033697,TWR_28_0179,0
+919820000179,2024-01-13 18:22:00,19.058321722434954,72.83082005524302,TWR_HOME_Khar,1
+919820000179,2024-01-13 22:18:00,19.055531722246727,72.82298865551537,TWR_HOME_Khar,1
+919820000179,2024-01-13 16:59:00,19.06041117575273,72.85038861186418,TWR_HOME_Khar,0
+919820000179,2024-01-13 23:10:00,19.066467794840737,72.81482826893766,TWR_114_0179,1
+919820000179,2024-01-13 23:28:00,19.107706006418933,72.80381330195755,TWR_HOME_Khar,1
+919820000179,2024-01-13 10:49:00,19.096979780999078,72.83072344817951,TWR_HOME_Khar,1
+919820000179,2024-01-13 09:41:00,19.059508086592825,72.84447162848146,TWR_HOME_Khar,1
+919820000179,2024-01-14 07:20:00,19.08727148099394,72.84170907364042,TWR_HOME_Khar,0
+919820000179,2024-01-14 15:16:00,19.052707865270524,72.8396222419349,TWR_115_0179,0
+919820000179,2024-01-14 12:46:00,19.054837577193943,72.84779923959321,TWR_HOME_Khar,1
+919820000179,2024-01-14 10:09:00,19.04989603637739,72.8612135887123,TWR_116_0179,1
+919820000179,2024-01-14 22:32:00,19.08485749766193,72.85241642258143,TWR_HOME_Khar,0
+919820000179,2024-01-14 17:27:00,19.05670835918996,72.80096524287579,TWR_117_0179,0
+919820000179,2024-01-14 04:33:00,19.07888091963458,72.82421366037612,TWR_118_0179,1
+919820000179,2024-01-14 16:45:00,19.071661752110938,72.82790319768189,TWR_HOME_Khar,1
+919820000179,2024-01-14 11:35:00,19.05855004055612,72.80846547141621,TWR_119_0179,1
