phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000334,2024-01-04 15:39:00,19.07343225789039,72.80645163092005,TWR_51_0334,0
+919820000334,2024-01-04 04:42:00,19.043565992810564,72.82315980439404,TWR_HOME_Khar,0
+919820000334,2024-01-04 01:52:00,19.089473495225047,72.84097280685765,TWR_HOME_Khar,1
+919820000334,2024-01-04 19:18:00,19.08838364577964,72.80240128495176,TWR_52_0334,1
+919820000334,2024-01-04 20:29:00,19.145245970309716,72.90365343550482,TWR_53_0334,0
+919820000334,2024-01-04 22:01:00,19.096654726418148,72.79630692624397,TWR_HOME_Khar,0
+919820000334,2024-01-04 08:38:00,19.070028931339813,72.84514111525567,TWR_HOME_Khar,0
+919820000334,2024-01-04 10:31:00,19.087484729209386,72.81422931624925,TWR_54_0334,0
+919820000334,2024-01-04 09:41:00,19.12764305929023,72.89908620148906,TWR_55_0334,0
+919820000334,2024-01-04 00:50:00,19.08190525706033,72.86537450119894,TWR_HOME_Khar,0
+919820000334,2024-01-05 10:15:00,19.06694149965379,72.83464300956884,TWR_56_0334,0
+919820000334,2024-01-05 20:33:00,19.071723105907594,72.84430674730613,TWR_HOME_Khar,0
+919820000334,2024-01-05 22:45:00,19.084859727780778,72.81221307468313,TWR_HOME_Khar,0
+919820000334,2024-01-05 12:21:00,19.07441264757798,72.81243153027367,TWR_57_0334,0
+919820000334,2024-01-05 13:49:00,19.142799065963548,72.91067143708597,TWR_58_0334,0
+919820000334,2024-01-05 10:17:00,19.12038675035799,72.89991995153774,TWR_59_0334,0
+919820000334,2024-01-05 06:02:00,19.08416684430085,72.84464618904376,TWR_60_0334,0
+919820000334,2024-01-05 09:55:00,19.08825589218489,72.82307033161686,TWR_HOME_Khar,0
+919820000334,2024-01-05 09:46:00,19.143225087729657,72.90712833071306,TWR_61_0334,0
+919820000334,2024-01-06 13:57:00,19.04507718578383,72.82598258278172,TWR_62_0334,0
+919820000334,2024-01-06 12:15:00,19.14161385612018,72.9012403796576,TWR_63_0334,0
+919820000334,2024-01-06 11:19:00,19.048351802759,72.81817529670745,TWR_64_0334,0
+919820000334,2024-01-06 16:24:00,19.137983156289025,72.89875862607475,TWR_65_0334,0
+919820000334,2024-01-06 18:31:00,19.070854142207,72.79511335929688,TWR_66_0334,0
+919820000334,2024-01-06 03:40:00,19.066791684275973,72.84085048608213,TWR_HOME_Khar,1
+919820000334,2024-01-06 10:50:00,19.08875750835535,72.8413679766668,TWR_HOME_Khar,0
+919820000334,2024-01-06 11:08:00,19.08115728141453,72.85068191339188,TWR_HOME_Khar,0
+919820000334,2024-01-06 09:34:00,19.050377257690947,72.8011663789764,TWR_67_0334,0
+919820000334,2024-01-06 10:37:00,19.069252842737257,72.8236257811047,TWR_HOME_Khar,0
+919820000334,2024-01-06 22:32:00,19.067820927874855,72.83487136511597,TWR_HOME_Khar,0
+919820000334,2024-01-07 18:37:00,19.01292990951474,72.83909046075249,TWR_HOME_Khar,0
+919820000334,2024-01-07 14:38:00,19.07848895024236,72.81568736136741,TWR_HOME_Khar,0
+919820000334,2024-01-07 11:11:00,19.06308558489713,72.80277112202818,TWR_HOME_Khar,1
+919820000334,2024-01-07 19:01:00,19.078576930718736,72.83230406902044,TWR_HOME_Khar,1
+919820000334,2024-01-07 17:22:00,19.03158271656987,72.82950868412641,TWR_68_0334,0
+919820000334,2024-01-07 07:16:00,19.146173566306015,72.89672118960272,TWR_69_0334,0
+919820000334,2024-01-07 20:14:00,19.142447059836392,72.89823845879135,TWR_70_0334,0
+919820000334,2024-01-07 12:34:00,19.063191355678406,72.81431600977359,TWR_71_0334,0
+919820000334,2024-01-07 22:47:00,19.068700578495832,72.8440041520116,TWR_72_0334,0
+919820000334,2024-01-07 03:38:00,19.069777391393693,72.80627467388771,TWR_HOME_Khar,0
+919820000334,2024-01-07 12:01:00,19.05630158425017,72.83554660901878,TWR_73_0334,0
+919820000334,2024-01-07 15:08:00,19.069616898900115,72.81634726636918,TWR_HOME_Khar,0
+919820000334,2024-01-07 14:21:00,19.068064572445305,72.81002349351323,TWR_HOME_Khar,0
+919820000334,2024-01-07 12:01:00,19.06128800296449,72.87445408025131,TWR_74_0334,0
+919820000334,2024-01-08 14:06:00,19.10304709519914,72.8342193773105,TWR_HOME_Khar,0
+919820000334,2024-01-08 22:32:00,19.028592027254604,72.81425839952621,TWR_HOME_Khar,0
+919820000334,2024-01-08 08:55:00,19.054405647352134,72.80441757946745,TWR_HOME_Khar,0
+919820000334,2024-01-08 07:27:00,19.05598064950469,72.83721689702146,TWR_HOME_Khar,0
+919820000334,2024-01-08 07:36:00,19.06349849340126,72.80797548986207,TWR_75_0334,0
+919820000334,2024-01-08 21:24:00,19.06447040766235,72.80776723706363,TWR_HOME_Khar,0
+919820000334,2024-01-08 05:33:00,19.04232371042731,72.85810928552927,TWR_76_0334,0
+919820000334,2024-01-08 03:06:00,19.08094701616625,72.79771846441407,TWR_77_0334,0
+919820000334,2024-01-08 09:15:00,19.148403468954356,72.88973279962724,TWR_78_0334,0
+919820000334,2024-01-08 00:15:00,19.069074459500968,72.8159146079309,TWR_79_0334,0
+919820000334,2024-01-08 16:00:00,19.083773074249567,72.809453523721,TWR_HOME_Khar,0
+919820000334,2024-01-08 08:46:00,19.066153964067414,72.82236086320523,TWR_HOME_Khar,0
+919820000334,2024-01-08 22:41:00,19.071643458695412,72.82028773640965,TWR_HOME_Khar,0
+919820000334,2024-01-08 16:54:00,19.139776711853717,72.89673410371846,TWR_80_0334,0
+919820000334,2024-01-08 12:09:00,19.135712458997013,72.90259843033027,TWR_81_0334,0
+919820000334,2024-01-08 19:29:00,19.142932115165234,72.89813887442662,TWR_82_0334,0
+919820000334,2024-01-09 17:59:00,19.083229581057616,72.83414247017302,TWR_HOME_Khar,0
+919820000334,2024-01-09 09:24:00,19.133419849498086,72.9016037147376,TWR_27_0334,0
+919820000334,2024-01-09 01:29:00,19.096998361234746,72.83334398586949,TWR_83_0334,1
+919820000334,2024-01-09 08:25:00,19.12620969987528,72.9034715249177,TWR_84_0334,0
+919820000334,2024-01-09 08:39:00,19.140428688107068,72.89546101716438,TWR_85_0334,1
+919820000334,2024-01-09 21:03:00,19.05732984177111,72.83434913039575,TWR_HOME_Khar,0
+919820000334,2024-01-09 10:57:00,19.069008233263748,72.79313582335746,TWR_86_0334,1
+919820000334,2024-01-09 20:08:00,19.05525991258061,72.83367954908361,TWR_HOME_Khar,0
+919820000334,2024-01-09 19:39:00,19.068769277645305,72.81701135815564,TWR_87_0334,1
+919820000334,2024-01-09 19:11:00,19.05746799355527,72.85812799159271,TWR_88_0334,1
+919820000334,2024-01-10 14:41:00,19.138056531473246,72.90145394995083,TWR_89_0334,0
+919820000334,2024-01-10 03:54:00,19.08392036199,72.82046415921765,TWR_HOME_Khar,1
+919820000334,2024-01-10 14:47:00,19.14778869472645,72.8998060009491,TWR_90_0334,1
+919820000334,2024-01-10 16:49:00,19.07778074831924,72.81691029959951,TWR_91_0334,0
+919820000334,2024-01-10 09:38:00,19.083100506587392,72.80156914587968,TWR_92_0334,1
+919820000334,2024-01-10 05:25:00,19.0629400003059,72.77961771850043,TWR_HOME_Khar,0
+919820000334,2024-01-10 14:18:00,19.071283649705382,72.85024219671674,TWR_HOME_Khar,0
+919820000334,2024-01-10 20:34:00,19.073901254005392,72.8049292186932,TWR_HOME_Khar,0
+919820000334,2024-01-10 19:50:00,19.132328190834187,72.89966193365287,TWR_93_0334,0
+919820000334,2024-01-11 04:47:00,19.060218208410944,72.84433406962748,TWR_94_0334,1
+919820000334,2024-01-11 20:56:00,19.067868913156875,72.77674514157852,TWR_HOME_Khar,0
+919820000334,2024-01-11 18:00:00,19.13454483870865,72.90155215530916,TWR_95_0334,0
+919820000334,2024-01-11 11:59:00,19.091618236066374,72.81749597897148,TWR_HOME_Khar,0
+919820000334,2024-01-11 22:12:00,19.064901508438407,72.83209754513899,TWR_96_0334,0
+919820000334,2024-01-11 19:19:00,19.051242089269408,72.83448724244262,TWR_97_0334,1
+919820000334,2024-01-11 22:04:00,19.062896074065524,72.82849870804921,TWR_98_0334,0
+919820000334,2024-01-11 19:54:00,19.129628229301858,72.90078269227818,TWR_99_0334,1
+919820000334,2024-01-11 12:16:00,19.141888502086186,72.89762114321445,TWR_70_0334,1
+919820000334,2024-01-11 07:00:00,19.08191405317962,72.80016928831178,TWR_HOME_Khar,1
+919820000334,2024-01-11 15:04:00,19.052930714253137,72.83248669943987,TWR_HOME_Khar,1
+919820000334,2024-01-11 18:18:00,19.089844396254957,72.8633781651675,TWR_HOME_Khar,0
+919820000334,2024-01-11 01:28:00,19.044390505985966,72.81382514275545,TWR_HOME_Khar,0
+919820000334,2024-01-11 04:05:00,19.045694163577085,72.8005116415153,TWR_HOME_Khar,0
+919820000334,2024-01-11 11:28:00,19.055417790750198,72.8392185477477,TWR_100_0334,0
+919820000334,2024-01-11 19:35:00,19.0880116494699,72.80970406299754,TWR_HOME_Khar,0
+919820000334,2024-01-11 05:33:00,19.062342153090697,72.84924188147897,TWR_101_0334,0
+919820000334,2024-01-12 08:47:00,19.138414556998736,72.89941607507036,TWR_65_0334,0
+919820000334,2024-01-12 22:33:00,19.08572326344185,72.84733250332229,TWR_102_0334,0
+919820000334,2024-01-12 00:04:00,19.064439083248956,72.81718016767246,TWR_HOME_Khar,0
+919820000334,2024-01-12 00:19:00,19.097659376145618,72.83854172805282,TWR_103_0334,0
+919820000334,2024-01-12 02:20:00,19.053681192857976,72.79316687612639,TWR_104_0334,0
+919820000334,2024-01-12 08:54:00,19.047791754240144,72.83747040302023,TWR_HOME_Khar,0
+919820000334,2024-01-12 00:47:00,19.07355903948224,72.83081288528545,TWR_HOME_Khar,1
+919820000334,2024-01-12 15:19:00,19.138646732652326,72.89739006052802,TWR_105_0334,0
+919820000334,2024-01-12 21:27:00,19.058537850428863,72.8462581945036,TWR_HOME_Khar,0
+919820000334,2024-01-12 03:24:00,19.085382009142485,72.80774083575437,TWR_106_0334,0
+919820000334,2024-01-13 00:49:00,19.059808849448526,72.83156846419763,TWR_HOME_Khar,1
+919820000334,2024-01-13 22:50:00,19.066354205211436,72.81760281259211,TWR_HOME_Khar,1
+919820000334,2024-01-13 17:52:00,19.068639462425963,72.8388749905227,TWR_107_0334,0
+919820000334,2024-01-13 12:28:00,19.051253350794294,72.81508091375933,TWR_108_0334,0
+919820000334,2024-01-13 22:05:00,19.09342347572413,72.83348573406016,TWR_HOME_Khar,0
+919820000334,2024-01-13 23:45:00,19.06471498917411,72.78567229912453,TWR_HOME_Khar,1
+919820000334,2024-01-13 07:43:00,19.087516126922164,72.83481578228064,TWR_HOME_Khar,0
+919820000334,2024-01-13 04:18:00,19.033047287451506,72.82697202120943,TWR_HOME_Khar,0
+919820000334,2024-01-13 07:16:00,19.073806185215602,72.78731776165037,TWR_HOME_Khar,0
+919820000334,2024-01-13 05:59:00,19.074715382570325,72.8069267211246,TWR_HOME_Khar,0
+919820000334,2024-01-13 12:28:00,19.069255708897675,72.83502599874456,TWR_HOME_Khar,0
+919820000334,2024-01-13 15:18:00,19.06778546370632,72.84778972015037,TWR_HOME_Khar,0
+919820000334,2024-01-13 07:15:00,19.14167222316001,72.90389133583716,TWR_109_0334,0
+919820000334,2024-01-13 04:59:00,19.05349574148908,72.83460272795273,TWR_110_0334,0
+919820000334,2024-01-13 02:16:00,19.130835516934496,72.89918277473939,TWR_111_0334,1
+919820000334,2024-01-13 13:47:00,19.053153629802992,72.78293839530447,TWR_HOME_Khar,0
+919820000334,2024-01-13 13:30:00,19.033382136403272,72.83363389749118,TWR_112_0334,0
+919820000334,2024-01-13 19:41:00,19.039861354476013,72.85002613842016,TWR_HOME_Khar,0
+919820000334,2024-01-14 01:33:00,19.142751224079394,72.88790175362102,TWR_113_0334,1
+919820000334,2024-01-14 08:09:00,19.070392235703594,72.8116709754677,TWR_114_0334,0
+919820000334,2024-01-14 19:09:00,19.03570924349867,72.86107515781123,TWR_HOME_Khar,1
+919820000334,2024-01-14 21:36:00,19.1341814344862,72.9032425452126,TWR_115_0334,1
+919820000334,2024-01-14 08:36:00,19.07728021231769,72.82228706925888,TWR_HOME_Khar,0
+919820000334,2024-01-14 09:36:00,19.084164894841937,72.85066104423885,TWR_116_0334,0
+919820000334,2024-01-14 04:10:00,19.11036019980426,72.81298847703239,TWR_117_0334,1
+919820000334,2024-01-14 17:42:00,19.085331176641063,72.83437752637346,TWR_118_0334,0
+919820000334,2024-01-14 12:43:00,19.051663377021253,72.82940225136231,TWR_119_0334,1
