phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000290,2024-01-03 23:39:00,19.082554367343402,72.81408559687341,TWR_HOME_Khar,0
+919820000290,2024-01-03 20:02:00,19.07016572740954,72.80655363673522,TWR_HOME_Khar,0
+919820000290,2024-01-03 14:31:00,19.058406078452702,72.82140740258356,TWR_HOME_Khar,0
+919820000290,2024-01-03 23:14:00,19.198582298734927,72.97139323282252,TWR_47_0290,1
+919820000290,2024-01-03 06:59:00,19.093910751956994,72.8244767545841,TWR_HOME_Khar,1
+919820000290,2024-01-03 11:40:00,19.061753262536758,72.82967888427459,TWR_48_0290,0
+919820000290,2024-01-03 23:59:00,19.104085387393788,72.83865964853852,TWR_49_0290,1
+919820000290,2024-01-03 02:13:00,19.028787752890175,72.81065798615151,TWR_50_0290,0
+919820000290,2024-01-03 07:57:00,19.054424185039917,72.82858739554105,TWR_HOME_Khar,0
+919820000290,2024-01-04 11:57:00,19.084475746974825,72.84359044528371,TWR_HOME_Khar,0
+919820000290,2024-01-04 18:01:00,19.191841478719738,72.98046146164357,TWR_51_0290,1
+919820000290,2024-01-04 21:50:00,19.09256927773855,72.79925418497079,TWR_HOME_Khar,1
+919820000290,2024-01-04 12:03:00,19.18989933806497,72.9719052593292,TWR_44_0290,1
+919820000290,2024-01-04 14:45:00,19.0616833302922,72.81265275722127,TWR_HOME_Khar,0
+919820000290,2024-01-04 02:07:00,19.06327146779033,72.82305671341065,TWR_HOME_Khar,1
+919820000290,2024-01-04 10:28:00,19.194942456768604,72.97614473313931,TWR_52_0290,0
+919820000290,2024-01-04 20:04:00,19.078816426575028,72.79474627036431,TWR_53_0290,1
+919820000290,2024-01-04 11:47:00,19.08519520430995,72.82211470736516,TWR_HOME_Khar,0
+919820000290,2024-01-04 20:52:00,19.079324608302404,72.85071635882451,TWR_54_0290,0
+919820000290,2024-01-04 21:43:00,19.069713406429113,72.82373414699771,TWR_HOME_Khar,0
+919820000290,2024-01-04 01:05:00,19.06054312137786,72.83296266048231,TWR_55_0290,0
+919820000290,2024-01-04 06:37:00,19.193846735179612,72.97450927640742,TWR_56_0290,1
+919820000290,2024-01-04 23:41:00,19.06500237366234,72.82599150437164,TWR_57_0290,0
+919820000290,2024-01-04 15:50:00,19.18860846141894,72.97194504166102,TWR_58_0290,1
+919820000290,2024-01-04 17:04:00,19.065855045984264,72.82693429035243,TWR_59_0290,1
+919820000290,2024-01-04 15:24:00,19.080660176047363,72.8270496528396,TWR_HOME_Khar,0
+919820000290,2024-01-04 12:07:00,19.19069095127178,72.9765695562777,TWR_60_0290,0
+919820000290,2024-01-04 17:57:00,19.194744764525353,72.97302784480274,TWR_61_0290,1
+919820000290,2024-01-05 19:10:00,19.101806253626116,72.83936588422502,TWR_62_0290,1
+919820000290,2024-01-05 13:56:00,19.08731299280435,72.82325772455323,TWR_HOME_Khar,0
+919820000290,2024-01-05 19:16:00,19.05502988059639,72.83470251731929,TWR_63_0290,0
+919820000290,2024-01-05 19:47:00,19.197757146659466,72.97681026335049,TWR_64_0290,0
+919820000290,2024-01-05 13:41:00,19.19083807135995,72.97418863029873,TWR_65_0290,1
+919820000290,2024-01-05 22:20:00,19.07206014510027,72.81840405022302,TWR_HOME_Khar,0
+919820000290,2024-01-05 21:10:00,19.05046007353711,72.81830946304657,TWR_66_0290,1
+919820000290,2024-01-05 17:13:00,19.05829282100981,72.85205305802316,TWR_67_0290,1
+919820000290,2024-01-05 21:06:00,19.06173064218059,72.81034678327175,TWR_HOME_Khar,0
+919820000290,2024-01-05 02:47:00,19.089882403661043,72.83243389086,TWR_68_0290,0
+919820000290,2024-01-05 11:03:00,19.193150397007173,72.96870009029526,TWR_69_0290,1
+919820000290,2024-01-05 22:25:00,19.0947751474113,72.80600472913865,TWR_HOME_Khar,0
+919820000290,2024-01-05 01:29:00,19.054541251922284,72.82636192285578,TWR_HOME_Khar,0
+919820000290,2024-01-05 11:35:00,19.071046878273986,72.83891998563446,TWR_HOME_Khar,0
+919820000290,2024-01-05 23:58:00,19.05952760218134,72.83010322678325,TWR_HOME_Khar,0
+919820000290,2024-01-05 02:47:00,19.09564655493247,72.80120863076544,TWR_70_0290,0
+919820000290,2024-01-05 11:50:00,19.07398475176422,72.8264855575452,TWR_HOME_Khar,0
+919820000290,2024-01-05 06:21:00,19.078050907389954,72.81622770397038,TWR_HOME_Khar,1
+919820000290,2024-01-06 18:27:00,19.0687193957401,72.82628796228762,TWR_HOME_Khar,0
+919820000290,2024-01-06 06:19:00,19.06486158938347,72.79952592690731,TWR_HOME_Khar,0
+919820000290,2024-01-06 08:16:00,19.069170620657047,72.87629114660574,TWR_HOME_Khar,0
+919820000290,2024-01-06 01:49:00,19.077226420688305,72.83771910447045,TWR_HOME_Khar,0
+919820000290,2024-01-06 14:22:00,19.04938824042543,72.82135104358466,TWR_HOME_Khar,0
+919820000290,2024-01-06 03:32:00,19.075550001112457,72.8298773520636,TWR_HOME_Khar,0
+919820000290,2024-01-06 04:40:00,19.189574467172015,72.97777913971446,TWR_71_0290,0
+919820000290,2024-01-06 05:27:00,19.069117034813853,72.80902674692575,TWR_HOME_Khar,1
+919820000290,2024-01-06 15:25:00,19.193142196784454,72.98255900862958,TWR_72_0290,0
+919820000290,2024-01-06 06:33:00,19.192053320331233,72.96854197698568,TWR_73_0290,0
+919820000290,2024-01-06 23:48:00,19.075980947876708,72.83613040304189,TWR_HOME_Khar,0
+919820000290,2024-01-06 03:09:00,19.054442180386502,72.82622803720861,TWR_HOME_Khar,0
+919820000290,2024-01-06 13:55:00,19.06741402344527,72.82360879495475,TWR_HOME_Khar,1
+919820000290,2024-01-06 07:37:00,19.09923657221874,72.8346809343088,TWR_74_0290,1
+919820000290,2024-01-06 23:27:00,19.078645868783255,72.83092178793102,TWR_HOME_Khar,0
+919820000290,2024-01-07 11:25:00,19.0655756875722,72.84022390778992,TWR_75_0290,0
+919820000290,2024-01-07 10:19:00,19.033826154777703,72.81850098354856,TWR_HOME_Khar,1
+919820000290,2024-01-07 07:04:00,19.107200127705166,72.85987122053756,TWR_HOME_Khar,0
+919820000290,2024-01-07 02:48:00,19.036260042567296,72.83413117645487,TWR_HOME_Khar,0
+919820000290,2024-01-07 05:14:00,19.06066176892562,72.82517285156197,TWR_HOME_Khar,0
+919820000290,2024-01-07 19:35:00,19.055218645093102,72.83278931327092,TWR_76_0290,0
+919820000290,2024-01-07 00:13:00,19.190425353360478,72.97209115738843,TWR_44_0290,0
+919820000290,2024-01-07 00:27:00,19.05501697181769,72.84390856247778,TWR_77_0290,0
+919820000290,2024-01-07 10:49:00,19.054547845101688,72.79922170655836,TWR_78_0290,0
+919820000290,2024-01-07 00:15:00,19.094601662914684,72.80228968245524,TWR_79_0290,0
+919820000290,2024-01-07 04:12:00,19.073857360897826,72.8433674863638,TWR_HOME_Khar,1
+919820000290,2024-01-08 07:20:00,19.057847008941202,72.84338618642373,TWR_HOME_Khar,0
+919820000290,2024-01-08 18:49:00,19.05718017062441,72.81268714981209,TWR_80_0290,1
+919820000290,2024-01-08 10:14:00,19.06732581677854,72.82290734324435,TWR_81_0290,0
+919820000290,2024-01-08 05:26:00,19.07426678304832,72.84143704119059,TWR_HOME_Khar,0
+919820000290,2024-01-08 23:33:00,19.197184160808177,72.97704512986526,TWR_82_0290,0
+919820000290,2024-01-08 22:45:00,19.03963449438272,72.83424684422693,TWR_83_0290,0
+919820000290,2024-01-08 06:51:00,19.09409021371493,72.79923445134943,TWR_84_0290,1
+919820000290,2024-01-08 09:29:00,19.184913195508226,72.96923769861235,TWR_85_0290,0
+919820000290,2024-01-08 22:45:00,19.093667223259335,72.81598407572513,TWR_HOME_Khar,0
+919820000290,2024-01-08 22:55:00,19.19285959512551,72.97884559256488,TWR_86_0290,0
+919820000290,2024-01-08 10:24:00,19.192618485432163,72.98565152388353,TWR_87_0290,1
+919820000290,2024-01-08 00:05:00,19.2039234816175,72.97451889745672,TWR_88_0290,0
+919820000290,2024-01-08 07:12:00,19.080975757935434,72.83187752142577,TWR_HOME_Khar,0
+919820000290,2024-01-08 06:10:00,19.061517688788115,72.80098794767855,TWR_HOME_Khar,0
+919820000290,2024-01-08 02:42:00,19.048737040753,72.84631693616525,TWR_89_0290,1
+919820000290,2024-01-08 06:03:00,19.058645312376044,72.83474744062465,TWR_HOME_Khar,1
+919820000290,2024-01-08 01:35:00,19.110619023730564,72.82944692825276,TWR_90_0290,0
+919820000290,2024-01-08 12:23:00,19.07100992398906,72.82124844986592,TWR_HOME_Khar,0
+919820000290,2024-01-08 20:26:00,19.095254655837042,72.85018034562582,TWR_91_0290,1
+919820000290,2024-01-09 11:53:00,19.058315097721735,72.84795481264219,TWR_92_0290,0
+919820000290,2024-01-09 17:36:00,19.19569833704249,72.98174964282998,TWR_93_0290,1
+919820000290,2024-01-09 09:03:00,19.195979094821286,72.97468760593654,TWR_94_0290,0
+919820000290,2024-01-09 20:47:00,19.10230136810673,72.825753694998,TWR_HOME_Khar,0
+919820000290,2024-01-09 02:37:00,19.080852326752556,72.84903823355573,TWR_HOME_Khar,0
+919820000290,2024-01-09 03:44:00,19.07637370317761,72.81542605980697,TWR_HOME_Khar,0
+919820000290,2024-01-09 21:48:00,19.070478771058347,72.83772586312807,TWR_HOME_Khar,0
+919820000290,2024-01-09 19:23:00,19.19120810235192,72.97204050615177,TWR_95_0290,1
+919820000290,2024-01-09 21:59:00,19.079482254211,72.84137825087801,TWR_HOME_Khar,0
+919820000290,2024-01-09 08:08:00,19.196941234500514,72.96998498075573,TWR_96_0290,0
+919820000290,2024-01-09 03:27:00,19.08621532949731,72.8149589413015,TWR_97_0290,0
+919820000290,2024-01-09 20:51:00,19.06934652563699,72.83843245329533,TWR_HOME_Khar,1
+919820000290,2024-01-09 20:00:00,19.089846616732068,72.79852877361131,TWR_HOME_Khar,0
+919820000290,2024-01-09 08:24:00,19.19774860862082,72.97220813844382,TWR_98_0290,0
+919820000290,2024-01-09 20:00:00,19.058336938351665,72.81078714900048,TWR_99_0290,0
+919820000290,2024-01-09 02:01:00,19.071831212214423,72.83144151084194,TWR_HOME_Khar,0
+919820000290,2024-01-09 02:48:00,19.081574069967743,72.77439112864673,TWR_HOME_Khar,0
+919820000290,2024-01-09 01:23:00,19.092221468319014,72.82039682044659,TWR_HOME_Khar,0
+919820000290,2024-01-09 12:24:00,19.047497061813264,72.85129085639456,TWR_100_0290,0
+919820000290,2024-01-10 08:42:00,19.19188934952926,72.97736194310414,TWR_101_0290,0
+919820000290,2024-01-10 11:18:00,19.077852292722717,72.8318949555228,TWR_HOME_Khar,0
+919820000290,2024-01-10 00:18:00,19.05636662812064,72.8422774413636,TWR_HOME_Khar,0
+919820000290,2024-01-10 07:56:00,19.04123397459235,72.82217060901823,TWR_HOME_Khar,0
+919820000290,2024-01-10 19:19:00,19.067629754239142,72.83794583759011,TWR_102_0290,0
+919820000290,2024-01-10 14:23:00,19.18501400626066,72.97172423946691,TWR_103_0290,0
+919820000290,2024-01-10 11:09:00,19.18965928454331,72.9676126759014,TWR_104_0290,0
+919820000290,2024-01-10 15:08:00,19.054696219248314,72.85383114891125,TWR_HOME_Khar,0
+919820000290,2024-01-10 10:15:00,19.193272820885184,72.98073817076141,TWR_105_0290,0
+919820000290,2024-01-10 11:14:00,19.18732810504884,72.96889127108689,TWR_106_0290,0
+919820000290,2024-01-11 03:10:00,19.055517439166223,72.83178081024555,TWR_HOME_Khar,1
+919820000290,2024-01-11 10:35:00,19.193620595403193,72.97981456067441,TWR_107_0290,0
+919820000290,2024-01-11 17:34:00,19.19384314509129,72.96449833610282,TWR_108_0290,1
+919820000290,2024-01-11 03:53:00,19.073540972663466,72.82509806024453,TWR_HOME_Khar,1
+919820000290,2024-01-11 00:23:00,19.073811757679767,72.8308731934272,TWR_109_0290,0
+919820000290,2024-01-11 16:26:00,19.06515401128179,72.8123672035972,TWR_HOME_Khar,0
+919820000290,2024-01-11 16:03:00,19.179857486301675,72.97467397133131,TWR_110_0290,0
+919820000290,2024-01-11 21:47:00,19.067701341055713,72.79931748106617,TWR_111_0290,0
+919820000290,2024-01-11 16:29:00,19.05140762864777,72.82408448496038,TWR_HOME_Khar,0
+919820000290,2024-01-11 19:45:00,19.07901102677407,72.8226068561689,TWR_HOME_Khar,0
+919820000290,2024-01-11 00:45:00,19.06123141560803,72.83101592981957,TWR_112_0290,1
+919820000290,2024-01-12 21:54:00,19.082166685482825,72.80344189482172,TWR_HOME_Khar,0
+919820000290,2024-01-12 03:45:00,19.074130849110418,72.79917659440088,TWR_113_0290,0
+919820000290,2024-01-12 05:41:00,19.047036555099286,72.82457705285317,TWR_HOME_Khar,0
+919820000290,2024-01-12 15:46:00,19.192092280625403,72.97034551160503,TWR_114_0290,0
+919820000290,2024-01-12 19:54:00,19.196328181794758,72.98114155308808,TWR_115_0290,0
+919820000290,2024-01-12 02:56:00,19.078554799364433,72.82869063366302,TWR_116_0290,0
+919820000290,2024-01-12 19:00:00,19.1893864680606,72.97885660490344,TWR_117_0290,0
+919820000290,2024-01-12 03:03:00,19.050131738936916,72.84545551292271,TWR_118_0290,0
+919820000290,2024-01-12 09:49:00,19.060103128205622,72.82468873837335,TWR_119_0290,0
+919820000290,2024-01-13 19:21:00,19.066638418416833,72.78374455054143,TWR_HOME_Khar,0
+919820000290,2024-01-13 18:05:00,19.19706794647302,72.98144479813685,TWR_120_0290,1
+919820000290,2024-01-13 12:54:00,19.19393749903844,72.97502446028595,TWR_56_0290,0
+919820000290,2024-01-13 02:46:00,19.05315824586877,72.84766338406416,TWR_HOME_Khar,0
+919820000290,2024-01-13 05:52:00,19.06303963000028,72.80989819881943,TWR_HOME_Khar,0
+919820000290,2024-01-13 06:06:00,19.081089304683893,72.81027184346998,TWR_HOME_Khar,0
+919820000290,2024-01-13 03:01:00,19.191059013455302,72.96694467179458,TWR_121_0290,0
+919820000290,2024-01-13 01:29:00,19.077928842442006,72.82111970081915,TWR_HOME_Khar,0
+919820000290,2024-01-13 06:09:00,19.089151775243906,72.8040424786647,TWR_122_0290,0
+919820000290,2024-01-13 07:12:00,19.07632912602301,72.84428537207194,TWR_HOME_Khar,0
+919820000290,2024-01-13 23:24:00,19.080841041372413,72.82741407277314,TWR_123_0290,0
+919820000290,2024-01-13 20:36:00,19.05805197086142,72.82216735379141,TWR_HOME_Khar,0
+919820000290,2024-01-13 08:29:00,19.025905928527678,72.81423101782606,TWR_124_0290,1
+919820000290,2024-01-14 06:11:00,19.050877335555004,72.85337242916685,TWR_125_0290,1
+919820000290,2024-01-14 01:31:00,19.068581730803448,72.86803525345138,TWR_HOME_Khar,0
+919820000290,2024-01-14 01:53:00,19.190060171662314,72.97257194001742,TWR_126_0290,1
+919820000290,2024-01-14 00:54:00,19.197799076748677,72.97716010615623,TWR_64_0290,1
+919820000290,2024-01-14 21:41:00,19.18953398872121,72.9709225152682,TWR_127_0290,1
+919820000290,2024-01-14 17:22:00,19.085894494453637,72.85564799510551,TWR_128_0290,0
+919820000290,2024-01-14 11:38:00,19.07375832826249,72.83501990673805,TWR_129_0290,0
+919820000290,2024-01-14 15:31:00,19.069947461707986,72.84791087674827,TWR_HOME_Khar,1
+919820000290,2024-01-14 15:14:00,19.045976653404914,72.81530912162077,TWR_130_0290,0
+919820000290,2024-01-14 18:26:00,19.093613409291397,72.81795049405152,TWR_HOME_Khar,0
+919820000290,2024-01-14 17:12:00,19.06170685702389,72.81116576836308,TWR_HOME_Khar,0
+919820000290,2024-01-14 06:09:00,19.072343058526698,72.83536007893062,TWR_HOME_Khar,0
+919820000290,2024-01-14 03:47:00,19.065913516043302,72.81637671761527,TWR_HOME_Khar,1
+919820000290,2024-01-14 15:03:00,19.056198953262985,72.81365996002312,TWR_HOME_Khar,0
