phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000986,2024-01-07 05:25:00,19.01802849610267,72.8895643070067,TWR_HOME_Mankhurd,1
+919820000986,2024-01-07 23:03:00,19.021093829998883,72.93810146326874,TWR_HOME_Mankhurd,0
+919820000986,2024-01-07 13:47:00,19.01097378523638,72.92354793583043,TWR_HOME_Mankhurd,0
+919820000986,2024-01-07 04:11:00,19.02628892167688,72.97111734223145,TWR_HOME_Mankhurd,0
+919820000986,2024-01-08 18:55:00,19.022151480972333,72.9212471198154,TWR_HOME_Mankhurd,0
+919820000986,2024-01-08 14:22:00,19.125432927812945,72.84019784704432,TWR_73_0986,0
+919820000986,2024-01-08 21:59:00,19.071932109107614,72.9672670020413,TWR_HOME_Mankhurd,0
+919820000986,2024-01-08 21:04:00,19.094648032510317,72.93089691790428,TWR_74_0986,0
+919820000986,2024-01-08 17:53:00,19.133323405491343,72.85308010632613,TWR_75_0986,1
+919820000986,2024-01-08 06:27:00,19.039528390512146,72.94853176474514,TWR_76_0986,1
+919820000986,2024-01-08 05:49:00,19.067494926873806,72.94783975927197,TWR_HOME_Mankhurd,0
+919820000986,2024-01-08 06:51:00,19.022027969778907,72.96456133725252,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 12:03:00,19.044270864779566,72.9372007964052,TWR_77_0986,0
+919820000986,2024-01-09 22:46:00,19.06683732688078,72.87122020843981,TWR_HOME_Mankhurd,1
+919820000986,2024-01-09 11:01:00,19.020729991489137,72.91749396425077,TWR_HOME_Mankhurd,1
+919820000986,2024-01-09 19:51:00,19.00406977862209,72.96905340842825,TWR_78_0986,1
+919820000986,2024-01-09 10:26:00,19.03606825320428,72.93754542215623,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 07:14:00,19.044695390634875,72.96001570164421,TWR_79_0986,0
+919820000986,2024-01-09 16:46:00,18.99982536744631,72.93063175930035,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 12:31:00,19.120765665733618,72.84696431487612,TWR_80_0986,0
+919820000986,2024-01-09 01:12:00,19.086678234993105,72.9323668230676,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 08:10:00,19.052941605729572,72.94987042765274,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 21:48:00,19.045011578109257,72.93541252045003,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 15:15:00,18.998812072631537,72.97820079611112,TWR_81_0986,0
+919820000986,2024-01-09 23:26:00,19.025282776083856,72.95224848656028,TWR_82_0986,0
+919820000986,2024-01-09 18:50:00,19.022470675094823,72.91853554140883,TWR_HOME_Mankhurd,0
+919820000986,2024-01-09 11:29:00,19.017261246536275,72.97341311357903,TWR_83_0986,0
+919820000986,2024-01-09 13:59:00,19.00140315373616,72.98419202193863,TWR_84_0986,0
+919820000986,2024-01-10 07:10:00,18.99064530022577,72.83941397954807,TWR_85_0986,0
+919820000986,2024-01-10 00:58:00,19.04612177024923,72.94975197130182,TWR_86_0986,0
+919820000986,2024-01-10 19:12:00,19.06830134253762,72.93865669342122,TWR_HOME_Mankhurd,0
+919820000986,2024-01-10 15:27:00,19.12307328105698,72.8445554840803,TWR_87_0986,0
+919820000986,2024-01-10 19:29:00,19.05847548584538,72.96983215641394,TWR_HOME_Mankhurd,0
+919820000986,2024-01-10 06:03:00,19.075878609319,72.93136534440332,TWR_88_0986,1
+919820000986,2024-01-10 23:17:00,19.035164704568093,72.91847911377486,TWR_HOME_Mankhurd,0
+919820000986,2024-01-10 13:41:00,19.08442736878523,72.93646176543247,TWR_89_0986,0
+919820000986,2024-01-11 00:43:00,19.046230839237456,72.93951172029112,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 03:52:00,19.060117527423714,72.93700416810653,TWR_90_0986,1
+919820000986,2024-01-11 00:56:00,19.042854457464276,72.98997925526338,TWR_91_0986,0
+919820000986,2024-01-11 04:49:00,19.046248464685686,72.93902552481393,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 16:00:00,19.030996957042667,72.91650361820817,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 20:29:00,19.0687721636176,72.95400568256096,TWR_HOME_Mankhurd,1
+919820000986,2024-01-11 18:39:00,19.003278822284663,72.97104913350007,TWR_92_0986,1
+919820000986,2024-01-11 05:11:00,19.04467838977197,72.91811128377427,TWR_93_0986,0
+919820000986,2024-01-11 12:23:00,19.064481758279232,72.92122763032009,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 00:12:00,19.090781073516652,72.90760166437836,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 22:45:00,19.044819481834065,72.92318315558387,TWR_HOME_Mankhurd,0
+919820000986,2024-01-11 13:18:00,19.03265582032113,72.96573379161168,TWR_94_0986,0
+919820000986,2024-01-12 19:52:00,19.064002145895945,72.92028449919471,TWR_95_0986,0
+919820000986,2024-01-12 00:57:00,19.0106213639695,72.96325341983594,TWR_96_0986,0
+919820000986,2024-01-12 08:30:00,19.057481694189974,72.97179659339146,TWR_HOME_Mankhurd,0
+919820000986,2024-01-12 04:21:00,19.03608048047699,72.94541023715408,TWR_HOME_Mankhurd,0
+919820000986,2024-01-12 09:58:00,19.122954293782396,72.84184541935277,TWR_97_0986,0
+919820000986,2024-01-12 23:09:00,19.063473160795603,72.91732409713103,TWR_98_0986,0
+919820000986,2024-01-12 11:04:00,19.073986332603916,72.9509782034204,TWR_99_0986,0
+919820000986,2024-01-12 03:47:00,19.03004489064466,72.94759304263938,TWR_100_0986,0
+919820000986,2024-01-12 10:02:00,19.083000194218094,72.94727912311185,TWR_HOME_Mankhurd,0
+919820000986,2024-01-12 18:27:00,19.06219998123317,72.93973602880645,TWR_HOME_Mankhurd,0
+919820000986,2024-01-12 17:20:00,19.016315644915718,72.88686884789242,TWR_HOME_Mankhurd,0
+919820000986,2024-01-12 04:18:00,19.072299594420297,72.93649542239477,TWR_101_0986,1
+919820000986,2024-01-12 15:42:00,19.02000293789437,72.92204925486931,TWR_102_0986,1
+919820000986,2024-01-12 00:50:00,19.084215014531118,72.93538308495543,TWR_103_0986,0
+919820000986,2024-01-12 15:16:00,19.01061082046724,72.96885120019624,TWR_104_0986,0
+919820000986,2024-01-13 12:48:00,19.027937906971086,72.89610540550703,TWR_HOME_Mankhurd,0
+919820000986,2024-01-13 23:35:00,19.071714854585597,72.99508912200298,TWR_HOME_Mankhurd,0
+919820000986,2024-01-13 23:25:00,19.00772653027458,72.97652515219946,TWR_105_0986,0
+919820000986,2024-01-13 20:27:00,19.12473126429876,72.84689888606634,TWR_106_0986,0
+919820000986,2024-01-13 08:17:00,19.028586911372454,72.89634681948331,TWR_HOME_Mankhurd,1
+919820000986,2024-01-13 08:11:00,19.06180880837325,72.93035438517958,TWR_HOME_Mankhurd,1
+919820000986,2024-01-13 13:15:00,19.023058905295613,72.94696342103161,TWR_HOME_Mankhurd,0
+919820000986,2024-01-13 14:24:00,19.095326517512095,72.94947394097123,TWR_HOME_Mankhurd,1
+919820000986,2024-01-13 15:41:00,19.079619785984075,72.94144787699328,TWR_HOME_Mankhurd,0
+919820000986,2024-01-14 17:24:00,19.068600165917022,72.94443813414986,TWR_107_0986,0
+919820000986,2024-01-14 09:47:00,19.066478834811146,72.92415618003247,TWR_HOME_Mankhurd,0
+919820000986,2024-01-14 17:22:00,19.071414618709397,72.94661517820518,TWR_HOME_Mankhurd,0
+919820000986,2024-01-14 03:04:00,19.016758380462687,72.94662906330083,TWR_HOME_Mankhurd,0
+919820000986,2024-01-14 01:43:00,18.99322231010976,72.83533071423079,TWR_108_0986,1
+919820000986,2024-01-14 09:10:00,19.12571971247974,72.84940616019475,TWR_109_0986,1
+919820000986,2024-01-14 17:31:00,19.00904633621314,72.91397740428518,TWR_HOME_Mankhurd,0
+919820000986,2024-01-14 05:25:00,19.12731669045227,72.85941549463121,TWR_110_0986,1
+919820000986,2024-01-14 12:40:00,19.124540982789163,72.840847189693,TWR_111_0986,1
+919820000986,2024-01-14 16:11:00,19.059470482613477,72.93371207426263,TWR_112_0986,1
+919820000986,2024-01-14 08:52:00,19.051765102568503,72.94776727524702,TWR_113_0986,1
+919820000986,2024-01-14 11:35:00,19.062509407868543,72.94602793361447,TWR_114_0986,0
+919820000986,2024-01-14 07:33:00,19.098970179069823,72.95365664005334,TWR_115_0986,0
+919820000986,2024-01-14 03:19:00,19.06152193087618,72.95915915017544,TWR_HOME_Mankhurd,1
+919820000986,2024-01-14 23:35:00,19.02524569981452,72.89492677684439,TWR_116_0986,0
+919820000986,2024-01-14 01:30:00,18.998649483966187,72.8345025478391,TWR_117_0986,0
+919820000986,2024-01-14 12:26:00,19.058118946361883,72.92137183917342,TWR_HOME_Mankhurd,0
