phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000325,2024-01-05 07:44:00,19.214922517873273,72.85235194498668,TWR_HOME_Malad,1
+919820000325,2024-01-05 00:35:00,19.157673089727815,72.83167595238237,TWR_HOME_Malad,1
+919820000325,2024-01-05 17:32:00,19.20268645942299,72.84786043213667,TWR_HOME_Malad,1
+919820000325,2024-01-05 07:05:00,19.17994352647096,72.85747947002244,TWR_HOME_Malad,1
+919820000325,2024-01-05 13:50:00,19.177729532618258,72.83305504621327,TWR_47_0325,0
+919820000325,2024-01-05 18:10:00,19.1755433310696,72.850161200825,TWR_HOME_Malad,0
+919820000325,2024-01-05 23:19:00,19.183578914121867,72.85152187837569,TWR_48_0325,1
+919820000325,2024-01-05 00:52:00,19.190632331429494,72.84669514429791,TWR_HOME_Malad,0
+919820000325,2024-01-05 09:00:00,19.209776283526207,72.85282313341709,TWR_49_0325,1
+919820000325,2024-01-05 12:39:00,19.176314925838977,72.84514491480039,TWR_HOME_Malad,0
+919820000325,2024-01-05 16:24:00,19.19542113694157,72.85190855503176,TWR_HOME_Malad,0
+919820000325,2024-01-06 03:23:00,19.19431123082803,72.85884801985155,TWR_HOME_Malad,0
+919820000325,2024-01-06 05:32:00,19.193133337152872,72.84198960209437,TWR_50_0325,1
+919820000325,2024-01-06 01:37:00,19.184052044169906,72.87312451907484,TWR_HOME_Malad,0
+919820000325,2024-01-06 22:42:00,19.193373030657323,72.84257633345769,TWR_51_0325,0
+919820000325,2024-01-06 20:31:00,19.196612045921423,72.8528106501789,TWR_HOME_Malad,0
+919820000325,2024-01-06 08:27:00,19.183820307453402,72.86075133533153,TWR_HOME_Malad,0
+919820000325,2024-01-06 03:02:00,19.17701644494147,72.85868386445827,TWR_HOME_Malad,0
+919820000325,2024-01-06 03:13:00,19.199432509857118,72.81830690060754,TWR_HOME_Malad,0
+919820000325,2024-01-06 03:41:00,19.17754785806146,72.84524996267321,TWR_HOME_Malad,1
+919820000325,2024-01-06 20:38:00,19.181247351115406,72.84790903620818,TWR_HOME_Malad,0
+919820000325,2024-01-06 04:06:00,19.19048905289155,72.83460933095812,TWR_52_0325,0
+919820000325,2024-01-06 23:07:00,19.18355011108987,72.85389339378686,TWR_HOME_Malad,0
+919820000325,2024-01-07 05:09:00,19.18043988217921,72.82829731180922,TWR_HOME_Malad,0
+919820000325,2024-01-07 13:12:00,19.176745060729036,72.81916563949588,TWR_HOME_Malad,1
+919820000325,2024-01-07 14:35:00,19.192456990386987,72.84263857293818,TWR_HOME_Malad,1
+919820000325,2024-01-07 21:17:00,19.184171475010288,72.84392645648352,TWR_53_0325,0
+919820000325,2024-01-07 15:27:00,19.162280518996457,72.86012343936189,TWR_54_0325,0
+919820000325,2024-01-07 08:28:00,19.167398063393666,72.82918399768623,TWR_HOME_Malad,0
+919820000325,2024-01-07 20:00:00,19.188260790811864,72.85934401550823,TWR_HOME_Malad,1
+919820000325,2024-01-07 11:42:00,19.199654959210818,72.86133970489503,TWR_HOME_Malad,0
+919820000325,2024-01-07 06:36:00,19.189519438226935,72.84836849224237,TWR_HOME_Malad,1
+919820000325,2024-01-07 11:36:00,19.205240221590746,72.84528985406803,TWR_HOME_Malad,1
+919820000325,2024-01-07 11:39:00,19.18130180518224,72.86040145314034,TWR_HOME_Malad,1
+919820000325,2024-01-07 14:26:00,19.170874354203338,72.84817103584051,TWR_55_0325,0
+919820000325,2024-01-07 10:57:00,19.17924938434699,72.85717974115595,TWR_HOME_Malad,1
+919820000325,2024-01-07 02:39:00,19.19232655420683,72.85630707063302,TWR_HOME_Malad,0
+919820000325,2024-01-07 10:38:00,19.196926353202507,72.85004882513441,TWR_56_0325,0
+919820000325,2024-01-07 00:29:00,19.176036963040517,72.85774161617023,TWR_57_0325,1
+919820000325,2024-01-07 04:20:00,19.191651536648582,72.84698842363196,TWR_HOME_Malad,0
+919820000325,2024-01-07 08:22:00,19.19276697820014,72.86196027065941,TWR_HOME_Malad,0
+919820000325,2024-01-07 19:49:00,19.185706980379393,72.83220533961648,TWR_58_0325,1
+919820000325,2024-01-08 04:59:00,19.179946694377847,72.85122071949199,TWR_HOME_Malad,0
+919820000325,2024-01-08 16:10:00,19.19733878282856,72.84122662231854,TWR_HOME_Malad,0
+919820000325,2024-01-08 17:33:00,19.18959071076423,72.85229174355425,TWR_HOME_Malad,1
+919820000325,2024-01-08 17:23:00,19.185195378508592,72.84926061851331,TWR_HOME_Malad,0
+919820000325,2024-01-08 03:37:00,19.17786355317096,72.85419272218977,TWR_59_0325,0
+919820000325,2024-01-08 17:36:00,19.179110908945557,72.84225789059285,TWR_60_0325,1
+919820000325,2024-01-08 10:02:00,19.20202217953566,72.83637119593968,TWR_HOME_Malad,0
+919820000325,2024-01-08 05:16:00,19.17525818905099,72.85697774059965,TWR_61_0325,0
+919820000325,2024-01-08 17:47:00,19.18444538901077,72.85393256614333,TWR_62_0325,0
+919820000325,2024-01-08 04:26:00,19.17962623835556,72.83686563133654,TWR_HOME_Malad,1
+919820000325,2024-01-08 19:36:00,19.20381114088451,72.86535906599745,TWR_HOME_Malad,1
+919820000325,2024-01-08 06:29:00,19.170897522857075,72.83415800028284,TWR_63_0325,1
+919820000325,2024-01-08 15:14:00,19.1766360047499,72.83969916957842,TWR_HOME_Malad,1
+919820000325,2024-01-08 19:06:00,19.180068135838003,72.84017756905631,TWR_64_0325,0
+919820000325,2024-01-08 11:02:00,19.196553462394704,72.8268875890864,TWR_HOME_Malad,0
+919820000325,2024-01-08 19:40:00,19.181830468125426,72.86550551781181,TWR_HOME_Malad,1
+919820000325,2024-01-09 15:57:00,19.18151153148789,72.8526970580934,TWR_HOME_Malad,0
+919820000325,2024-01-09 10:26:00,19.178862549848194,72.84444281909909,TWR_HOME_Malad,1
+919820000325,2024-01-09 13:49:00,19.192237509458785,72.82692629261821,TWR_65_0325,1
+919820000325,2024-01-09 02:31:00,19.168321793331174,72.84322519441932,TWR_66_0325,0
+919820000325,2024-01-09 14:38:00,19.175823210315546,72.84915031751093,TWR_HOME_Malad,1
+919820000325,2024-01-09 11:08:00,19.18698509203014,72.85713475251283,TWR_67_0325,0
+919820000325,2024-01-09 15:33:00,19.182053268331053,72.82982753166333,TWR_HOME_Malad,0
+919820000325,2024-01-09 22:21:00,19.196100488048152,72.84883356135396,TWR_HOME_Malad,1
+919820000325,2024-01-09 20:37:00,19.192501749846823,72.84587442279303,TWR_HOME_Malad,0
+919820000325,2024-01-09 09:04:00,19.20493871060379,72.85185086622513,TWR_HOME_Malad,1
+919820000325,2024-01-09 00:40:00,19.17853451900222,72.85551005832703,TWR_68_0325,0
+919820000325,2024-01-09 22:54:00,19.195746101658074,72.86653948695871,TWR_69_0325,0
+919820000325,2024-01-09 19:30:00,19.20438256939124,72.86162928010343,TWR_70_0325,1
+919820000325,2024-01-09 14:44:00,19.183908083170824,72.83123742085499,TWR_HOME_Malad,0
+919820000325,2024-01-09 16:30:00,19.176489445962773,72.85564434034372,TWR_HOME_Malad,0
+919820000325,2024-01-09 11:32:00,19.18305448063833,72.85477756033413,TWR_71_0325,1
+919820000325,2024-01-10 12:12:00,19.1519781090742,72.85094220012009,TWR_72_0325,0
+919820000325,2024-01-10 00:12:00,19.18079641224653,72.84350242808358,TWR_73_0325,0
+919820000325,2024-01-10 23:27:00,19.195108489013233,72.82673040111337,TWR_HOME_Malad,0
+919820000325,2024-01-10 15:29:00,19.1998083905208,72.8476343244183,TWR_HOME_Malad,0
+919820000325,2024-01-10 21:08:00,19.187492321856844,72.87303410352014,TWR_HOME_Malad,1
+919820000325,2024-01-10 18:57:00,19.186170629549373,72.84701137470184,TWR_HOME_Malad,0
+919820000325,2024-01-10 11:41:00,19.19317817080932,72.88411459289674,TWR_HOME_Malad,0
+919820000325,2024-01-10 04:34:00,19.19349207833886,72.8499983175204,TWR_74_0325,0
+919820000325,2024-01-10 17:23:00,19.182809676945844,72.83734996994819,TWR_HOME_Malad,1
+919820000325,2024-01-10 05:34:00,19.188895000574682,72.83966598641017,TWR_HOME_Malad,1
+919820000325,2024-01-10 06:34:00,19.17878639612697,72.83085075252795,TWR_HOME_Malad,0
+919820000325,2024-01-10 13:30:00,19.165220069415103,72.84069355135043,TWR_75_0325,1
+919820000325,2024-01-10 16:02:00,19.176353306489368,72.86665701028562,TWR_HOME_Malad,1
+919820000325,2024-01-10 20:20:00,19.204726991902543,72.85262373900416,TWR_HOME_Malad,0
+919820000325,2024-01-10 19:44:00,19.194560701367976,72.8609083213497,TWR_HOME_Malad,0
+919820000325,2024-01-10 10:16:00,19.185333806995118,72.86412148287657,TWR_76_0325,1
+919820000325,2024-01-10 14:05:00,19.20595730704131,72.8431693555848,TWR_77_0325,1
+919820000325,2024-01-10 19:03:00,19.21263865815918,72.85986752834094,TWR_78_0325,0
+919820000325,2024-01-10 11:14:00,19.191613320699823,72.83029838290821,TWR_HOME_Malad,1
+919820000325,2024-01-11 01:31:00,19.176351365081437,72.86720158040508,TWR_HOME_Malad,1
+919820000325,2024-01-11 09:11:00,19.19760808794895,72.85516590816852,TWR_HOME_Malad,0
+919820000325,2024-01-11 19:13:00,19.193580589737536,72.84176374002651,TWR_79_0325,1
+919820000325,2024-01-11 06:40:00,19.18842770916571,72.85807275303519,TWR_80_0325,0
+919820000325,2024-01-11 09:20:00,19.19368701529175,72.8544332174865,TWR_HOME_Malad,1
+919820000325,2024-01-11 01:33:00,19.190429004530177,72.85261548361743,TWR_HOME_Malad,1
+919820000325,2024-01-11 01:35:00,19.18056797421167,72.8449734294316,TWR_HOME_Malad,0
+919820000325,2024-01-11 10:05:00,19.18890889095309,72.8443265970353,TWR_81_0325,1
+919820000325,2024-01-11 21:12:00,19.195062175312284,72.84258036584052,TWR_82_0325,1
+919820000325,2024-01-11 02:27:00,19.201251591327708,72.85142853773317,TWR_83_0325,0
+919820000325,2024-01-11 08:09:00,19.21316968132782,72.85573438988256,TWR_HOME_Malad,1
+919820000325,2024-01-11 17:39:00,19.178500529843035,72.84943235643782,TWR_HOME_Malad,0
+919820000325,2024-01-11 07:23:00,19.186357955476268,72.8737275956932,TWR_84_0325,0
+919820000325,2024-01-11 05:07:00,19.187467764934254,72.85645944949006,TWR_85_0325,0
+919820000325,2024-01-11 02:57:00,19.172609958342907,72.85246720308872,TWR_HOME_Malad,1
+919820000325,2024-01-11 12:40:00,19.181284346761537,72.84301317906757,TWR_HOME_Malad,0
+919820000325,2024-01-11 07:15:00,19.171197689933518,72.86130912201696,TWR_HOME_Malad,1
+919820000325,2024-01-12 13:50:00,19.190552048174222,72.85769324489475,TWR_86_0325,0
+919820000325,2024-01-12 07:21:00,19.202263573219827,72.84865382246902,TWR_HOME_Malad,0
+919820000325,2024-01-12 23:03:00,19.190712784378842,72.85725218917658,TWR_HOME_Malad,1
+919820000325,2024-01-12 00:13:00,19.17932249331483,72.86645825353322,TWR_87_0325,0
+919820000325,2024-01-12 13:14:00,19.183017795797323,72.83957862552876,TWR_88_0325,0
+919820000325,2024-01-12 00:31:00,19.18276856277185,72.85166586455911,TWR_HOME_Malad,1
+919820000325,2024-01-12 06:33:00,19.201308348134482,72.86733153920545,TWR_HOME_Malad,0
+919820000325,2024-01-12 18:18:00,19.166396343182946,72.85816483955384,TWR_HOME_Malad,0
+919820000325,2024-01-12 10:39:00,19.187553785734135,72.85111199069921,TWR_89_0325,0
+919820000325,2024-01-13 10:55:00,19.19236427041573,72.83906544093577,TWR_HOME_Malad,0
+919820000325,2024-01-13 14:54:00,19.188445506235702,72.84154295214549,TWR_HOME_Malad,0
+919820000325,2024-01-13 14:51:00,19.178944939222543,72.84288145437071,TWR_HOME_Malad,0
+919820000325,2024-01-13 21:48:00,19.185304058245425,72.84300916917518,TWR_HOME_Malad,1
+919820000325,2024-01-13 04:17:00,19.188680929236952,72.85165284289393,TWR_HOME_Malad,1
+919820000325,2024-01-13 13:49:00,19.20027049712156,72.84566948145604,TWR_HOME_Malad,0
+919820000325,2024-01-13 04:25:00,19.209969209565084,72.86254833009626,TWR_90_0325,1
+919820000325,2024-01-13 13:05:00,19.174279678832495,72.8298807663538,TWR_91_0325,1
+919820000325,2024-01-13 21:04:00,19.184205321474003,72.83202144867664,TWR_HOME_Malad,0
+919820000325,2024-01-13 20:18:00,19.18522238434238,72.82767203276904,TWR_HOME_Malad,0
+919820000325,2024-01-13 00:18:00,19.198385635733953,72.8439182469689,TWR_HOME_Malad,0
+919820000325,2024-01-13 06:38:00,19.19255383036549,72.85858889325247,TWR_92_0325,0
+919820000325,2024-01-13 18:54:00,19.16420971510742,72.84524508663856,TWR_HOME_Malad,0
+919820000325,2024-01-13 08:21:00,19.194706313337328,72.85984795890778,TWR_HOME_Malad,0
+919820000325,2024-01-14 05:56:00,19.195658111513715,72.86612919095498,TWR_HOME_Malad,1
+919820000325,2024-01-14 23:30:00,19.188570414571373,72.86252755309594,TWR_HOME_Malad,1
+919820000325,2024-01-14 06:18:00,19.191112432113695,72.84263334449082,TWR_HOME_Malad,0
+919820000325,2024-01-14 21:40:00,19.18277949489889,72.86198457111806,TWR_93_0325,0
+919820000325,2024-01-14 19:32:00,19.173768436008597,72.8356107219606,TWR_94_0325,0
+919820000325,2024-01-14 00:57:00,19.18621670190453,72.87068082624468,TWR_95_0325,1
+919820000325,2024-01-14 13:06:00,19.17964351783171,72.82884827435603,TWR_96_0325,1
+919820000325,2024-01-14 12:24:00,19.201073938865797,72.86276761314457,TWR_HOME_Malad,1
+919820000325,2024-01-14 23:37:00,19.189586008967574,72.85814247909755,TWR_HOME_Malad,1
+919820000325,2024-01-14 23:37:00,19.20916076041175,72.84192111698948,TWR_HOME_Malad,0
+919820000325,2024-01-14 14:29:00,19.169870624630658,72.8613756118375,TWR_97_0325,1
+919820000325,2024-01-14 12:08:00,19.190224570666352,72.8386440653946,TWR_98_0325,1
+919820000325,2024-01-14 02:06:00,19.19150074861492,72.84368681026385,TWR_99_0325,1
+919820000325,2024-01-14 03:43:00,19.15668323461329,72.84752317863882,TWR_HOME_Malad,0
