phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000837,2024-01-05 10:07:00,19.122925511809235,72.94012661805753,TWR_61_0837,1
+919820000837,2024-01-05 13:34:00,19.11006925638826,72.93007085911408,TWR_62_0837,1
+919820000837,2024-01-05 07:56:00,19.155101840969873,72.95617575758592,TWR_HOME_Mulund,0
+919820000837,2024-01-05 01:53:00,19.17244792781446,72.9479938312559,TWR_HOME_Mulund,0
+919820000837,2024-01-05 07:39:00,19.166253449365236,72.96108155973866,TWR_HOME_Mulund,1
+919820000837,2024-01-05 19:59:00,19.10543225455828,72.9434424405033,TWR_63_0837,1
+919820000837,2024-01-05 16:29:00,19.11787370771269,72.9201790444384,TWR_64_0837,0
+919820000837,2024-01-05 00:12:00,19.178360247480054,72.95497733629718,TWR_65_0837,0
+919820000837,2024-01-05 13:47:00,19.206062825654747,72.96134983856415,TWR_HOME_Mulund,1
+919820000837,2024-01-05 20:38:00,19.17642526173979,72.95526621361503,TWR_66_0837,0
+919820000837,2024-01-05 17:18:00,19.110121448554118,72.94207806826277,TWR_67_0837,0
+919820000837,2024-01-06 02:21:00,19.10086176946036,72.9334192300717,TWR_68_0837,0
+919820000837,2024-01-06 08:41:00,19.178552231582504,72.96108415523824,TWR_HOME_Mulund,1
+919820000837,2024-01-06 15:23:00,19.191876625566426,72.9594290049846,TWR_69_0837,0
+919820000837,2024-01-06 04:30:00,19.17255839261091,72.96585023309065,TWR_70_0837,0
+919820000837,2024-01-06 07:56:00,19.189244274900012,72.95619594602135,TWR_HOME_Mulund,0
+919820000837,2024-01-06 23:36:00,19.1592775847752,72.95229188463395,TWR_HOME_Mulund,0
+919820000837,2024-01-06 14:10:00,19.173328279466887,72.96847197217559,TWR_HOME_Mulund,1
+919820000837,2024-01-06 15:40:00,19.168936244770663,72.9550991175268,TWR_71_0837,1
+919820000837,2024-01-06 16:52:00,19.16627822456509,72.97956490131813,TWR_HOME_Mulund,0
+919820000837,2024-01-06 01:54:00,19.171496737361437,72.96137871171211,TWR_72_0837,1
+919820000837,2024-01-07 18:40:00,19.17106426339952,72.95151976679416,TWR_73_0837,1
+919820000837,2024-01-07 03:39:00,19.187135110605055,72.95991180113745,TWR_HOME_Mulund,0
+919820000837,2024-01-07 18:36:00,19.194487508269408,72.94878238741248,TWR_HOME_Mulund,0
+919820000837,2024-01-07 08:24:00,19.116273969333395,72.93227917059107,TWR_74_0837,0
+919820000837,2024-01-07 23:43:00,19.11373503904819,72.93885053339356,TWR_75_0837,0
+919820000837,2024-01-07 09:14:00,19.1961221470384,72.94078562497513,TWR_76_0837,1
+919820000837,2024-01-07 14:49:00,19.1710850295973,72.94958720113665,TWR_HOME_Mulund,1
+919820000837,2024-01-07 06:02:00,19.165275740559114,72.94042980327255,TWR_HOME_Mulund,0
+919820000837,2024-01-07 00:33:00,19.11051743723055,72.93166795410477,TWR_41_0837,1
+919820000837,2024-01-07 10:15:00,19.17280608346897,72.96134680069602,TWR_77_0837,1
+919820000837,2024-01-08 01:12:00,19.164933355391376,72.9404105889099,TWR_78_0837,1
+919820000837,2024-01-08 10:40:00,19.19502633673194,72.97472998135886,TWR_HOME_Mulund,0
+919820000837,2024-01-08 03:12:00,19.149273321654544,72.96498700448315,TWR_79_0837,1
+919820000837,2024-01-08 18:00:00,19.112649565018213,72.93185399667288,TWR_80_0837,0
+919820000837,2024-01-08 19:53:00,19.108450016061784,72.93251283631605,TWR_81_0837,1
+919820000837,2024-01-08 17:01:00,19.167929808821267,72.96334775562553,TWR_82_0837,0
+919820000837,2024-01-08 17:10:00,19.170123529860128,72.95713919435173,TWR_83_0837,1
+919820000837,2024-01-08 05:59:00,19.1119189174788,72.93475282647904,TWR_84_0837,1
+919820000837,2024-01-08 09:53:00,19.154171644804627,72.9661192008191,TWR_85_0837,0
+919820000837,2024-01-08 07:24:00,19.163557117397026,72.95760273201827,TWR_HOME_Mulund,1
+919820000837,2024-01-08 05:16:00,19.196112596067604,72.95722542416036,TWR_HOME_Mulund,1
+919820000837,2024-01-09 16:06:00,19.114878619732682,72.9333603416796,TWR_86_0837,0
+919820000837,2024-01-09 07:52:00,19.17838475272765,72.97110000567902,TWR_HOME_Mulund,0
+919820000837,2024-01-09 07:40:00,19.11058955019015,72.93605236130834,TWR_87_0837,1
+919820000837,2024-01-09 07:33:00,19.170726559508108,72.96211647639532,TWR_HOME_Mulund,1
+919820000837,2024-01-09 09:13:00,19.17025639482015,72.94974050498728,TWR_88_0837,1
+919820000837,2024-01-09 22:05:00,19.168906311449355,72.94675337317183,TWR_89_0837,1
+919820000837,2024-01-09 02:32:00,19.18337366530307,72.95692843968096,TWR_90_0837,1
+919820000837,2024-01-09 01:46:00,19.204875850013146,72.96756594294756,TWR_HOME_Mulund,0
+919820000837,2024-01-09 08:49:00,19.176622105928047,72.94703452769632,TWR_HOME_Mulund,0
+919820000837,2024-01-09 09:44:00,19.178885253237716,72.94590618732848,TWR_91_0837,0
+919820000837,2024-01-09 16:51:00,19.11123240037085,72.93644094118625,TWR_87_0837,1
+919820000837,2024-01-09 06:27:00,19.172868808327216,72.95449397211591,TWR_92_0837,0
+919820000837,2024-01-10 18:55:00,19.106433306704414,72.9328482303184,TWR_93_0837,1
+919820000837,2024-01-10 02:56:00,19.171393339749404,72.94249558649283,TWR_HOME_Mulund,1
+919820000837,2024-01-10 06:07:00,19.18622490436935,72.95542870136799,TWR_HOME_Mulund,1
+919820000837,2024-01-10 10:38:00,19.148457307821836,72.94716024238477,TWR_94_0837,1
+919820000837,2024-01-10 11:34:00,19.154496684955504,72.96014320235004,TWR_HOME_Mulund,0
+919820000837,2024-01-10 18:05:00,19.11181489336426,72.94620976801318,TWR_95_0837,1
+919820000837,2024-01-10 08:48:00,19.116256468735262,72.93178268391331,TWR_74_0837,1
+919820000837,2024-01-10 02:46:00,19.17384511482429,72.94026053843757,TWR_96_0837,1
+919820000837,2024-01-10 02:58:00,19.171331638586636,72.93068284791279,TWR_97_0837,0
+919820000837,2024-01-10 11:50:00,19.160169858638042,72.9648708047875,TWR_98_0837,0
+919820000837,2024-01-10 09:41:00,19.104113395449904,72.93531436089145,TWR_99_0837,0
+919820000837,2024-01-10 02:46:00,19.15405394788511,72.9701751097465,TWR_HOME_Mulund,1
+919820000837,2024-01-11 08:35:00,19.166921049716688,72.97223847088443,TWR_HOME_Mulund,1
+919820000837,2024-01-11 14:24:00,19.18159758230421,72.95779247529477,TWR_100_0837,0
+919820000837,2024-01-11 06:46:00,19.18067169383372,72.95949435031213,TWR_HOME_Mulund,1
+919820000837,2024-01-11 19:09:00,19.114048994905595,72.93861337965397,TWR_75_0837,0
+919820000837,2024-01-11 00:37:00,19.16250859159103,72.93724076875816,TWR_HOME_Mulund,0
+919820000837,2024-01-11 15:51:00,19.118255909283395,72.91970440688009,TWR_64_0837,0
+919820000837,2024-01-11 20:20:00,19.14542268986287,72.96728414382534,TWR_HOME_Mulund,0
+919820000837,2024-01-11 19:24:00,19.114908979749213,72.9337927801608,TWR_101_0837,1
+919820000837,2024-01-11 08:26:00,19.116288858193798,72.92807966283313,TWR_102_0837,1
+919820000837,2024-01-11 08:27:00,19.109338909679927,72.93237549234858,TWR_103_0837,1
+919820000837,2024-01-11 19:31:00,19.181159347290883,72.93791085853735,TWR_HOME_Mulund,1
+919820000837,2024-01-11 00:44:00,19.15877864030302,72.95212871846704,TWR_HOME_Mulund,1
+919820000837,2024-01-11 14:53:00,19.168594648887535,72.96924182450257,TWR_HOME_Mulund,0
+919820000837,2024-01-11 07:46:00,19.174998567550947,72.96064746136334,TWR_HOME_Mulund,0
+919820000837,2024-01-11 15:49:00,19.111821669220106,72.93078738783754,TWR_104_0837,1
+919820000837,2024-01-11 08:05:00,19.112792486398124,72.94346335428324,TWR_105_0837,1
+919820000837,2024-01-12 12:08:00,19.104758497453613,72.93200833068225,TWR_106_0837,1
+919820000837,2024-01-12 18:48:00,19.111184477880037,72.93310375370724,TWR_107_0837,1
+919820000837,2024-01-12 14:35:00,19.10936527104584,72.93896802972584,TWR_53_0837,1
+919820000837,2024-01-12 19:00:00,19.108261214430506,72.93239418237803,TWR_108_0837,0
+919820000837,2024-01-12 19:05:00,19.18646997582359,72.95509433146682,TWR_109_0837,0
+919820000837,2024-01-12 09:25:00,19.111653992891974,72.92880798008545,TWR_110_0837,0
+919820000837,2024-01-12 01:47:00,19.176511693031703,72.95146848072032,TWR_111_0837,0
+919820000837,2024-01-12 00:29:00,19.193302049195314,72.9512999907762,TWR_HOME_Mulund,1
+919820000837,2024-01-12 23:59:00,19.164547136991896,72.9604774801269,TWR_112_0837,1
+919820000837,2024-01-12 12:57:00,19.151764126413827,72.95142381403737,TWR_HOME_Mulund,1
+919820000837,2024-01-12 05:29:00,19.18583794970416,72.96147761486851,TWR_113_0837,1
+919820000837,2024-01-12 19:12:00,19.107361148947,72.94178333636087,TWR_114_0837,0
+919820000837,2024-01-13 21:05:00,19.155061931057467,72.94773657629753,TWR_HOME_Mulund,1
+919820000837,2024-01-13 23:10:00,19.14677022243232,72.95999669533063,TWR_115_0837,0
+919820000837,2024-01-13 02:57:00,19.10801785100114,72.9258607685625,TWR_116_0837,1
+919820000837,2024-01-13 22:38:00,19.161307236012696,72.97184339719527,TWR_117_0837,1
+919820000837,2024-01-13 18:21:00,19.113068451773323,72.93854718724097,TWR_118_0837,1
+919820000837,2024-01-13 06:55:00,19.16522639288571,72.95910378534528,TWR_HOME_Mulund,0
+919820000837,2024-01-13 16:01:00,19.166874434619388,72.94922747039367,TWR_HOME_Mulund,0
+919820000837,2024-01-13 00:39:00,19.11190208232743,72.93994667671578,TWR_119_0837,0
+919820000837,2024-01-13 23:21:00,19.187575831448086,72.97501824871162,TWR_HOME_Mulund,0
+919820000837,2024-01-13 00:14:00,19.172628150204506,72.96391631775384,TWR_120_0837,1
+919820000837,2024-01-13 20:29:00,19.156411083103723,72.95246277374338,TWR_HOME_Mulund,1
+919820000837,2024-01-14 21:23:00,19.168066275719898,72.9493437100169,TWR_HOME_Mulund,1
+919820000837,2024-01-14 14:53:00,19.18754825590334,72.95984810350527,TWR_HOME_Mulund,0
+919820000837,2024-01-14 21:43:00,19.15964426897486,72.95818073022997,TWR_121_0837,1
+919820000837,2024-01-14 02:28:00,19.16870158761431,72.95102983699739,TWR_122_0837,0
+919820000837,2024-01-14 21:05:00,19.108035477541506,72.93344216978406,TWR_81_0837,1
+919820000837,2024-01-14 10:49:00,19.17613640864462,72.9630425778857,TWR_123_0837,0
+919820000837,2024-01-14 22:47:00,19.176508473013328,72.9551783142991,TWR_124_0837,1
+919820000837,2024-01-14 21:15:00,19.168477728573418,72.9586531207973,TWR_125_0837,1
+919820000837,2024-01-14 09:29:00,19.181109544975588,72.96761024729355,TWR_126_0837,1
+919820000837,2024-01-14 15:43:00,19.18597998178167,72.94828503975059,TWR_HOME_Mulund,0
+919820000837,2024-01-14 13:42:00,19.154843642141117,72.957491742676,TWR_HOME_Mulund,0
+919820000837,2024-01-14 22:19:00,19.170889259804067,72.94438722204647,TWR_HOME_Mulund,0
+919820000837,2024-01-14 07:46:00,19.19412235902519,72.95187905176516,TWR_HOME_Mulund,1
+919820000837,2024-01-14 18:11:00,19.187579872332854,72.95847052272163,TWR_HOME_Mulund,0
+919820000837,2024-01-14 19:07:00,19.170814413062523,72.97073891900219,TWR_HOME_Mulund,0
