phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000673,2024-01-03 03:35:00,19.05603015849491,72.84481750616884,TWR_38_0673,0
+919820000673,2024-01-03 19:33:00,19.09490351342659,72.81445135217626,TWR_HOME_Santacruz,0
+919820000673,2024-01-03 12:20:00,19.091783419888237,72.85294211660118,TWR_HOME_Santacruz,1
+919820000673,2024-01-03 18:40:00,18.860279401048725,72.8213014276548,TWR_39_0673,0
+919820000673,2024-01-03 16:09:00,19.062799846509755,72.81697826371125,TWR_HOME_Santacruz,1
+919820000673,2024-01-03 08:54:00,19.06628030903074,72.84779060721111,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 05:22:00,19.076095938328223,72.80439336980609,TWR_40_0673,0
+919820000673,2024-01-04 12:20:00,18.87159523189924,72.81592267719238,TWR_41_0673,0
+919820000673,2024-01-04 10:17:00,18.851237216297278,72.82455083203209,TWR_42_0673,0
+919820000673,2024-01-04 03:59:00,19.073285824817674,72.86998283554678,TWR_HOME_Santacruz,1
+919820000673,2024-01-04 11:12:00,19.080840674388604,72.83865928859441,TWR_43_0673,0
+919820000673,2024-01-04 02:18:00,19.1319431906927,72.86875827923956,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 09:53:00,19.09020417026559,72.76265689881546,TWR_44_0673,0
+919820000673,2024-01-04 21:23:00,19.10572250789846,72.79589482511655,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 05:12:00,19.058930222783324,72.84054597329455,TWR_45_0673,0
+919820000673,2024-01-04 18:55:00,19.065166387888723,72.82912230613675,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 14:49:00,18.869415897055937,72.82541025425775,TWR_46_0673,1
+919820000673,2024-01-04 03:33:00,19.100428423933213,72.83954647417598,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 13:51:00,19.121792522825533,72.94256214398843,TWR_47_0673,1
+919820000673,2024-01-04 07:41:00,19.111059499204462,72.82964827545815,TWR_48_0673,0
+919820000673,2024-01-04 05:07:00,19.066055598434286,72.82987572574307,TWR_HOME_Santacruz,0
+919820000673,2024-01-04 06:11:00,19.095000953516422,72.81864592409191,TWR_49_0673,1
+919820000673,2024-01-04 09:04:00,19.04482682321888,72.83988550001669,TWR_HOME_Santacruz,1
+919820000673,2024-01-04 05:48:00,19.122504876952743,72.85433784727991,TWR_50_0673,0
+919820000673,2024-01-04 14:14:00,19.0818101618561,72.81529157135003,TWR_HOME_Santacruz,0
+919820000673,2024-01-05 15:51:00,19.115110878684796,72.79951956614153,TWR_HOME_Santacruz,1
+919820000673,2024-01-05 08:06:00,19.10071507414356,72.82958568365385,TWR_HOME_Santacruz,1
+919820000673,2024-01-05 09:17:00,19.117547756255334,72.92953781595588,TWR_51_0673,1
+919820000673,2024-01-05 01:12:00,19.105047796653874,72.84991071900599,TWR_52_0673,0
+919820000673,2024-01-05 11:01:00,19.051700124252005,72.88275242660396,TWR_53_0673,0
+919820000673,2024-01-05 04:00:00,19.113972471241617,72.84990673813135,TWR_54_0673,0
+919820000673,2024-01-05 12:48:00,19.114078338013087,72.82433822195203,TWR_HOME_Santacruz,0
+919820000673,2024-01-05 14:00:00,19.08738568665308,72.82908205124716,TWR_HOME_Santacruz,0
+919820000673,2024-01-05 09:56:00,18.863230116309936,72.81996763579254,TWR_55_0673,0
+919820000673,2024-01-05 23:21:00,19.073606494493255,72.87083516380588,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 19:11:00,19.082139962180467,72.82463641941244,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 16:06:00,19.102394277963995,72.80786807206441,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 14:58:00,19.117256088801756,72.92700201698912,TWR_56_0673,0
+919820000673,2024-01-06 20:51:00,19.08881512887712,72.83358685715483,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 20:06:00,19.110541581859042,72.84142805265387,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 18:03:00,19.082171629491,72.84639798401214,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 06:50:00,19.08889933633892,72.83397566009945,TWR_HOME_Santacruz,1
+919820000673,2024-01-06 21:15:00,19.0615672723421,72.86746350243183,TWR_HOME_Santacruz,1
+919820000673,2024-01-06 17:14:00,19.088149248135625,72.80763416180321,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 12:59:00,19.097669759031167,72.81503903571628,TWR_57_0673,0
+919820000673,2024-01-06 13:03:00,19.117469914534418,72.85813872845503,TWR_58_0673,0
+919820000673,2024-01-06 18:01:00,19.052803958180462,72.85300964136366,TWR_59_0673,1
+919820000673,2024-01-06 16:56:00,19.10178866478302,72.78791310675547,TWR_HOME_Santacruz,0
+919820000673,2024-01-06 13:53:00,19.12064313555036,72.93466187356313,TWR_60_0673,0
+919820000673,2024-01-06 16:40:00,19.062950134088236,72.78865033558688,TWR_61_0673,0
+919820000673,2024-01-06 09:01:00,19.063258885606498,72.83790963472457,TWR_HOME_Santacruz,1
+919820000673,2024-01-06 04:38:00,19.095260891849254,72.86036413751461,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 21:44:00,19.066921875495588,72.81289684922679,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 06:57:00,19.06734825500243,72.83154900368815,TWR_62_0673,0
+919820000673,2024-01-07 17:01:00,19.05342154241814,72.84334686403852,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 01:19:00,19.087012060620808,72.82247608735405,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 18:07:00,19.079742764311245,72.86151799642734,TWR_63_0673,0
+919820000673,2024-01-07 06:47:00,19.107736352306322,72.80150782512223,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 15:36:00,19.095356904838305,72.81361434485235,TWR_64_0673,0
+919820000673,2024-01-07 19:04:00,19.09512750034847,72.81305362033596,TWR_65_0673,0
+919820000673,2024-01-07 21:45:00,18.869279221905753,72.8229131942415,TWR_66_0673,1
+919820000673,2024-01-07 07:33:00,19.101475224252486,72.8137506005704,TWR_67_0673,0
+919820000673,2024-01-07 12:49:00,19.12360048788697,72.92496317615051,TWR_68_0673,0
+919820000673,2024-01-07 21:27:00,19.059221858981104,72.82421639014937,TWR_69_0673,0
+919820000673,2024-01-07 10:00:00,19.07508196708065,72.83996631789795,TWR_70_0673,1
+919820000673,2024-01-07 02:49:00,19.0849734774141,72.84937820989583,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 10:23:00,19.07857230661995,72.82313772338443,TWR_HOME_Santacruz,0
+919820000673,2024-01-07 13:47:00,19.050744549684598,72.83868650715928,TWR_HOME_Santacruz,1
+919820000673,2024-01-08 04:49:00,19.066139139445653,72.86687193453164,TWR_71_0673,0
+919820000673,2024-01-08 11:56:00,19.11170409849683,72.9215166274081,TWR_72_0673,0
+919820000673,2024-01-08 10:55:00,19.062503487216787,72.88987298794189,TWR_HOME_Santacruz,0
+919820000673,2024-01-08 20:49:00,19.10271143159522,72.80834517397459,TWR_HOME_Santacruz,0
+919820000673,2024-01-08 11:16:00,19.10201360269508,72.86082934525328,TWR_73_0673,0
+919820000673,2024-01-08 13:10:00,19.108110826046065,72.84059919316982,TWR_HOME_Santacruz,0
+919820000673,2024-01-08 02:51:00,19.087857671669706,72.82869408941501,TWR_74_0673,0
+919820000673,2024-01-08 06:03:00,19.08062957845634,72.8546366700555,TWR_75_0673,0
+919820000673,2024-01-08 08:27:00,19.04751702207489,72.87388498170316,TWR_76_0673,0
+919820000673,2024-01-09 17:00:00,18.867216135942332,72.82445632441109,TWR_77_0673,0
+919820000673,2024-01-09 11:37:00,19.078404620993396,72.81346549362708,TWR_HOME_Santacruz,0
+919820000673,2024-01-09 17:21:00,18.87013777797646,72.82340875466747,TWR_78_0673,1
+919820000673,2024-01-09 19:30:00,19.090243039391723,72.82986056313165,TWR_HOME_Santacruz,0
+919820000673,2024-01-09 12:27:00,18.862056676560357,72.82655031138923,TWR_79_0673,1
+919820000673,2024-01-09 09:54:00,18.86749592368078,72.82848427468788,TWR_80_0673,0
+919820000673,2024-01-09 04:20:00,19.072385971765506,72.8194103151054,TWR_81_0673,0
+919820000673,2024-01-09 16:21:00,18.861720560652206,72.82244909372508,TWR_82_0673,0
+919820000673,2024-01-10 02:49:00,19.111804605656445,72.93657103195527,TWR_83_0673,0
+919820000673,2024-01-10 18:03:00,19.069257819786305,72.85358896809998,TWR_84_0673,1
+919820000673,2024-01-10 23:22:00,19.072696309409203,72.83632893228027,TWR_85_0673,1
+919820000673,2024-01-10 20:02:00,19.114939124467234,72.83625549874304,TWR_86_0673,0
+919820000673,2024-01-10 19:03:00,18.867430716209558,72.82626908432752,TWR_87_0673,0
+919820000673,2024-01-10 00:07:00,19.065207125489774,72.81155817403842,TWR_HOME_Santacruz,0
+919820000673,2024-01-10 01:33:00,18.87102163875094,72.81898697500776,TWR_88_0673,0
+919820000673,2024-01-10 05:31:00,19.081266263181018,72.8289539746673,TWR_HOME_Santacruz,0
+919820000673,2024-01-10 21:54:00,19.07084208393823,72.86711179587157,TWR_HOME_Santacruz,0
+919820000673,2024-01-10 10:32:00,19.11688681436697,72.9345085976206,TWR_89_0673,0
+919820000673,2024-01-10 02:06:00,19.128823289900488,72.93550847018065,TWR_90_0673,1
+919820000673,2024-01-10 20:36:00,19.09171942403547,72.84533265449035,TWR_91_0673,0
+919820000673,2024-01-10 12:25:00,19.071110708768586,72.83474524849622,TWR_92_0673,1
+919820000673,2024-01-10 16:20:00,18.861657101661724,72.82064369307922,TWR_93_0673,1
+919820000673,2024-01-10 15:31:00,19.082002809595753,72.81964330677386,TWR_HOME_Santacruz,0
+919820000673,2024-01-10 10:28:00,19.044588357956172,72.83301752662182,TWR_HOME_Santacruz,0
+919820000673,2024-01-11 18:56:00,18.859206963332994,72.82198870496882,TWR_94_0673,0
+919820000673,2024-01-11 20:27:00,19.10136592016846,72.82345860253233,TWR_95_0673,0
+919820000673,2024-01-11 03:15:00,19.10559183992609,72.85666175580499,TWR_HOME_Santacruz,0
+919820000673,2024-01-11 08:02:00,18.874915512591464,72.81440952554723,TWR_96_0673,1
+919820000673,2024-01-11 07:58:00,19.10645149684354,72.86098525973401,TWR_97_0673,0
+919820000673,2024-01-11 16:06:00,18.862897792793994,72.8241660352712,TWR_98_0673,0
+919820000673,2024-01-11 18:33:00,19.11200448205224,72.78273959115693,TWR_HOME_Santacruz,0
+919820000673,2024-01-11 11:14:00,19.07344672961088,72.82329016967773,TWR_99_0673,0
+919820000673,2024-01-12 22:25:00,19.088400357965863,72.87381479869414,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 02:05:00,19.11068708519432,72.84432066036635,TWR_HOME_Santacruz,1
+919820000673,2024-01-12 15:34:00,19.09618612544868,72.82262084880371,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 13:05:00,19.064252524664195,72.83234323539762,TWR_HOME_Santacruz,1
+919820000673,2024-01-12 13:28:00,19.05061618547775,72.86307602305632,TWR_100_0673,0
+919820000673,2024-01-12 10:20:00,19.11533919813361,72.92705655364004,TWR_101_0673,0
+919820000673,2024-01-12 21:13:00,19.070801738034994,72.81958132208264,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 10:48:00,19.119395382796675,72.93176825534941,TWR_102_0673,0
+919820000673,2024-01-12 09:34:00,18.87130317244255,72.82227892849045,TWR_103_0673,1
+919820000673,2024-01-12 15:10:00,19.05296886472339,72.83079602555169,TWR_104_0673,1
+919820000673,2024-01-12 14:11:00,19.118785632568663,72.92441345824653,TWR_105_0673,0
+919820000673,2024-01-12 14:22:00,19.034097070578667,72.8295341582582,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 17:00:00,19.075611908644873,72.8274233460327,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 20:54:00,19.102436399002343,72.81919506223596,TWR_106_0673,0
+919820000673,2024-01-12 01:48:00,19.090887115952835,72.82129558221813,TWR_107_0673,1
+919820000673,2024-01-12 23:25:00,19.076374355195032,72.87981366347047,TWR_HOME_Santacruz,0
+919820000673,2024-01-12 06:15:00,19.070574532109145,72.85094225620774,TWR_HOME_Santacruz,1
+919820000673,2024-01-12 04:46:00,19.104241357193093,72.82470279932225,TWR_HOME_Santacruz,1
+919820000673,2024-01-12 17:23:00,18.87109584515628,72.81849247461001,TWR_108_0673,0
+919820000673,2024-01-13 21:07:00,19.098993678761488,72.83385502850689,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 01:03:00,18.86877808457013,72.82757414806233,TWR_109_0673,0
+919820000673,2024-01-13 15:00:00,18.868021059093625,72.82654847590622,TWR_110_0673,0
+919820000673,2024-01-13 14:56:00,19.03319670981018,72.84621678892036,TWR_111_0673,0
+919820000673,2024-01-13 13:44:00,19.045979093618197,72.84187755884116,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 06:03:00,18.867963726012917,72.8192758535261,TWR_112_0673,1
+919820000673,2024-01-13 20:21:00,18.87030500692324,72.82879540083744,TWR_113_0673,1
+919820000673,2024-01-13 02:58:00,19.092352716503434,72.89059000358691,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 21:00:00,19.116278543965688,72.79886701530236,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 05:39:00,19.078280794266703,72.8609082487317,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 13:46:00,19.091873113373186,72.85381850229635,TWR_114_0673,0
+919820000673,2024-01-13 01:19:00,19.057710412672446,72.82695361812469,TWR_115_0673,1
+919820000673,2024-01-13 09:17:00,19.11798304553435,72.81927762215808,TWR_116_0673,1
+919820000673,2024-01-13 07:11:00,19.06188390428489,72.81494410792767,TWR_HOME_Santacruz,0
+919820000673,2024-01-13 00:54:00,19.097546120925088,72.83386207113766,TWR_117_0673,1
+919820000673,2024-01-13 23:59:00,19.08523027515123,72.80874665740006,TWR_118_0673,1
+919820000673,2024-01-13 16:16:00,19.0739003323276,72.87834504031743,TWR_119_0673,0
+919820000673,2024-01-14 18:15:00,19.1294615697597,72.94126854425599,TWR_120_0673,1
+919820000673,2024-01-14 11:45:00,19.113628478569854,72.82203622886801,TWR_121_0673,1
+919820000673,2024-01-14 08:03:00,19.049757144774087,72.82533789639524,TWR_122_0673,0
+919820000673,2024-01-14 15:15:00,19.06679601402432,72.83060302830961,TWR_123_0673,0
+919820000673,2024-01-14 01:16:00,19.117188735973063,72.92936650162676,TWR_124_0673,0
+919820000673,2024-01-14 12:11:00,19.073737804884562,72.82986881506405,TWR_HOME_Santacruz,1
+919820000673,2024-01-14 18:35:00,19.08297106590236,72.84964546988004,TWR_HOME_Santacruz,1
+919820000673,2024-01-14 16:09:00,18.863220455984877,72.82067335959978,TWR_125_0673,1
+919820000673,2024-01-14 22:17:00,19.056451944252192,72.83947967314637,TWR_HOME_Santacruz,0
+919820000673,2024-01-14 02:19:00,19.057289962533726,72.83461991975733,TWR_HOME_Santacruz,1
+919820000673,2024-01-14 12:06:00,19.10312720543791,72.8669879033396,TWR_HOME_Santacruz,0
